id,time,value
trend,2008-02-17,42.2869194259599
trend,2008-02-18,42.29679810145527
trend,2008-02-19,42.30667677695065
trend,2008-02-20,42.31655545244603
trend,2008-02-21,42.32643412794141
trend,2008-02-22,42.33631280343679
trend,2008-02-23,42.34619147893216
trend,2008-02-24,42.35607015442754
trend,2008-02-25,42.36594882992292
trend,2008-02-26,42.37582750541829
trend,2008-02-27,42.38570618091367
trend,2008-02-28,42.39558485640905
trend,2008-02-29,42.40546353190443
trend,2008-03-01,42.4153422073998
trend,2008-03-02,42.42522088289518
trend,2008-03-03,42.43509955839056
trend,2008-03-04,42.44497823388594
trend,2008-03-05,42.45485690938131
trend,2008-03-06,42.46473558487669
trend,2008-03-07,42.47461426037207
trend,2008-03-08,42.48449293586745
trend,2008-03-09,42.49437161136283
trend,2008-03-10,42.5042502868582
trend,2008-03-11,42.51412896235358
trend,2008-03-12,42.52400763784896
trend,2008-03-13,42.53388631334434
trend,2008-03-14,42.54376498883971
trend,2008-03-15,42.55364366433509
trend,2008-03-16,42.56352233983047
trend,2008-03-17,42.57340101532585
trend,2008-03-18,42.58327969082122
trend,2008-03-19,42.5931583663166
trend,2008-03-20,42.60303704181198
trend,2008-03-21,42.61291571730736
trend,2008-03-22,42.62279439280273
trend,2008-03-23,42.63267306829811
trend,2008-03-24,42.64255174379349
trend,2008-03-25,42.65243041928887
trend,2008-03-26,42.66230909478425
trend,2008-03-27,42.67218777027962
trend,2008-03-28,42.682066445775
trend,2008-03-29,42.69194512127038
trend,2008-03-30,42.70182379676575
trend,2008-03-31,42.71170247226113
trend,2008-04-01,42.72158114775651
trend,2008-04-02,42.73145982325189
trend,2008-04-03,42.74133849874727
trend,2008-04-04,42.75121717424264
trend,2008-04-05,42.76109584973802
trend,2008-04-06,42.7709745252334
trend,2008-04-07,42.78085320072877
trend,2008-04-08,42.79073187622415
trend,2008-04-09,42.80061055171953
trend,2008-04-10,42.81048922721491
trend,2008-04-11,42.82036790271029
trend,2008-04-12,42.83024657820566
trend,2008-04-13,42.84012525370104
trend,2008-04-14,42.85000392919642
trend,2008-04-15,42.8598826046918
trend,2008-04-16,42.86976128018717
trend,2008-04-17,42.87963995568255
trend,2008-04-18,42.88951863117793
trend,2008-04-19,42.89939730667331
trend,2008-04-20,42.90927598216869
trend,2008-04-21,42.91915465766406
trend,2008-04-22,42.92903333315944
trend,2008-04-23,42.93891200865482
trend,2008-04-24,42.94879068415019
trend,2008-04-25,42.95866935964557
trend,2008-04-26,42.96854803514095
trend,2008-04-27,42.97842671063633
trend,2008-04-28,42.98830539039503
trend,2008-04-29,42.99818407015374
trend,2008-04-30,43.00806274991245
trend,2008-05-01,43.01794142967116
trend,2008-05-02,43.02782010942987
trend,2008-05-03,43.03769878918858
trend,2008-05-04,43.047577468947296
trend,2008-05-05,43.057456148705995
trend,2008-05-06,43.06733482846471
trend,2008-05-07,43.077213508223416
trend,2008-05-08,43.08709218798213
trend,2008-05-09,43.096970867740836
trend,2008-05-10,43.10684954749955
trend,2008-05-11,43.116728227258264
trend,2008-05-12,43.12660690701697
trend,2008-05-13,43.136485586775684
trend,2008-05-14,43.146364266534384
trend,2008-05-15,43.1562429462931
trend,2008-05-16,43.166121626051805
trend,2008-05-17,43.17600030581052
trend,2008-05-18,43.18587898556923
trend,2008-05-19,43.19575766532794
trend,2008-05-20,43.20563634508665
trend,2008-05-21,43.21551502484537
trend,2008-05-22,43.225393704604066
trend,2008-05-23,43.23527238436278
trend,2008-05-24,43.24515106412149
trend,2008-05-25,43.2550297438802
trend,2008-05-26,43.26490842363891
trend,2008-05-27,43.27478710339762
trend,2008-05-28,43.284665783156335
trend,2008-05-29,43.294544462915034
trend,2008-05-30,43.30442314267375
trend,2008-05-31,43.314301822432455
trend,2008-06-01,43.32418050219117
trend,2008-06-02,43.334059181949875
trend,2008-06-03,43.34393786170859
trend,2008-06-04,43.3538165414673
trend,2008-06-05,43.363695221226
trend,2008-06-06,43.37357390098472
trend,2008-06-07,43.38345258074342
trend,2008-06-08,43.39333126050214
trend,2008-06-09,43.403209940260844
trend,2008-06-10,43.41308862001956
trend,2008-06-11,43.42296729977827
trend,2008-06-12,43.43284597953697
trend,2008-06-13,43.442724659295685
trend,2008-06-14,43.45260333905439
trend,2008-06-15,43.462482018813105
trend,2008-06-16,43.47236069857181
trend,2008-06-17,43.482239378330526
trend,2008-06-18,43.49211805808924
trend,2008-06-19,43.501996737847946
trend,2008-06-20,43.51187541760666
trend,2008-06-21,43.52175409736537
trend,2008-06-22,43.531632777124074
trend,2008-06-23,43.54151145688279
trend,2008-06-24,43.551390136641494
trend,2008-06-25,43.56126881640021
trend,2008-06-26,43.571147496158915
trend,2008-06-27,43.58102617591763
trend,2008-06-28,43.59090485567634
trend,2008-06-29,43.60078353543504
trend,2008-06-30,43.610662215193756
trend,2008-07-01,43.62054089495246
trend,2008-07-02,43.630419574711176
trend,2008-07-03,43.64029825446988
trend,2008-07-04,43.6501769342286
trend,2008-07-05,43.66005561398731
trend,2008-07-06,43.66993429374601
trend,2008-07-07,43.679812973504724
trend,2008-07-08,43.68969165326343
trend,2008-07-09,43.699570333022145
trend,2008-07-10,43.70944901278085
trend,2008-07-11,43.719327692539565
trend,2008-07-12,43.72920637229828
trend,2008-07-13,43.73908505205698
trend,2008-07-14,43.74896373181569
trend,2008-07-15,43.7588424115744
trend,2008-07-16,43.76872109133311
trend,2008-07-17,43.77859977109183
trend,2008-07-18,43.78847845085053
trend,2008-07-19,43.79835713060925
trend,2008-07-20,43.808235810367954
trend,2008-07-21,43.81811449012666
trend,2008-07-22,43.827993169885374
trend,2008-07-23,43.83787184964408
trend,2008-07-24,43.847750529402795
trend,2008-07-25,43.8576292091615
trend,2008-07-26,43.867507888920215
trend,2008-07-27,43.87738656867892
trend,2008-07-28,43.887265248437636
trend,2008-07-29,43.89714392819634
trend,2008-07-30,43.90702260795505
trend,2008-07-31,43.91690128771376
trend,2008-08-01,43.92677996747247
trend,2008-08-02,43.936658647231184
trend,2008-08-03,43.94653732698989
trend,2008-08-04,43.956416006748604
trend,2008-08-05,43.96629468650732
trend,2008-08-06,43.97617336626602
trend,2008-08-07,43.98605204602473
trend,2008-08-08,43.99593072578344
trend,2008-08-09,44.00580940554215
trend,2008-08-10,44.01568808530086
trend,2008-08-11,44.02556676505957
trend,2008-08-12,44.035445444818286
trend,2008-08-13,44.045324124576986
trend,2008-08-14,44.0552028043357
trend,2008-08-15,44.065081484094414
trend,2008-08-16,44.07496016385312
trend,2008-08-17,44.08483884361183
trend,2008-08-18,44.09471752337054
trend,2008-08-19,44.104596203129255
trend,2008-08-20,44.114474882887954
trend,2008-08-21,44.12435356264667
trend,2008-08-22,44.13423224240538
trend,2008-08-23,44.14411092216409
trend,2008-08-24,44.1539896019228
trend,2008-08-25,44.16386828168151
trend,2008-08-26,44.17374696144022
trend,2008-08-27,44.18362564119893
trend,2008-08-28,44.193504320957636
trend,2008-08-29,44.20338300071635
trend,2008-08-30,44.21326168047506
trend,2008-08-31,44.22314036023377
trend,2008-09-01,44.233019039992485
trend,2008-09-02,44.24289771975119
trend,2008-09-03,44.2527763995099
trend,2008-09-04,44.26265507926861
trend,2008-09-05,44.27253375902732
trend,2008-09-06,44.282412438786025
trend,2008-09-07,44.29229111854474
trend,2008-09-08,44.30216979830345
trend,2008-09-09,44.31204847806216
trend,2008-09-10,44.321927157820866
trend,2008-09-11,44.33180583757958
trend,2008-09-12,44.341684517338294
trend,2008-09-13,44.35156319709699
trend,2008-09-14,44.36144187685571
trend,2008-09-15,44.37132055661442
trend,2008-09-16,44.38119923637313
trend,2008-09-17,44.391077916131835
trend,2008-09-18,44.40095659589055
trend,2008-09-19,44.41083527564926
trend,2008-09-20,44.42071395540796
trend,2008-09-21,44.430592635166676
trend,2008-09-22,44.44047131492539
trend,2008-09-23,44.450349994684096
trend,2008-09-24,44.46022867444281
trend,2008-09-25,44.47010735420152
trend,2008-09-26,44.47998603396023
trend,2008-09-27,44.48986471371893
trend,2008-09-28,44.499743393477644
trend,2008-09-29,44.50962207323636
trend,2008-09-30,44.519500752995064
trend,2008-10-01,44.52937943275378
trend,2008-10-02,44.53925811251249
trend,2008-10-03,44.5491367922712
trend,2008-10-04,44.559015472029905
trend,2008-10-05,44.56889415178861
trend,2008-10-06,44.578772831547326
trend,2008-10-07,44.58865151130603
trend,2008-10-08,44.59853019106475
trend,2008-10-09,44.60840887082346
trend,2008-10-10,44.61828755058217
trend,2008-10-11,44.62816623034088
trend,2008-10-12,44.63804491009959
trend,2008-10-13,44.647923589858294
trend,2008-10-14,44.657802269617
trend,2008-10-15,44.66687069673955
trend,2008-10-16,44.67593912386211
trend,2008-10-17,44.68500755098465
trend,2008-10-18,44.6940759781072
trend,2008-10-19,44.70314440522975
trend,2008-10-20,44.7122128323523
trend,2008-10-21,44.72128125947485
trend,2008-10-22,44.7303496865974
trend,2008-10-23,44.73941811371994
trend,2008-10-24,44.74848654084249
trend,2008-10-25,44.75755496796504
trend,2008-10-26,44.76662339508759
trend,2008-10-27,44.77569182221014
trend,2008-10-28,44.78476024933269
trend,2008-10-29,44.79382867645524
trend,2008-10-30,44.80289710357779
trend,2008-10-31,44.81196553070034
trend,2008-11-01,44.821033957822884
trend,2008-11-02,44.830102384945434
trend,2008-11-03,44.83917081206799
trend,2008-11-04,44.848239239190534
trend,2008-11-05,44.85730766631308
trend,2008-11-06,44.86637609343563
trend,2008-11-07,44.87544452055818
trend,2008-11-08,44.88451294768073
trend,2008-11-09,44.89358137480328
trend,2008-11-10,44.902649801925826
trend,2008-11-11,44.911718229048375
trend,2008-11-12,44.92078665617093
trend,2008-11-13,44.929855083293475
trend,2008-11-14,44.938923510416025
trend,2008-11-15,44.94799193753858
trend,2008-11-16,44.957060364661125
trend,2008-11-17,44.966128791783675
trend,2008-11-18,44.975197218906224
trend,2008-11-19,44.98426564602877
trend,2008-11-20,44.99333407315132
trend,2008-11-21,45.00240250027387
trend,2008-11-22,45.01147092739642
trend,2008-11-23,45.02053935451897
trend,2008-11-24,45.029607781641516
trend,2008-11-25,45.038676208764066
trend,2008-11-26,45.047744635886616
trend,2008-11-27,45.056813063009166
trend,2008-11-28,45.06588149013171
trend,2008-11-29,45.07494991725426
trend,2008-11-30,45.08401834437681
trend,2008-12-01,45.09308677149936
trend,2008-12-02,45.10215519862191
trend,2008-12-03,45.11122362574446
trend,2008-12-04,45.12029205286701
trend,2008-12-05,45.12936047998956
trend,2008-12-06,45.13842890711211
trend,2008-12-07,45.14749733423465
trend,2008-12-08,45.1565657613572
trend,2008-12-09,45.16563418847976
trend,2008-12-10,45.1747026156023
trend,2008-12-11,45.18377104272485
trend,2008-12-12,45.1928394698474
trend,2008-12-13,45.20190789696995
trend,2008-12-14,45.2109763240925
trend,2008-12-15,45.22004475121505
trend,2008-12-16,45.22911317833759
trend,2008-12-17,45.23818160546014
trend,2008-12-18,45.2472500325827
trend,2008-12-19,45.25631845970524
trend,2008-12-20,45.26538688682779
trend,2008-12-21,45.27445531395034
trend,2008-12-22,45.28352374107289
trend,2008-12-23,45.29259216819544
trend,2008-12-24,45.30166059531799
trend,2008-12-25,45.31072902244053
trend,2008-12-26,45.31979744956308
trend,2008-12-27,45.32886587668563
trend,2008-12-28,45.33793430380818
trend,2008-12-29,45.34700273093073
trend,2008-12-30,45.35607115805328
trend,2008-12-31,45.36513958517583
trend,2009-01-01,45.37420801229838
trend,2009-01-02,45.38327643942093
trend,2009-01-03,45.392344866543475
trend,2009-01-04,45.401413293666025
trend,2009-01-05,45.410481720788574
trend,2009-01-06,45.419550147911124
trend,2009-01-07,45.428618575033674
trend,2009-01-08,45.437687002156224
trend,2009-01-09,45.446755429278774
trend,2009-01-10,45.455823856401324
trend,2009-01-11,45.464892283523874
trend,2009-01-12,45.473960710646416
trend,2009-01-13,45.483029137768966
trend,2009-01-14,45.49209756489152
trend,2009-01-15,45.501165992014066
trend,2009-01-16,45.510234419136616
trend,2009-01-17,45.519302846259166
trend,2009-01-18,45.528371273381715
trend,2009-01-19,45.537439700504265
trend,2009-01-20,45.546508127626815
trend,2009-01-21,45.55557655474936
trend,2009-01-22,45.56464498187191
trend,2009-01-23,45.57371340899446
trend,2009-01-24,45.58278183611701
trend,2009-01-25,45.59185026323956
trend,2009-01-26,45.60091869036211
trend,2009-01-27,45.60998711748466
trend,2009-01-28,45.61905554460721
trend,2009-01-29,45.62812397172976
trend,2009-01-30,45.6371923988523
trend,2009-01-31,45.64626082597485
trend,2009-02-01,45.6553292530974
trend,2009-02-02,45.66439768021995
trend,2009-02-03,45.6734661073425
trend,2009-02-04,45.68253453446505
trend,2009-02-05,45.6916029615876
trend,2009-02-06,45.70067138871015
trend,2009-02-07,45.7097398158327
trend,2009-02-08,45.71880824295524
trend,2009-02-09,45.72787667007779
trend,2009-02-10,45.73694509720034
trend,2009-02-11,45.74601352432289
trend,2009-02-12,45.75508195144544
trend,2009-02-13,45.76415037856799
trend,2009-02-14,45.77321880569054
trend,2009-02-15,45.78228723281309
trend,2009-02-16,45.79135565993564
trend,2009-02-17,45.80042408705818
trend,2009-02-18,45.80949251418073
trend,2009-02-19,45.81856094130328
trend,2009-02-20,45.82762936842583
trend,2009-02-21,45.83669779554838
trend,2009-02-22,45.84576622267093
trend,2009-02-23,45.85483464979348
trend,2009-02-24,45.86390307691603
trend,2009-02-25,45.87297150403858
trend,2009-02-26,45.882039931161124
trend,2009-02-27,45.891108358283674
trend,2009-02-28,45.900176785406224
trend,2009-03-01,45.909245212528774
trend,2009-03-02,45.91831363965132
trend,2009-03-03,45.92738206677387
trend,2009-03-04,45.93645049389642
trend,2009-03-05,45.94551892101897
trend,2009-03-06,45.95458734814152
trend,2009-03-07,45.963655775264066
trend,2009-03-08,45.972724202386615
trend,2009-03-09,45.981792629509165
trend,2009-03-10,45.990861056631715
trend,2009-03-11,45.999929483754265
trend,2009-03-12,46.008997910876815
trend,2009-03-13,46.018066337999365
trend,2009-03-14,46.027134765121914
trend,2009-03-15,46.036203192244464
trend,2009-03-16,46.04527161936701
trend,2009-03-17,46.05434004648956
trend,2009-03-18,46.06340847361211
trend,2009-03-19,46.07247690073466
trend,2009-03-20,46.08154532785721
trend,2009-03-21,46.090613754979756
trend,2009-03-22,46.09968218210231
trend,2009-03-23,46.108750609224856
trend,2009-03-24,46.117819036347406
trend,2009-03-25,46.12688746346995
trend,2009-03-26,46.1359558905925
trend,2009-03-27,46.14502431771505
trend,2009-03-28,46.1540927448376
trend,2009-03-29,46.16316117196015
trend,2009-03-30,46.1722295990827
trend,2009-03-31,46.18129802620524
trend,2009-04-01,46.1903664533278
trend,2009-04-02,46.17723413720166
trend,2009-04-03,46.16410182107552
trend,2009-04-04,46.15096950494939
trend,2009-04-05,46.13783718882325
trend,2009-04-06,46.124704872697116
trend,2009-04-07,46.11157255657098
trend,2009-04-08,46.09844024044484
trend,2009-04-09,46.08530792431871
trend,2009-04-10,46.07217560819257
trend,2009-04-11,46.05904329206644
trend,2009-04-12,46.0459109759403
trend,2009-04-13,46.03277865981416
trend,2009-04-14,46.01964634368803
trend,2009-04-15,46.00651402756189
trend,2009-04-16,45.99338171143576
trend,2009-04-17,45.98024939530962
trend,2009-04-18,45.96711707918348
trend,2009-04-19,45.95398476305735
trend,2009-04-20,45.94085244693121
trend,2009-04-21,45.92772013080508
trend,2009-04-22,45.91458781467894
trend,2009-04-23,45.9014554985528
trend,2009-04-24,45.888323182426674
trend,2009-04-25,45.875190866300535
trend,2009-04-26,45.8620585501744
trend,2009-04-27,45.848926234048264
trend,2009-04-28,45.835793917922125
trend,2009-04-29,45.82266160179599
trend,2009-04-30,45.80952928566985
trend,2009-05-01,45.79639696954372
trend,2009-05-02,45.78326465341758
trend,2009-05-03,45.77013233729145
trend,2009-05-04,45.75700002116531
trend,2009-05-05,45.74386770503918
trend,2009-05-06,45.73073538891304
trend,2009-05-07,45.7176030727869
trend,2009-05-08,45.704470756660776
trend,2009-05-09,45.691338440534636
trend,2009-05-10,45.678206124408504
trend,2009-05-11,45.665073808282365
trend,2009-05-12,45.651941492156226
trend,2009-05-13,45.638809176030094
trend,2009-05-14,45.625676859903955
trend,2009-05-15,45.61254454377782
trend,2009-05-16,45.59941222765168
trend,2009-05-17,45.586279911525544
trend,2009-05-18,45.57314759539941
trend,2009-05-19,45.56001527927327
trend,2009-05-20,45.54688296314714
trend,2009-05-21,45.533750647021
trend,2009-05-22,45.52061833089486
trend,2009-05-23,45.50748601476873
trend,2009-05-24,45.49435369864259
trend,2009-05-25,45.481221382516466
trend,2009-05-26,45.46808906639033
trend,2009-05-27,45.45495675026419
trend,2009-05-28,45.441824434138056
trend,2009-05-29,45.42869211801192
trend,2009-05-30,45.415559801885784
trend,2009-05-31,45.402427485759645
trend,2009-06-01,45.389295169633506
trend,2009-06-02,45.376162853507374
trend,2009-06-03,45.363030537381235
trend,2009-06-04,45.3498982212551
trend,2009-06-05,45.336765905128964
trend,2009-06-06,45.32363358900283
trend,2009-06-07,45.31050127287669
trend,2009-06-08,45.29736895675057
trend,2009-06-09,45.28423664062443
trend,2009-06-10,45.27110432449829
trend,2009-06-11,45.25797200837216
trend,2009-06-12,45.24483969224602
trend,2009-06-13,45.231707376119886
trend,2009-06-14,45.218575059993746
trend,2009-06-15,45.20544274386761
trend,2009-06-16,45.192310427741475
trend,2009-06-17,45.179178111615336
trend,2009-06-18,45.166045795489204
trend,2009-06-19,45.152913479363065
trend,2009-06-20,45.139781163236925
trend,2009-06-21,45.12664884711079
trend,2009-06-22,45.113516530984654
trend,2009-06-23,45.10038421485853
trend,2009-06-24,45.08725189873239
trend,2009-06-25,45.07411958260625
trend,2009-06-26,45.06098726648012
trend,2009-06-27,45.04785495035398
trend,2009-06-28,45.03472263422785
trend,2009-06-29,45.02159031810171
trend,2009-06-30,45.00845800197557
trend,2009-07-01,44.99532568584944
