time,value
2008-07-20,25.29844857511066
2008-07-21,23.49624181847005
2008-07-22,22.16957244344571
2008-07-23,21.318440451296908
2008-07-24,20.942845840406708
2008-07-25,21.042788614155246
2008-07-26,21.618268768347356
2008-07-27,22.669286303297795
2008-07-28,23.46211872195151
2008-07-29,23.996766024764703
2008-07-30,24.273228210415816
2008-07-31,24.29150527574847
2008-08-01,24.05159722605222
2008-08-02,23.565994144971796
2008-08-03,22.8346960359026
2008-08-04,47.79937693536786
2008-08-05,21.32133284029678
2008-08-06,20.539267756962644
2008-08-07,19.740280348172874
2008-08-08,18.92437061577705
2008-08-09,18.091538558330893
2008-08-10,17.241784175422403
2008-08-11,16.37722143511024
2008-08-12,15.497850336138647
2008-08-13,49.671935867421006
2008-08-14,13.694683060155812
2008-08-15,12.770886883449323
2008-08-16,11.832282349158302
2008-08-17,10.87886945486777
2008-08-18,10.344602622962656
2008-08-19,10.229481856044918
2008-08-20,10.533507150368015
2008-08-21,11.256678507530646
2008-08-22,12.398995927587011
2008-08-23,13.960459412642996
2008-08-24,15.941068960659976
2008-08-25,17.458245682478413
2008-08-26,18.511989575902938
2008-08-27,19.102300644537497
2008-08-28,48.2454737952779
2008-08-29,18.89262430090044
2008-08-30,18.092636890081895
2008-08-31,16.829216651973258
2008-09-01,16.02493029624648
2008-09-02,15.667888809298283
2008-09-03,15.75809218998048
2008-09-04,16.295540439140726
2008-09-05,17.28023355682898
2008-09-06,18.712171541761606
2008-09-07,20.591354395180232
2008-09-08,22.07269249826459
2008-09-09,23.15618584789553
2008-09-10,23.841834446001585
2008-09-11,24.129638290709384
2008-09-12,24.019597384081152
2008-09-13,23.51171172487384
2008-09-14,22.605981315208687
2008-09-15,21.50836111739007
2008-09-16,20.218851135897438
2008-09-17,18.737451368722233
2008-09-18,17.06416181424489
2008-09-19,15.198982475515601
2008-09-20,13.141913350413464
2008-09-21,10.892954438681905
2008-09-22,9.403936808663449
2008-09-23,8.674860458810494
2008-09-24,8.7057253917053945
2008-09-25,9.496531605834182
2008-09-26,11.047279098526774
2008-09-27,63.10018771969434
2008-09-28,16.428597932466708
2008-09-29,18.699107117975757
2008-09-30,20.169495431284204
2008-10-01,20.83976287245153
2008-10-02,20.719652731137025
2008-10-03,19.809165006264017
2008-10-04,18.108299697111452
2008-10-05,15.617056804925674
2008-10-06,13.652776993433758
2008-10-07,12.21546026354124
2008-10-08,11.305106614193624
2008-10-09,10.921716045278103
2008-10-10,11.065288556660809
2008-10-11,11.735824147391199
2008-10-12,12.933322819313092
2008-10-13,36.60919724752852
2008-10-14,14.492250693639804
2008-10-15,14.853679897352658
2008-10-16,14.936419275891154
2008-10-17,14.74046883331402
2008-10-18,14.265828565195113
2008-10-19,13.512498476691952
2008-10-20,12.983727602335094
2008-10-21,34.23447787865172
2008-10-22,12.59986350479796
2008-10-23,12.744770280284976
2008-10-24,37.7366350939495
2008-10-25,13.708261478993451
2008-10-26,14.526845904136168
2008-10-27,54.5795144386673
2008-10-28,38.361204982473815
2008-10-29,34.68198831921414
2008-10-30,14.691376939299165
2008-10-31,13.955058034377483
2008-11-01,12.907758460719954
2008-11-02,11.523283522654175
2008-11-03,49.929246898118095
2008-11-04,35.45206668941427
2008-11-05,32.75662869495627
2008-11-06,13.60465734396411
2008-11-07,16.029819190974656
2008-11-08,19.216908398185215
2008-11-09,23.16592496297418
2008-11-10,26.251675994373265
2008-11-11,28.474161497982884
2008-11-12,29.83338146967673
2008-11-13,30.329335912161575
2008-11-14,29.962024824691348
2008-11-15,28.731448206019394
2008-11-16,26.63760605713816
2008-11-17,24.711983833270924
2008-11-18,46.06558213830753
2008-11-19,21.365399159481115
2008-11-20,19.94443670892376
2008-11-21,18.691694182851883
2008-11-22,17.60717158111449
2008-11-23,16.690868903242063
2008-11-24,16.187510606662
2008-11-25,16.097096690780134
2008-11-26,16.41962715761508
2008-11-27,17.155102004721645
2008-11-28,18.303521232547926
2008-11-29,19.86488484391632
2008-11-30,21.839192835738558
2008-12-01,46.381371420610634
2008-12-02,24.21964615548403
2008-12-03,69.22543724059406
2008-12-04,24.67248891866543
2008-12-05,24.176056341568337
2008-12-06,23.1977211250411
2008-12-07,21.737483270874407
2008-12-08,44.34145763779142
2008-12-09,20.375692045192928
2008-12-10,20.47413867547625
2008-12-11,43.14453093269496
2008-12-12,22.22971642023768
2008-12-13,23.88684753662277
2008-12-14,26.06354014745468
2008-12-15,28.349049510204548
2008-12-16,68.35614647728909
2008-12-17,33.24651849198467
2008-12-18,35.858478112094765
2008-12-19,38.57925448423242
2008-12-20,41.40884760950031
2008-12-21,84.97007036374632
2008-12-22,87.62890489138681
2008-12-23,46.40081800506575
2008-12-24,45.51596864125256
2008-12-25,43.35669953028295
2008-12-26,39.923010670968836
2008-12-27,35.21490206617138
2008-12-28,29.232373709506565
2008-12-29,24.32146909015946
2008-12-30,49.415579417969255
2008-12-31,17.714531061097123
2009-01-01,16.0184976515362
2009-01-02,15.325875574222483
2009-01-03,15.636664831375908
2009-01-04,16.950865425237264
2009-01-05,49.59304048728012
2009-01-06,18.431194568266072
2009-01-07,18.59732311957913
2009-01-08,39.894271074160585
2009-01-09,17.781508181469277
2009-01-10,16.799564692061757
2009-01-11,15.434930522251417
2009-01-12,14.561918121322103
2009-01-13,14.180527491330064
2009-01-14,36.094431659344394
2009-01-15,14.89261153145867
2009-01-16,15.986086205151338
2009-01-17,17.57118264650478
2009-01-18,19.647900858113594
2009-01-19,21.57557481564009
2009-01-20,23.354204522017966
2009-01-21,24.983789975040967
2009-01-22,26.464331176223908
2009-01-23,27.795828127134364
2009-01-24,28.978280825264516
2009-01-25,30.01168927000746
2009-01-26,30.60230653288137
2009-01-27,30.750132609532486
2009-01-28,30.45516750220546
2009-01-29,29.71741120867224
2009-01-30,28.53686373027462
2009-01-31,26.91352506750915
2009-02-01,24.84739522196375
2009-02-02,22.98574955119607
2009-02-03,21.328588060459168
2009-02-04,45.783316918604896
2009-02-05,18.62771761543739
2009-02-06,46.351592469376655
2009-02-07,16.744783881991857
2009-02-08,16.11004328165813
2009-02-09,15.631698640231198
2009-02-10,15.309749960043106
2009-02-11,57.507987806477665
2009-02-12,15.135040476576814
2009-02-13,15.282279673672054
2009-02-14,15.58591483009278
2009-02-15,16.045945946781757
2009-02-16,16.49345217915863
2009-02-17,16.928433525854317
2009-02-18,17.350889989373236
2009-02-19,17.760821568752093
2009-02-20,18.158228264535996
2009-02-21,18.54311007558028
2009-02-22,18.915467000842646
2009-02-23,19.05495777741151
2009-02-24,18.961582405487043
2009-02-25,18.635340880744508
2009-02-26,18.076233207757973
2009-02-27,17.28425938400958
2009-02-28,16.259419410770537
2009-03-01,15.001713286159823
2009-03-02,14.114099872687873
2009-03-03,13.596579166516742
2009-03-04,36.74509079779028
2009-03-05,35.516940765709805
2009-03-06,14.264573305980964
2009-03-07,15.227423437701269
2009-03-08,16.56036627699909
2009-03-09,17.6685760215864
2009-03-10,18.552052673135904
2009-03-11,19.210796227862698
2009-03-12,19.644806690119673
2009-03-13,47.834082718658344
2009-03-14,19.838628328148495
2009-03-15,19.598439505184807
2009-03-16,19.238685690358636
2009-03-17,41.64078801204947
2009-03-18,18.160483083375823
2009-03-19,17.442034291041935
2009-03-20,16.604020504192743
2009-03-21,15.646441725777525
2009-03-22,14.569297955244146
2009-03-23,35.049145240792214
2009-03-24,13.54029773282462
2009-03-25,13.588441282240682
2009-03-26,14.01168060575374
2009-03-27,14.810015700916576
2009-03-28,52.87559295589451
2009-03-29,17.53197321251356
2009-03-30,18.466726501198863
2009-03-31,18.787706434389737
2009-04-01,18.494913011842158
2009-04-02,17.57924667289234
2009-04-03,16.040707421531696
2009-04-04,63.28990029920472
2009-04-05,53.04428223749583
2009-04-06,9.459343140601723
2009-04-07,8.972294163186564
2009-04-08,34.17335836787564
2009-04-09,11.444050377488715
2009-04-10,14.402855564563225
2009-04-11,65.9311950606732
2009-04-12,23.76632010598382
2009-04-13,27.691511037966322
2009-04-14,30.285851605465922
2009-04-15,31.5493418080258
2009-04-16,31.481981643730304
2009-04-17,30.083771116821833
2009-04-18,27.354710223028682
2009-04-19,23.294798965398627
2009-04-20,19.895303631545964
2009-04-21,17.156224221706182
2009-04-22,15.077560735334764
2009-04-23,13.659313172083658
2009-04-24,12.901481533070681
2009-04-25,12.80406581825363
2009-04-26,13.367066025287516
2009-04-27,36.41564613094587
2009-04-28,35.56518612720373
2009-04-29,15.168130254198744
2009-04-30,15.805839531087612
2009-05-01,16.462226076745235
2009-05-02,17.14299997735354
2009-05-03,17.848161230820793
2009-05-04,18.594421853825757
2009-05-05,42.18029927667284
2009-05-06,44.501025233051486
2009-05-07,52.00287994447172
2009-05-08,21.99045804329078
2009-05-09,22.942215516117955
2009-05-10,23.935072357199566
2009-05-11,24.524865902309386
2009-05-12,24.7115961528238
2009-05-13,24.4952631100322
2009-05-14,23.8758667704366
2009-05-15,22.85340713418139
2009-05-16,21.427884201615655
2009-05-17,19.599297975940956
2009-05-18,39.206740537107336
2009-05-19,16.953237130409917
2009-05-20,16.135762510950073
2009-05-21,15.65532509248339
2009-05-22,60.694441236525634
2009-05-23,15.705561866644688
2009-05-24,16.236236054508474
2009-05-25,16.562025197324502
2009-05-26,42.88049840923832
2009-05-27,16.598948337571258
2009-05-28,16.310082337730975
2009-05-29,15.81633128923547
2009-05-30,15.11769519435244
2009-05-31,14.214174051254304
2009-06-01,57.28046694413604
2009-06-02,14.14527760904311
2009-06-03,14.98016905571182
2009-06-04,46.40575958766445
2009-06-05,18.388631286357146
2009-06-06,20.96220206873528
2009-06-07,24.11533263130947
2009-06-08,26.37201895291
2009-06-09,27.732261036318015
2009-06-10,28.196058878193604
2009-06-11,27.76341248030812
2009-06-12,26.43432184139732
2009-06-13,24.20878696382909
2009-06-14,21.08680784589645
2009-06-15,18.883177081243325
2009-06-16,53.90971515506253
2009-06-17,17.23096061034161
2009-06-18,17.782374904598512
2009-06-19,62.52786881581059
2009-06-20,21.640248551608977
2009-06-21,24.946707905346514
2009-06-22,27.520623693912764
2009-06-23,29.361995917238517
2009-06-24,30.47082457383152
2009-06-25,30.8471096651653
2009-06-26,30.49085119228207
2009-06-27,29.402049153255767
2009-06-28,27.580703551326256
2009-06-29,26.004273386702344
2009-06-30,24.672758663817064
2009-07-01,23.586159380523558
2009-07-02,22.744383643911164
2009-07-03,22.147431452340463
2009-07-04,21.79530280633622
2009-07-05,21.687997706672704
2009-07-06,48.75030261697797
2009-07-07,21.15626588869155
2009-07-08,20.73183917143497
2009-07-09,49.13509645577474
2009-07-10,19.5658641135527
2009-07-11,65.00167653167347
2009-07-12,17.97706023254127
2009-07-13,17.429399868037407
2009-07-14,17.18133468970655
2009-07-15,17.23286469329182
2009-07-16,17.58398988079795
2009-07-17,18.23471024835249
2009-07-18,19.185025799479767
2009-07-19,20.434936534259037
2009-07-20,21.26454050219656
2009-07-21,21.67383769991825
2009-07-22,21.662828131821325
2009-07-23,54.019925040959336
2009-07-24,51.42732424079035
2009-07-25,19.107958815828614
2009-07-26,17.415722174523076
2009-07-27,16.373185404850133
2009-07-28,15.980348509638988
2009-07-29,16.23721148731147
2009-07-30,17.14377433774823
2009-07-31,56.0067019441437
2009-08-01,20.90599965510959
2009-08-02,23.761833035253073
2009-08-03,25.865686578235493
2009-08-04,27.217560284530425
2009-08-05,27.817454153792514
2009-08-06,27.665368186784846
2009-08-07,26.76130238361284
2009-08-08,25.10525674438135
2009-08-09,62.325199744535624
2009-08-10,48.294513878263594
2009-08-11,46.10291464951786
2009-08-12,18.858255674624463
2009-08-13,18.70696408865225
2009-08-14,19.119855975344674
2009-08-15,20.096931334080807
2009-08-16,21.63819016610684
2009-08-17,22.61912902270462
2009-08-18,48.82279852336508
2009-08-19,22.900046809316006
2009-08-20,22.200025739521358
2009-08-21,20.939684694259395
2009-08-22,19.1190236721827
2009-08-23,16.738042676477363
2009-08-24,15.113987461444882
2009-08-25,14.246858026273266
2009-08-26,14.136654373943832
2009-08-27,14.783376501982806
2009-08-28,47.14199045249041
2009-08-29,63.80433438972334
2009-08-30,21.265097572830236
2009-08-31,23.48503855407317
2009-09-01,25.00742104969497
2009-09-02,48.71233924658693
2009-09-03,25.955529760490734
2009-09-04,25.381255978836855
2009-09-05,24.108096770387885
2009-09-06,22.136052136518092
2009-09-07,43.30239289267854
2009-09-08,19.708988951853016
2009-09-09,19.253970401298666
2009-09-10,19.304627212265906
2009-09-11,46.47304699968955
2009-09-12,20.922966916829033
2009-09-13,22.490649811191595
2009-09-14,23.735339065075653
2009-09-15,52.89531025042949
2009-09-16,25.255736651326504
2009-09-17,65.90554675873824
2009-09-18,25.484159679196058
2009-09-19,25.11388073114449
2009-09-20,24.420608144326117
2009-09-21,46.72806687679741
2009-09-22,22.894571345772185
2009-09-23,22.061807134378938
2009-09-24,21.182545712666048
2009-09-25,20.256787084377297
2009-09-26,19.28453124741076
2009-09-27,18.265778202212235
2009-09-28,17.556763787706227
2009-09-29,40.38327834753565
2009-09-30,17.067950854451034
2009-10-01,44.416793775112225
2009-10-02,17.81906923453335
2009-10-03,18.660701551145976
2009-10-04,19.81304928356837
2009-10-05,20.92446629166958
2009-10-06,21.994952576076052
2009-10-07,23.024508135744238
2009-10-08,56.67719066983999
2009-10-09,24.960827084924684
2009-10-10,25.86759047309251
2009-10-11,26.7334231377931
2009-10-12,27.235199022266002
2009-10-13,27.372918124278367
2009-10-14,27.146580444179463
2009-10-15,26.5561859856639
2009-10-16,25.601734744092468
2009-10-17,24.283226720409345
2009-10-18,22.600661916141583
2009-10-19,48.89769699525087
2009-10-20,20.477891464850817
2009-10-21,20.037685818951104
2009-10-22,20.0115998916053
2009-10-23,45.76816580227992
2009-10-24,21.201787192316246
2009-10-25,22.418060423175714
2009-10-26,23.362163065517144
2009-10-27,46.37983080782066
2009-10-28,24.433856597218593
2009-10-29,24.561447484506175
2009-10-30,24.416867785861136
2009-10-31,24.000117502738515
2009-11-01,23.311196632362147
2009-11-02,47.13126983273227
2009-11-03,45.137791357588824
2009-11-04,23.05111649039449
2009-11-05,23.566650598559548
2009-11-06,24.383298450584057
2009-11-07,25.501060047860015
2009-11-08,26.91993538910905
2009-11-09,27.931513677990345
2009-11-10,52.24625303924326
2009-11-11,28.732779095930404
2009-11-12,67.43618744235911
2009-11-13,52.58464999413438
2009-11-14,26.879949325819027
2009-11-15,25.447745295387236
2009-11-16,47.771576270189144
2009-11-17,23.21749006855326
2009-11-18,45.052148902782
2009-11-19,21.83277195551674
2009-11-20,21.457489312738698
2009-11-21,21.293590949881946
2009-11-22,50.89624582044313
2009-11-23,51.33257251022284
2009-11-24,51.660317774062946
2009-11-25,20.832046060963886
2009-11-26,46.08158111982796
2009-11-27,19.949785069749876
2009-11-28,19.345782437464695
2009-11-29,18.633198380181692
2009-11-30,48.257006694325845
2009-12-01,55.911350048585994
2009-12-02,49.75546683278628
2009-12-03,50.73848424566606
2009-12-04,62.09364658074449
2009-12-05,21.062853133398246
2009-12-06,22.653743805108185
2009-12-07,47.81861180802559
2009-12-08,55.02270356613613
2009-12-09,68.97132160819343
2009-12-10,58.990097026679905
2009-12-11,74.15164286006191
2009-12-12,64.40125608992518
2009-12-13,59.81384809783914
2009-12-14,61.78075141282741
2009-12-15,68.80969943861643
2009-12-16,65.97802622199566
2009-12-17,73.22407155104142
2009-12-18,73.51112513027645
2009-12-19,74.9222976831118
2009-12-20,64.48316020066139
2009-12-21,62.483051120649215
2009-12-22,65.35711135072829
2009-12-23,64.15174132357923
2009-12-24,33.08389041521544
2009-12-25,30.80792619638875
2009-12-26,27.478516758437372
2009-12-27,67.13665828516335
2009-12-28,50.845603967106854
2009-12-29,17.289495544334784
2009-12-30,48.98621169416927
2009-12-31,15.429386005127032
2010-01-01,65.43115950976134
2010-01-02,51.58672522104571
2010-01-03,19.907636494816877
2010-01-04,21.731255516504504
2010-01-05,22.942709840939244
2010-01-06,49.781020436786264
2010-01-07,23.529124398454993
2010-01-08,22.904084632839428
2010-01-09,21.666880171684817
2010-01-10,52.76216584841678
2010-01-11,41.37467425822512
2010-01-12,17.120157827882448
2010-01-13,16.272173802546988
2010-01-14,15.757984823186932
2010-01-15,38.624819413395294
2010-01-16,15.730991992091887
2010-01-17,16.218188143840948
2010-01-18,43.92755982727391
2010-01-19,41.40684312122107
2010-01-20,18.853193097083107
2010-01-21,50.05090252100241
2010-01-22,46.1272052740818
2010-01-23,23.248322802425417
2010-01-24,25.104504871113136
2010-01-25,26.615940917795534
2010-01-26,27.782630942505087
2010-01-27,28.604574944300666
2010-01-28,29.08177292423896
2010-01-29,29.214224880661057
2010-01-30,29.001930816441636
2010-01-31,28.444890728380532
2010-02-01,57.050835820163535
2010-02-02,52.16535171666321
2010-02-03,26.4727044829252
2010-02-04,25.73573637142526
2010-02-05,24.958981915128852
2010-02-06,24.14244110591258
2010-02-07,23.286113951486428
2010-02-08,52.1029179322805
2010-02-09,46.836719344304555
2010-02-10,20.43006115621774
2010-02-11,50.949531092410204
2010-02-12,47.022497619740136
2010-02-13,17.143401362916965
2010-02-14,61.217577711826806
2010-02-15,40.36932303879977
2010-02-16,14.786723354875758
2010-02-17,14.812532764310072
2010-02-18,38.12544767796204
2010-02-19,41.781351626190045
2010-02-20,17.324067236157752
2010-02-21,18.97261413978398
2010-02-22,20.246088485134315
2010-02-23,21.144490274302992
2010-02-24,51.55141465637085
2010-02-25,21.816076176612555
2010-02-26,48.18221628657624
2010-02-27,20.98737185052434
2010-02-28,20.01041085090213
2010-03-01,19.24925711843612
2010-03-02,53.978061679758724
2010-03-03,40.13247299673322
