time,value
2016-03-08,33.26444183580146
2016-03-09,30.65737676274406
2016-03-10,-0.07408619783784687
2016-03-11,10.087451536637854
2016-03-12,64.48336840598263
2016-03-13,43.598032436419906
2016-03-14,53.854665634849084
2016-03-15,38.68580769153296
2016-03-16,88.28035953080833
2016-03-17,69.99314850334852
2016-03-18,75.7309593597758
2016-03-19,72.85399938478328
2016-03-20,71.66957154308665
2016-03-21,58.340282661660424
2016-03-22,52.25367879421029
2016-03-23,24.205734875775434
2016-03-24,55.54108179882447
2016-03-25,48.614070166725476
2016-03-26,85.45837216910742
2016-03-27,34.75026426751987
2016-03-28,18.56611606376444
2016-03-29,54.972024522341066
2016-03-30,45.189669563901305
2016-03-31,62.474525833605625
2016-04-01,67.92879524094525
2016-04-02,74.4074115862669
2016-04-03,75.65236951269068
2016-04-04,34.31510083617147
2016-04-05,25.36896400567069
2016-04-06,60.716439837362636
2016-04-07,59.248870483650876
2016-04-08,57.872441459352885
2016-04-09,43.24995580684883
2016-04-10,39.38459249088191
2016-04-11,32.43735816223453
2016-04-12,53.31128387476199
2016-04-13,78.05982417826354
2016-04-14,29.25550086706785
2016-04-15,36.10771894314061
2016-04-16,79.22893236001738
2016-04-17,58.12293722690408
2016-04-18,60.463709486078145
2016-04-19,40.23650377793266
2016-04-20,75.35962224542276
2016-04-21,53.43438021547269
2016-04-22,72.87097977689297
2016-04-23,26.481021248662866
2016-04-24,52.138840152364416
2016-04-25,43.431301652230495
2016-04-26,17.91480089707495
2016-04-27,67.2035160548808
2016-04-28,37.339188314009164
2016-04-29,31.64969819889893
2016-04-30,50.99398762432971
2016-05-01,64.81826565761892
2016-05-02,54.18042717550631
2016-05-03,32.57813081262866
2016-05-04,54.24742311083275
2016-05-05,26.545283394181062
2016-05-06,101.99525431213223
2016-05-07,64.75750358924108
2016-05-08,39.94494401223911
2016-05-09,54.21365270381099
2016-05-10,35.86557718486688
2016-05-11,41.59088374414321
2016-05-12,34.33236411087047
2016-05-13,68.59979357586846
2016-05-14,73.71452324601094
2016-05-15,36.91513040362345
2016-05-16,38.07508369644114
2016-05-17,80.75285674925604
2016-05-18,57.33529840751503
2016-05-19,57.520485633808406
2016-05-20,51.736275407307744
2016-05-21,47.22232100420264
2016-05-22,68.64252593197348
2016-05-23,63.73633690946069
2016-05-24,41.33858504805245
2016-05-25,40.705747472738295
2016-05-26,65.87768284951355
2016-05-27,71.84961047854802
2016-05-28,52.69388726630727
2016-05-29,32.706298773030596
2016-05-30,54.09696108338433
2016-05-31,43.24228161326133
2016-06-01,9.713327396411746
2016-06-02,56.79890338542894
2016-06-03,16.637218476672032
2016-06-04,62.734539204767934
2016-06-05,69.07181625800189
2016-06-06,44.12627886505631
2016-06-07,44.389875978224154
2016-06-08,48.6722274112528
2016-06-09,78.22978578457607
2016-06-10,52.18986632619388
2016-06-11,55.09689453037333
2016-06-12,37.1888729371157
2016-06-13,73.24120437594235
2016-06-14,62.266861024818596
2016-06-15,67.33672052673865
2016-06-16,74.70771226778916
2016-06-17,76.40394705414926
2016-06-18,63.9587117270604
2016-06-19,47.1884853125695
2016-06-20,72.49822114481599
2016-06-21,68.35032843858865
2016-06-22,49.33738079164628
2016-06-23,61.28534513624106
2016-06-24,70.05364013086523
2016-06-25,67.82683826579844
2016-06-26,41.598104838829954
2016-06-27,71.64815177898008
2016-06-28,64.89032905465741
2016-06-29,37.8899450018502
2016-06-30,74.08707123228234
2016-07-01,31.756292000868942
2016-07-02,79.89931107244661
2016-07-03,48.69104154460427
2016-07-04,63.025875642891265
2016-07-05,47.68504293651691
2016-07-06,61.81282947899272
2016-07-07,53.004339619553186
2016-07-08,88.78562225187555
2016-07-09,69.736510607832
2016-07-10,43.419733294841905
2016-07-11,37.64189982470787
2016-07-12,47.22104195426783
2016-07-13,65.28562436251427
2016-07-14,56.37361664230329
2016-07-15,24.657022353084077
2016-07-16,64.25133402771412
2016-07-17,62.88057296699222
2016-07-18,37.2628899347218
2016-07-19,45.929041050653325
2016-07-20,68.87795031805769
2016-07-21,21.319780269265475
2016-07-22,38.24999517392777
2016-07-23,34.133082706833946
2016-07-24,53.47356070326343
2016-07-25,57.08452246882417
2016-07-26,24.077633333419993
2016-07-27,31.587764923755003
2016-07-28,33.477465878187516
2016-07-29,24.593084727816194
2016-07-30,-5.004563541970359
2016-07-31,34.99612798778075
2016-08-01,54.05102864217831
2016-08-02,27.986725618462486
2016-08-03,0.6092564887775538
2016-08-04,44.92868392486092
2016-08-05,56.0313884686847
2016-08-06,88.93684721105119
2016-08-07,42.639154465150625
2016-08-08,39.52813854521083
2016-08-09,44.840249260115584
2016-08-10,38.196853736992225
2016-08-11,62.2618799872824
2016-08-12,43.5344414171735
2016-08-13,16.249508565095997
2016-08-14,43.60066508140864
2016-08-15,27.695869960412733
2016-08-16,38.47753617308837
2016-08-17,51.77258413210071
2016-08-18,30.278393608951077
2016-08-19,32.648426689982614
2016-08-20,68.20833844383034
2016-08-21,53.57469079542727
2016-08-22,45.34189592497201
2016-08-23,54.89329390905789
2016-08-24,34.184771129583794
2016-08-25,52.46969922981006
2016-08-26,13.933579693215606
2016-08-27,71.22266117009164
2016-08-28,50.0944411859655
2016-08-29,93.57571446562396
2016-08-30,11.717612137157012
2016-08-31,33.48950715492148
2016-09-01,39.86659149044891
2016-09-02,40.24271716477803
2016-09-03,37.930945844085805
2016-09-04,47.77870203649246
2016-09-05,38.63054785038072
2016-09-06,38.56727662721698
2016-09-07,60.51077275271122
2016-09-08,81.01475366447956
2016-09-09,65.30623024142515
2016-09-10,53.07587003423147
2016-09-11,57.26443527376807
2016-09-12,59.5237014012838
2016-09-13,32.122115203290804
2016-09-14,62.671751872698344
2016-09-15,11.0423734908296
2016-09-16,46.077419089641126
2016-09-17,40.28536748117537
2016-09-18,77.7198202182699
2016-09-19,35.703043957726614
2016-09-20,59.42453885758262
2016-09-21,47.52915911324257
2016-09-22,62.19108477711049
2016-09-23,60.4820980205435
2016-09-24,17.256910291226617
2016-09-25,63.32954335286343
2016-09-26,60.16971569300767
2016-09-27,54.386824772592945
2016-09-28,86.71925848908806
2016-09-29,70.65929555368481
2016-09-30,34.55201910945452
2016-10-01,51.898315761478756
2016-10-02,54.54798540654562
2016-10-03,64.9499950371897
2016-10-04,75.37386743904975
2016-10-05,54.312480541327865
2016-10-06,75.00243114276772
2016-10-07,26.243777652417393
2016-10-08,68.08288366235803
2016-10-09,103.77079735526922
2016-10-10,40.32452113715032
2016-10-11,39.71595868782709
2016-10-12,25.8673976732945
2016-10-13,63.935717531513674
2016-10-14,42.74929345215307
2016-10-15,46.85255092579084
2016-10-16,51.826998414298416
2016-10-17,40.308213079647174
2016-10-18,51.684816969104325
2016-10-19,36.997121007777494
2016-10-20,54.530469323187255
2016-10-21,65.93452131918914
2016-10-22,63.91299019047747
2016-10-23,79.95412015004173
2016-10-24,34.717044672468745
2016-10-25,59.752021431357036
2016-10-26,74.56392253141871
2016-10-27,58.906260011237904
2016-10-28,79.65379714087418
2016-10-29,49.685282686545605
2016-10-30,46.18278288005665
2016-10-31,7.081432235949787
2016-11-01,44.28909148561691
2016-11-02,49.262519367068535
2016-11-03,75.01070254766957
2016-11-04,45.73909634515208
2016-11-05,102.81443745388424
2016-11-06,82.62244972378386
2016-11-07,81.74136266039912
2016-11-08,80.57597391666005
2016-11-09,68.37535120261688
2016-11-10,85.75517642564306
2016-11-11,45.244958232820665
2016-11-12,109.06201230024409
2016-11-13,62.348154249986464
2016-11-14,38.23494766553931
2016-11-15,63.22688588183074
2016-11-16,38.913766784775866
2016-11-17,61.742496693833026
2016-11-18,87.53892003059713
2016-11-19,62.03867350182326
2016-11-20,45.99065991696801
2016-11-21,10.678169224802804
2016-11-22,59.740566393934955
2016-11-23,9.23213700464542
2016-11-24,34.70739369984986
2016-11-25,23.24851107673761
2016-11-26,63.0810942505984
2016-11-27,55.304117179248905
2016-11-28,57.502360870405546
2016-11-29,39.490152359602035
2016-11-30,46.54600109294438
2016-12-01,57.80988917668751
2016-12-02,33.71943556605612
2016-12-03,93.91297823577233
2016-12-04,38.96497048642142
2016-12-05,30.435384585470235
2016-12-06,40.262305052049285
2016-12-07,49.53013194545001
2016-12-08,77.50370532105316
2016-12-09,62.594058316146615
2016-12-10,39.611935718016554
2016-12-11,50.154667347010495
2016-12-12,35.743162223759505
2016-12-13,54.171940533038686
2016-12-14,59.05813894665538
2016-12-15,67.58059573212948
2016-12-16,49.18551996329235
2016-12-17,69.02979108425085
2016-12-18,99.62726786312791
2016-12-19,61.28111171867175
2016-12-20,70.6752779880143
2016-12-21,77.94394106957367
2016-12-22,84.67283988231883
2016-12-23,28.366871024994463
2016-12-24,52.45989513493935
2016-12-25,68.92452446164435
2016-12-26,64.17482260494452
2016-12-27,42.2600871570354
2016-12-28,68.45990354921835
2016-12-29,88.29281326179066
2016-12-30,43.71888414582199
2016-12-31,23.45454525898912
2017-01-01,56.09029172843107
2017-01-02,31.59205055605916
2017-01-03,52.759122598730315
2017-01-04,92.08648879788464
2017-01-05,64.39731588036952
2017-01-06,124.64094947530461
2017-01-07,92.83602246389987
2017-01-08,101.42949014264964
2017-01-09,71.81131608187684
2017-01-10,75.688991695517
2017-01-11,83.73578591991003
2017-01-12,49.20071746830324
2017-01-13,74.05246207392656
2017-01-14,52.27304641427132
2017-01-15,67.0571301048158
2017-01-16,56.349066808819316
2017-01-17,54.75194504408739
2017-01-18,32.08009185016985
2017-01-19,57.464172882281126
2017-01-20,29.79445431586652
2017-01-21,45.80101010790921
2017-01-22,56.77900208550035
2017-01-23,51.51666773871605
2017-01-24,12.457611924414007
2017-01-25,33.73620500347656
2017-01-26,26.267899949951776
2017-01-27,31.036496631729424
2017-01-28,48.41011301276738
2017-01-29,67.95874015682075
2017-01-30,27.322946567665756
2017-01-31,25.526464288444654
2017-02-01,50.912224490380495
2017-02-02,48.327544798831596
2017-02-03,49.50608140160119
2017-02-04,56.883076211339976
2017-02-05,36.81821076361602
2017-02-06,22.881747211893337
2017-02-07,39.96412320097007
2017-02-08,45.94886820387306
2017-02-09,20.532860717239103
2017-02-10,43.106874759898815
2017-02-11,49.37297279729433
2017-02-12,20.67984471704015
2017-02-13,36.424806682673335
2017-02-14,45.071343892557636
2017-02-15,32.3855617773375
2017-02-16,48.30879731426844
2017-02-17,55.179751208001214
2017-02-18,50.997371972025704
2017-02-19,49.01390627706712
2017-02-20,35.76677172672301
2017-02-21,50.10657179502492
2017-02-22,45.754271297396045
2017-02-23,14.148767857095827
2017-02-24,53.47372944415817
2017-02-25,60.65612643262329
2017-02-26,58.02844857330497
2017-02-27,29.34630817063627
2017-02-28,36.82164096430356
2017-03-01,38.97982313950969
2017-03-02,35.91515740989631
2017-03-03,27.38223181593977
2017-03-04,42.69833847234945
2017-03-05,37.77427212715554
2017-03-06,39.15804240965022
2017-03-07,56.845467847142814
2017-03-08,40.22504799014899
2017-03-09,31.63034858265801
2017-03-10,45.29526419549464
2017-03-11,31.15575185754698
2017-03-12,63.20352213526805
2017-03-13,73.06371003504658
2017-03-14,66.38079099595454
2017-03-15,77.63514754450343
2017-03-16,49.7684954240368
2017-03-17,50.51453981375293
2017-03-18,70.42491967021553
2017-03-19,89.99882187831798
2017-03-20,88.84287823601535
2017-03-21,70.97806956653241
2017-03-22,50.808191028458126
2017-03-23,44.388849175702276
2017-03-24,79.20618523654146
2017-03-25,100.2879167371911
2017-03-26,77.20295874559167
2017-03-27,61.40705716747769
2017-03-28,38.175493481601826
2017-03-29,68.1250255953209
2017-03-30,56.77204300561381
2017-03-31,83.75273170819932
2017-04-01,110.90552953944099
2017-04-02,56.543384041057884
2017-04-03,60.03425904841515
2017-04-04,65.18825114383212
2017-04-05,111.44117696985948
2017-04-06,81.48611233928294
2017-04-07,51.38189174675876
2017-04-08,87.89945030884685
2017-04-09,57.28926149948403
2017-04-10,37.52201041927621
2017-04-11,55.59301434476855
2017-04-12,42.90962618816546
2017-04-13,42.78705958304943
2017-04-14,13.13716076176884
2017-04-15,65.86779047769664
2017-04-16,33.73068754855871
2017-04-17,45.989752589251694
2017-04-18,49.41890372191906
2017-04-19,48.142949922461554
2017-04-20,56.97156000324051
2017-04-21,22.518190416287773
2017-04-22,65.21404858422147
2017-04-23,35.2445624948985
2017-04-24,70.29342068132954
2017-04-25,41.27392411803929
2017-04-26,34.693794109576174
2017-04-27,72.02657849504233
2017-04-28,19.768162702447135
2017-04-29,44.92139592910444
2017-04-30,36.92818330480041
2017-05-01,65.49244739623501
2017-05-02,71.17062267800506
2017-05-03,76.512294110705
2017-05-04,52.96472225513368
2017-05-05,74.9443691624003
2017-05-06,80.24873801626094
2017-05-07,58.740426452270654
2017-05-08,59.74875258547005
2017-05-09,60.81852067455881
2017-05-10,60.845376824412554
2017-05-11,60.56555696925405
2017-05-12,77.40331135189004
2017-05-13,93.68897775565853
2017-05-14,73.22428981334548
2017-05-15,62.84946248180658
2017-05-16,97.29029026061173
2017-05-17,51.632077720629965
2017-05-18,52.5357208894004
2017-05-19,60.3199911398198
2017-05-20,83.54599083629856
2017-05-21,59.227792635884256
2017-05-22,58.78477016337864
2017-05-23,70.55985458799486
2017-05-24,64.36737294673118
2017-05-25,59.1040473425405
2017-05-26,48.38916641193324
2017-05-27,53.8189839815714
2017-05-28,43.489943270252695
2017-05-29,38.479206007606614
2017-05-30,52.40713683097984
2017-05-31,72.63501900668041
2017-06-01,28.97502759553919
2017-06-02,50.469410366178764
2017-06-03,61.31418371429487
2017-06-04,93.30907628758014
2017-06-05,76.78485466366007
2017-06-06,63.514006714134524
2017-06-07,85.06972694645962
2017-06-08,68.93277667373209
2017-06-09,61.97684315982953
2017-06-10,71.44157969211814
2017-06-11,46.158589417050635
2017-06-12,54.621148180312034
2017-06-13,58.667693846156766
2017-06-14,53.635398868269135
2017-06-15,38.6653213262577
2017-06-16,37.93054080757683
2017-06-17,91.80132723347083
2017-06-18,51.32205052276919
2017-06-19,50.30059634289721
2017-06-20,66.18737972924995
2017-06-21,47.80456491076128
2017-06-22,47.91572657608461
2017-06-23,41.12072527532956
2017-06-24,62.39076750039
2017-06-25,24.236484049478076
2017-06-26,-1.905868424763792
2017-06-27,22.002566254430228
2017-06-28,18.16619191249103
2017-06-29,45.974706569487736
2017-06-30,20.024742830060593
2017-07-01,18.848132783592416
2017-07-02,65.99804003372547
2017-07-03,40.268622449642564
2017-07-04,58.78746471972915
2017-07-05,36.18895512152439
2017-07-06,10.134392947176046
2017-07-07,55.351724664168266
2017-07-08,94.7815900360994
2017-07-09,70.13864492374823
2017-07-10,40.45908431279341
2017-07-11,34.946933255817996
2017-07-12,41.086181018941645
2017-07-13,52.98694019053537
2017-07-14,20.094343863568152
2017-07-15,83.52027782813367
2017-07-16,37.732212776665165
2017-07-17,42.21219062436558
2017-07-18,56.07080071665785
2017-07-19,17.34151929116838
2017-07-20,35.87452205821334
2017-07-21,19.07398296269276
2017-07-22,31.728663467915318
2017-07-23,33.10017568472929
2017-07-24,43.10434410830919
2017-07-25,33.39608559865568
2017-07-26,58.33415267916901
2017-07-27,47.9761323872353
2017-07-28,32.75310966457079
2017-07-29,24.567565312285506
2017-07-30,55.077644144020454
2017-07-31,26.28650061217416
2017-08-01,49.85658349365154
2017-08-02,61.637065843776185
2017-08-03,38.729122582528646
2017-08-04,10.780408112706144
2017-08-05,41.28655157817218
2017-08-06,28.15617126173229
2017-08-07,32.98049061593939
2017-08-08,48.27444440538717
2017-08-09,34.03588064883906
2017-08-10,58.61203446805425
2017-08-11,52.06049289554421
2017-08-12,60.0278833499045
2017-08-13,34.53616465389682
2017-08-14,48.31099668047769
2017-08-15,50.79751252480208
2017-08-16,39.53215349757728
2017-08-17,48.73101232022811
2017-08-18,57.892750131474614
2017-08-19,38.17202090880254
2017-08-20,48.514893330355754
2017-08-21,68.3620071289271
2017-08-22,41.39131395784994
2017-08-23,48.95688363573248
2017-08-24,58.050805494631604
2017-08-25,18.48633057003345
2017-08-26,21.802125654102223
2017-08-27,44.92946507140692
2017-08-28,47.52397636617437
2017-08-29,52.408973244767864
2017-08-30,39.337967739062236
2017-08-31,67.85168063313257
2017-09-01,42.82465471890063
2017-09-02,61.62811725133545
2017-09-03,53.01708400541166
2017-09-04,51.0789504011379
2017-09-05,62.31713378146104
2017-09-06,48.85323964865977
2017-09-07,64.97050915138605
2017-09-08,59.009721504979524
2017-09-09,84.22527533440858
2017-09-10,60.735572679737004
2017-09-11,59.97372334308588
2017-09-12,65.49712497619457
2017-09-13,66.26223869220985
2017-09-14,61.28741659019864
2017-09-15,51.95074129267208
2017-09-16,53.2317822262142
2017-09-17,35.65278558175574
2017-09-18,51.37027902421126
2017-09-19,61.76019321136116
2017-09-20,42.30020845512634
2017-09-21,57.382651504360005
2017-09-22,37.6408836481082
2017-09-23,53.630847793004875
2017-09-24,65.104979979006
2017-09-25,54.36754088670756
2017-09-26,46.32784601392763
2017-09-27,29.328826526234234
2017-09-28,33.43344940852335
2017-09-29,70.05337150743804
2017-09-30,72.02122296116289
2017-10-01,78.13097372665746
2017-10-02,60.08960959213795
2017-10-03,56.63446699173799
2017-10-04,83.4152787883177
2017-10-05,68.80950389983911
2017-10-06,49.987617657172635
2017-10-07,50.38646369992372
2017-10-08,52.70449776838102
2017-10-09,63.14518161798321
2017-10-10,42.07448123015425
2017-10-11,34.64820006574813
2017-10-12,31.295271097255895
2017-10-13,44.40899905159084
2017-10-14,88.59139648316756
2017-10-15,49.2822655284338
2017-10-16,59.84458957476704
2017-10-17,27.427691645466712
2017-10-18,49.55451517881539
2017-10-19,51.044045424131994
2017-10-20,42.95869911067399
2017-10-21,46.15849414106866
2017-10-22,105.67652798358903
2017-10-23,59.36328664845757
2017-10-24,58.76066488851234
2017-10-25,74.0511077053014
2017-10-26,51.73480447440068
2017-10-27,76.60159266860026
2017-10-28,85.08977068488046
2017-10-29,33.51600691956808
2017-10-30,29.453974361130737
2017-10-31,51.16583535393151
2017-11-01,38.940968518597714
2017-11-02,76.1584018092899
2017-11-03,43.661182296598085
2017-11-04,51.3655581494965
2017-11-05,36.03075111600994
2017-11-06,80.18607936320359
2017-11-07,64.80673485709264
2017-11-08,62.90278025664729
2017-11-09,58.27702519333622
2017-11-10,74.24360732199179
2017-11-11,104.66722725436914
2017-11-12,77.39676425879259
2017-11-13,49.84510680165247
2017-11-14,62.63737572096603
2017-11-15,65.99269571726086
2017-11-16,63.195811688462825
2017-11-17,75.08786369748944
2017-11-18,46.96085909646638
2017-11-19,78.5181323011887
2017-11-20,58.0207339734045
2017-11-21,52.64547287412874
2017-11-22,22.635609017761933
2017-11-23,73.51829177940468
2017-11-24,102.95672745493725
2017-11-25,95.1218436409936
2017-11-26,70.50554027874053
2017-11-27,45.296111813208
2017-11-28,69.31218923993167
2017-11-29,41.39684409955372
2017-11-30,68.20989645905516
2017-12-01,69.40724115458006
2017-12-02,74.98703172761256
2017-12-03,70.37557240933319
2017-12-04,32.91731954558462
2017-12-05,59.568881214173445
2017-12-06,36.33639489072171
2017-12-07,34.26662743778463
2017-12-08,60.9673500733932
2017-12-09,93.36983711982052
2017-12-10,75.6428642059594
2017-12-11,71.92509067864702
2017-12-12,68.35073993700566
2017-12-13,75.59523289783908
2017-12-14,83.41733906053437
2017-12-15,75.95023032612802
2017-12-16,89.76972994778171
2017-12-17,85.57216617384901
2017-12-18,101.42702868949604
2017-12-19,59.78413330667607
2017-12-20,60.46952044484214
2017-12-21,76.36516681685526
2017-12-22,57.28432347996727
2017-12-23,40.77502266383455
2017-12-24,27.45079429837638
2017-12-25,47.787964680487455
2017-12-26,77.12263029557755
2017-12-27,49.56167576522026
2017-12-28,69.77330857319592
2017-12-29,86.4097923276959
2017-12-30,74.2880828100715
2017-12-31,51.691372170532034
2018-01-01,53.652969032850535
2018-01-02,51.086353967948895
2018-01-03,48.93752215513163
2018-01-04,7.449733610772867
2018-01-05,28.063084427188535
2018-01-06,61.20435559289474
2018-01-07,22.2064156348041
2018-01-08,40.9771716355396
2018-01-09,26.468780755343115
2018-01-10,23.71434046250088
2018-01-11,26.578551384269353
2018-01-12,39.47882906558965
2018-01-13,25.84878919443975
2018-01-14,39.395898666966715
2018-01-15,9.910591965102334
2018-01-16,25.854447265673475
2018-01-17,51.54833893474627
2018-01-18,31.66130546073333
2018-01-19,43.27158492933634
2018-01-20,60.94128221009949
2018-01-21,49.94460279583953
2018-01-22,34.86763941924005
2018-01-23,26.753930949655516
2018-01-24,26.830537280988676
2018-01-25,3.1939016102417703
2018-01-26,40.51115542645803
2018-01-27,29.819381695486797
2018-01-28,65.32846216247471
2018-01-29,58.65587937057671
2018-01-30,44.20650447203984
2018-01-31,96.8498677756217
2018-02-01,41.81488718269674
2018-02-02,60.42553945153183
2018-02-03,59.53854103743298
2018-02-04,46.22364460796837
2018-02-05,51.309775879546734
2018-02-06,29.64113138596037
2018-02-07,39.7484672439245
2018-02-08,38.071157833786984
2018-02-09,23.627555257147204
2018-02-10,36.297105501265904
2018-02-11,44.421663747323706
2018-02-12,47.80152077176845
2018-02-13,51.02399273253776
2018-02-14,16.663753396217697
2018-02-15,23.441413296428603
2018-02-16,29.334891130985376
2018-02-17,44.57597848209168
2018-02-18,52.00471492369033
2018-02-19,45.31256322069027
2018-02-20,52.7219005361458
2018-02-21,32.14457310069279
2018-02-22,39.90262924704001
2018-02-23,55.994992988013095
2018-02-24,24.958557907132246
2018-02-25,50.848001534548175
2018-02-26,15.660337388366823
2018-02-27,35.94737589263046
2018-02-28,27.93868316589485
2018-03-01,45.266214741854824
2018-03-02,34.166067118115386
2018-03-03,32.129638990204754
2018-03-04,51.79564708851435
2018-03-05,40.12722571446291
2018-03-06,57.69393818152216
2018-03-07,54.063623542367424
2018-03-08,59.17654279467767
2018-03-09,61.130215135171795
2018-03-10,70.84547346613425
2018-03-11,49.79263765913561
2018-03-12,46.09930139533254
2018-03-13,49.090043740238215
2018-03-14,46.77743359024181
2018-03-15,57.27476251799857
2018-03-16,57.30564855415065
2018-03-17,45.43537552568201
2018-03-18,47.73424636634665
2018-03-19,39.52801787409341
2018-03-20,37.136586411828674
2018-03-21,39.33289211264193
2018-03-22,55.93341397876922
2018-03-23,61.04718861655806
2018-03-24,83.87824108323213
2018-03-25,63.56440151431303
2018-03-26,44.88717119154554
2018-03-27,47.72492011719707
2018-03-28,58.21187168494437
2018-03-29,59.254137919742575
2018-03-30,77.45060137959985
2018-03-31,50.041868844336236
2018-04-01,27.318517403995482
2018-04-02,75.50860457862538
2018-04-03,96.93816419558445
2018-04-04,73.20129811168482
2018-04-05,65.40558817173451
2018-04-06,56.61760809327208
2018-04-07,49.291477616619595
2018-04-08,49.68520210323241
2018-04-09,53.95545998481646
2018-04-10,59.402719516744554
2018-04-11,45.657786746148076
2018-04-12,57.7537591491613
2018-04-13,77.98321881089123
2018-04-14,101.63614358998215
2018-04-15,62.63063967898311
2018-04-16,66.10073414674025
2018-04-17,80.35052646970381
2018-04-18,93.42090233409004
2018-04-19,94.75914679270369
2018-04-20,93.32279694617542
2018-04-21,58.92617983214033
2018-04-22,76.97266284335215
2018-04-23,57.907203981303624
2018-04-24,38.66430550449371
2018-04-25,44.64410685978176
2018-04-26,-2.4398120565484973
2018-04-27,34.10701896967517
2018-04-28,46.38828112371303
2018-04-29,45.98553185787968
2018-04-30,62.38097084200308
2018-05-01,56.62016645844079
2018-05-02,56.05582148875595
2018-05-03,55.487089831739716
2018-05-04,66.69374631404608
2018-05-05,45.99245932772715
2018-05-06,69.33823521970245
2018-05-07,77.67048554162491
2018-05-08,75.40662584174052
2018-05-09,75.43078482986039
2018-05-10,51.72929311969488
2018-05-11,87.98763428983233
2018-05-12,70.82547574938644
2018-05-13,91.17739327175282
2018-05-14,53.28618568855268
2018-05-15,63.33972691952541
2018-05-16,64.25141594444628
2018-05-17,49.56503003189804
2018-05-18,63.33201874024313
2018-05-19,64.20046424093023
2018-05-20,39.899767759933326
2018-05-21,49.47903235736564
2018-05-22,52.077164154670896
2018-05-23,52.234284682883924
2018-05-24,56.45381129544198
2018-05-25,57.86420868521773
2018-05-26,60.02395048693752
2018-05-27,68.20939417390663
2018-05-28,12.017671528383676
2018-05-29,41.82025096038095
2018-05-30,48.899627406609554
2018-05-31,34.0581092480238
2018-06-01,21.374386831633032
2018-06-02,49.23549938760682
2018-06-03,63.650812342047075
2018-06-04,51.53929644959621
2018-06-05,74.13123955612448
2018-06-06,84.30754239215116
2018-06-07,76.7918475001559
2018-06-08,52.68850876188941
2018-06-09,99.11877741237218
2018-06-10,78.40653530289836
2018-06-11,57.190613265386375
2018-06-12,40.445323266976146
2018-06-13,59.951516095083775
2018-06-14,50.675018296982415
2018-06-15,30.483709471661523
2018-06-16,42.82494815897455
2018-06-17,52.45379913534205
2018-06-18,53.55831178548408
2018-06-19,52.396491481553056
2018-06-20,41.3605669909429
2018-06-21,34.316314905465816
2018-06-22,37.03091665487974
2018-06-23,72.81850989163078
2018-06-24,19.341224931219273
2018-06-25,46.00696869516574
2018-06-26,55.26448100539841
2018-06-27,55.70318099315186
2018-06-28,47.68174770436622
2018-06-29,42.583521223649335
2018-06-30,25.82536686245945
2018-07-01,40.807448559667776
2018-07-02,38.47138638183877
2018-07-03,26.915775510154294
2018-07-04,39.27123261145066
2018-07-05,71.6111660815908
2018-07-06,24.78913788893043
2018-07-07,47.1566871173356
2018-07-08,32.69584042940747
2018-07-09,61.833452146958805
2018-07-10,40.5767357313252
2018-07-11,81.20166987563218
2018-07-12,63.71123758778712
2018-07-13,34.19569561002732
2018-07-14,50.411808439836776
2018-07-15,48.609096020510535
2018-07-16,49.29401992721479
2018-07-17,25.83938083803176
2018-07-18,59.8446605359906
2018-07-19,28.11304741768912
2018-07-20,34.20839506728473
2018-07-21,34.201959899642574
2018-07-22,76.93072500393129
2018-07-23,38.23271467795506
2018-07-24,27.684375884856422
2018-07-25,51.05289005433932
2018-07-26,57.16986032613386
2018-07-27,40.409689113331666
2018-07-28,34.912957762910295
2018-07-29,43.671804575741994
2018-07-30,35.6938252874328
2018-07-31,35.92609108236691
2018-08-01,59.82955639896332
2018-08-02,25.637868193752993
2018-08-03,23.04910344171599
2018-08-04,62.98409504198404
2018-08-05,47.89158281230587
2018-08-06,32.2245656421117
2018-08-07,62.85673082223215
2018-08-08,50.94894328629634
2018-08-09,37.730414885822064
2018-08-10,62.46706167268576
2018-08-11,60.219099412744974
2018-08-12,55.28231366372128
2018-08-13,71.13124241559436
2018-08-14,52.567069075311565
2018-08-15,45.1986653639715
2018-08-16,19.576594242764642
2018-08-17,54.968923731364335
2018-08-18,84.50089056634579
2018-08-19,39.82525962334725
2018-08-20,32.04689968737454
2018-08-21,34.41590545733954
2018-08-22,34.170854217906395
2018-08-23,66.40565843305734
2018-08-24,69.76732428367632
2018-08-25,25.60454164240534
2018-08-26,67.71403165591435
2018-08-27,58.220617956432775
2018-08-28,61.63933328135642
2018-08-29,43.98061905189435
2018-08-30,36.10975061966572
2018-08-31,32.014134594760094
2018-09-01,63.84273973999781
2018-09-02,38.990584649265514
2018-09-03,55.71218913179816
2018-09-04,62.83915632897377
2018-09-05,48.59171143169733
2018-09-06,31.86657652491614
2018-09-07,34.75082940859198
2018-09-08,90.37508673760217
2018-09-09,65.1125279553447
2018-09-10,41.71108732354719
2018-09-11,64.56201561161583
2018-09-12,58.78634358300128
2018-09-13,51.454899897781836
2018-09-14,58.878141989325485
2018-09-15,11.9254042046351
2018-09-16,32.91567838611242
2018-09-17,23.947501227608974
2018-09-18,25.391142675460344
2018-09-19,26.448475809006336
2018-09-20,54.60564186898151
2018-09-21,46.5463512185823
2018-09-22,43.62252170761217
2018-09-23,30.986728820164586
2018-09-24,23.846207758711792
2018-09-25,61.202584765091345
