id,time,value
trend,2008-02-17,56.89015946555181
trend,2008-02-18,56.88120167895536
trend,2008-02-19,56.872243892358895
trend,2008-02-20,56.86328610576245
trend,2008-02-21,56.854328319165994
trend,2008-02-22,56.84537053256954
trend,2008-02-23,56.836412745973085
trend,2008-02-24,56.82745495937664
trend,2008-02-25,56.818497172780184
trend,2008-02-26,56.80953938618373
trend,2008-02-27,56.80058159958728
trend,2008-02-28,56.79162381299083
trend,2008-02-29,56.782666026394374
trend,2008-03-01,56.77370823979792
trend,2008-03-02,56.764750453201465
trend,2008-03-03,56.75579266660501
trend,2008-03-04,56.746834880008564
trend,2008-03-05,56.73787709341211
trend,2008-03-06,56.728919306815655
trend,2008-03-07,56.71996152021921
trend,2008-03-08,56.71100373362275
trend,2008-03-09,56.7020459470263
trend,2008-03-10,56.69308816042985
trend,2008-03-11,56.6841303738334
trend,2008-03-12,56.675172587236936
trend,2008-03-13,56.66621480064048
trend,2008-03-14,56.657257014044035
trend,2008-03-15,56.64829922744758
trend,2008-03-16,56.639341440851126
trend,2008-03-17,56.63038365425468
trend,2008-03-18,56.621425867658225
trend,2008-03-19,56.61246808106177
trend,2008-03-20,56.60351029446532
trend,2008-03-21,56.59455250786887
trend,2008-03-22,56.585594721272415
trend,2008-03-23,56.57663693467596
trend,2008-03-24,56.567679148079506
trend,2008-03-25,56.55872136148305
trend,2008-03-26,56.549763574886605
trend,2008-03-27,56.54080578829015
trend,2008-03-28,56.531848001693696
trend,2008-03-29,56.52289021509725
trend,2008-03-30,56.513932428500794
trend,2008-03-31,56.50497464190434
trend,2008-04-01,56.496016855307886
trend,2008-04-02,56.48705906871144
trend,2008-04-03,56.47810128211498
trend,2008-04-04,56.46914349551852
trend,2008-04-05,56.460185708922076
trend,2008-04-06,56.45122792232562
trend,2008-04-07,56.44227013572917
trend,2008-04-08,56.43331234913272
trend,2008-04-09,56.424354562536266
trend,2008-04-10,56.41539677593981
trend,2008-04-11,56.406438989343364
trend,2008-04-12,56.3974812027469
trend,2008-04-13,56.38852341615045
trend,2008-04-14,56.379565629554
trend,2008-04-15,56.37060784295755
trend,2008-04-16,56.36165005636109
trend,2008-04-17,56.352692269764646
trend,2008-04-18,56.34373448316819
trend,2008-04-19,56.33477669657174
trend,2008-04-20,56.32581890997528
trend,2008-04-21,56.316861123378835
trend,2008-04-22,56.307903336782374
trend,2008-04-23,56.29894555018592
trend,2008-04-24,56.28998776358947
trend,2008-04-25,56.28102997699302
trend,2008-04-26,56.272072190396564
trend,2008-04-27,56.26311440380012
trend,2008-04-28,56.25415661720366
trend,2008-04-29,56.24519883060721
trend,2008-04-30,56.23624104401076
trend,2008-05-01,56.22728325741431
trend,2008-05-02,56.218325470817845
trend,2008-05-03,56.2093676842214
trend,2008-05-04,56.200409897624944
trend,2008-05-05,56.19145211102849
trend,2008-05-06,56.18249432443204
trend,2008-05-07,56.17353653783559
trend,2008-05-08,56.164578751239134
trend,2008-05-09,56.15562096464268
trend,2008-05-10,56.14666317804623
trend,2008-05-11,56.13770539144978
trend,2008-05-12,56.128747604853324
trend,2008-05-13,56.11978981825687
trend,2008-05-14,56.110832031660415
trend,2008-05-15,56.10187424506396
trend,2008-05-16,56.09291645846751
trend,2008-05-17,56.08395867187106
trend,2008-05-18,56.075000885274605
trend,2008-05-19,56.06604309867816
trend,2008-05-20,56.0570853120817
trend,2008-05-21,56.04812752548525
trend,2008-05-22,56.0391697388888
trend,2008-05-23,56.03021195229235
trend,2008-05-24,56.021254165695886
trend,2008-05-25,56.01229637909944
trend,2008-05-26,56.003338592502985
trend,2008-05-27,55.99438080590653
trend,2008-05-28,55.985423019310076
trend,2008-05-29,55.97646523271363
trend,2008-05-30,55.967507446117175
trend,2008-05-31,55.95854965952072
trend,2008-06-01,55.94959187292427
trend,2008-06-02,55.94063408632782
trend,2008-06-03,55.931676299731365
trend,2008-06-04,55.92271851313491
trend,2008-06-05,55.913760726538456
trend,2008-06-06,55.904802939942
trend,2008-06-07,55.895845153345554
trend,2008-06-08,55.8868873667491
trend,2008-06-09,55.877929580152646
trend,2008-06-10,55.8689717935562
trend,2008-06-11,55.860014006959744
trend,2008-06-12,55.85105622036329
trend,2008-06-13,55.84209843376684
trend,2008-06-14,55.83314064717039
trend,2008-06-15,55.82418286057393
trend,2008-06-16,55.81522507397747
trend,2008-06-17,55.806267287381026
trend,2008-06-18,55.79730950078457
trend,2008-06-19,55.78835171418812
trend,2008-06-20,55.77939392759167
trend,2008-06-21,55.770436140995216
trend,2008-06-22,55.76147835439876
trend,2008-06-23,55.752520567802314
trend,2008-06-24,55.74356278120586
trend,2008-06-25,55.7346049946094
trend,2008-06-26,55.72564720801295
trend,2008-06-27,55.7166894214165
trend,2008-06-28,55.70773163482004
trend,2008-06-29,55.698773848223595
trend,2008-06-30,55.68981606162714
trend,2008-07-01,55.68085827503069
trend,2008-07-02,55.67190048843424
trend,2008-07-03,55.662942701837785
trend,2008-07-04,55.65398491524133
trend,2008-07-05,55.64502712864487
trend,2008-07-06,55.63606934204842
trend,2008-07-07,55.62711155545197
trend,2008-07-08,55.618153768855514
trend,2008-07-09,55.60919598225907
trend,2008-07-10,55.60023819566261
trend,2008-07-11,55.59128040906616
trend,2008-07-12,55.58232262246971
trend,2008-07-13,55.57336483587326
trend,2008-07-14,55.564407049276795
trend,2008-07-15,55.555449262680355
trend,2008-07-16,55.546491476083894
trend,2008-07-17,55.53753368948744
trend,2008-07-18,55.52857590289099
trend,2008-07-19,55.51961811629454
trend,2008-07-20,55.510660329698084
trend,2008-07-21,55.501702543101636
trend,2008-07-22,55.49274475650518
trend,2008-07-23,55.48378696990873
trend,2008-07-24,55.47482918331227
trend,2008-07-25,55.46587139671582
trend,2008-07-26,55.456913610119365
trend,2008-07-27,55.44795582352291
trend,2008-07-28,55.43899803692647
trend,2008-07-29,55.430040392514144
trend,2008-07-30,55.421082748101824
trend,2008-07-31,55.412125103689505
trend,2008-08-01,55.403167459277185
trend,2008-08-02,55.394209814864865
trend,2008-08-03,55.38525217045254
trend,2008-08-04,55.37629452604022
trend,2008-08-05,55.3673368816279
trend,2008-08-06,55.35837923721558
trend,2008-08-07,55.34942159280326
trend,2008-08-08,55.34046394839094
trend,2008-08-09,55.33150630397862
trend,2008-08-10,55.322548659566294
trend,2008-08-11,55.313591015153975
trend,2008-08-12,55.304633370741655
trend,2008-08-13,55.295675726329335
trend,2008-08-14,55.286718081917016
trend,2008-08-15,55.27776043750469
trend,2008-08-16,55.26880279309237
trend,2008-08-17,55.25984514868005
trend,2008-08-18,55.25088750426773
trend,2008-08-19,55.24192985985541
trend,2008-08-20,55.232972215443084
trend,2008-08-21,55.224014571030764
trend,2008-08-22,55.215056926618445
trend,2008-08-23,55.206099282206125
trend,2008-08-24,55.197141637793806
trend,2008-08-25,55.188183993381486
trend,2008-08-26,55.179226348969166
trend,2008-08-27,55.17026870455684
trend,2008-08-28,55.16131106014452
trend,2008-08-29,55.1523534157322
trend,2008-08-30,55.143395771319874
trend,2008-08-31,55.13443812690756
trend,2008-09-01,55.125480482495234
trend,2008-09-02,55.116522838082915
trend,2008-09-03,55.107565193670595
trend,2008-09-04,55.098607549258276
trend,2008-09-05,55.089649904845956
trend,2008-09-06,55.08069226043363
trend,2008-09-07,55.07173461602131
trend,2008-09-08,55.06277697160899
trend,2008-09-09,55.05381932719667
trend,2008-09-10,55.04486168278435
trend,2008-09-11,55.03590403837203
trend,2008-09-12,55.02694639395971
trend,2008-09-13,55.017988749547385
trend,2008-09-14,55.009031105135065
trend,2008-09-15,55.000073460722746
trend,2008-09-16,54.99111581631042
trend,2008-09-17,54.98215817189811
trend,2008-09-18,54.97320052748578
trend,2008-09-19,54.96424288307346
trend,2008-09-20,54.95528523866114
trend,2008-09-21,54.94632759424882
trend,2008-09-22,54.9373699498365
trend,2008-09-23,54.928412305424175
trend,2008-09-24,54.91945466101186
trend,2008-09-25,54.91049701659954
trend,2008-09-26,54.90153937218722
trend,2008-09-27,54.8925817277749
trend,2008-09-28,54.883624083362584
trend,2008-09-29,54.874666438950264
trend,2008-09-30,54.86570879453794
trend,2008-10-01,54.85675115012562
trend,2008-10-02,54.8477935057133
trend,2008-10-03,54.83883586130098
trend,2008-10-04,54.82987821688866
trend,2008-10-05,54.82092057247633
trend,2008-10-06,54.81196292806401
trend,2008-10-07,54.80300528365169
trend,2008-10-08,54.79404763923937
trend,2008-10-09,54.785089994827054
trend,2008-10-10,54.77613235041473
trend,2008-10-11,54.76717470600241
trend,2008-10-12,54.75821706159009
trend,2008-10-13,54.74925941717777
trend,2008-10-14,54.74030177276545
trend,2008-10-15,54.73134412835312
trend,2008-10-16,54.72238648394081
trend,2008-10-17,54.71342883952848
trend,2008-10-18,54.70447119511616
trend,2008-10-19,54.69551355070384
trend,2008-10-20,54.686555906291524
trend,2008-10-21,54.677598261879204
trend,2008-10-22,54.66864061746688
trend,2008-10-23,54.65968297305456
trend,2008-10-24,54.65072532864224
trend,2008-10-25,54.64176768422992
trend,2008-10-26,54.6328100398176
trend,2008-10-27,54.62385239540527
trend,2008-10-28,54.61489475099295
trend,2008-10-29,54.60593710658063
trend,2008-10-30,54.596979462168314
trend,2008-10-31,54.588021817755994
trend,2008-11-01,54.57906417334367
trend,2008-11-02,54.570106528931355
trend,2008-11-03,54.56114888451903
trend,2008-11-04,54.55219124010671
trend,2008-11-05,54.54323359569439
trend,2008-11-06,54.53427595128207
trend,2008-11-07,54.52531830686975
trend,2008-11-08,54.51636066245742
trend,2008-11-09,54.5074030180451
trend,2008-11-10,54.498445373632784
trend,2008-11-11,54.489487729220464
trend,2008-11-12,54.480530084808144
trend,2008-11-13,54.47157244039582
trend,2008-11-14,54.4626147959835
trend,2008-11-15,54.45365715157118
trend,2008-11-16,54.44469950715886
trend,2008-11-17,54.43574186274654
trend,2008-11-18,54.42678421833421
trend,2008-11-19,54.41782657392189
trend,2008-11-20,54.40886892950957
trend,2008-11-21,54.399911285097254
trend,2008-11-22,54.390953640684934
trend,2008-11-23,54.381995996272614
trend,2008-11-24,54.373038351860295
trend,2008-11-25,54.36408070744797
trend,2008-11-26,54.35512306303565
trend,2008-11-27,54.34616541862333
trend,2008-11-28,54.33720777421101
trend,2008-11-29,54.32825012979869
trend,2008-11-30,54.31929248538636
trend,2008-12-01,54.31033484097404
trend,2008-12-02,54.301377196561724
trend,2008-12-03,54.292419552149404
trend,2008-12-04,54.283461907737085
trend,2008-12-05,54.27450426332476
trend,2008-12-06,54.26554661891244
trend,2008-12-07,54.256588974500126
trend,2008-12-08,54.247631330087806
trend,2008-12-09,54.23867368567549
trend,2008-12-10,54.22971604126317
trend,2008-12-11,54.22075839685085
trend,2008-12-12,54.21180075243852
trend,2008-12-13,54.2028431080262
trend,2008-12-14,54.19388546361388
trend,2008-12-15,54.18492781920156
trend,2008-12-16,54.17597017478924
trend,2008-12-17,54.167012530376915
trend,2008-12-18,54.158054885964596
trend,2008-12-19,54.149097241552276
trend,2008-12-20,54.14013959713996
trend,2008-12-21,54.13118195272764
trend,2008-12-22,54.12222430831531
trend,2008-12-23,54.11326666390299
trend,2008-12-24,54.10430901949067
trend,2008-12-25,54.09535137507835
trend,2008-12-26,54.08639373066603
trend,2008-12-27,54.07743608625371
trend,2008-12-28,54.06847844184139
trend,2008-12-29,54.059520797429066
trend,2008-12-30,54.050563153016746
trend,2008-12-31,54.04160550860443
trend,2009-01-01,54.03264786419211
trend,2009-01-02,54.02369021977979
trend,2009-01-03,54.01473257536746
trend,2009-01-04,54.00577493095514
trend,2009-01-05,53.99681728654282
trend,2009-01-06,53.9878596421305
trend,2009-01-07,53.97890199771818
trend,2009-01-08,53.969944353305856
trend,2009-01-09,53.960986708893536
trend,2009-01-10,53.952029064481216
trend,2009-01-11,53.9430714200689
trend,2009-01-12,53.93411377565658
trend,2009-01-13,53.92515613124426
trend,2009-01-14,53.91619848683194
trend,2009-01-15,53.90724084241961
trend,2009-01-16,53.89828319800729
trend,2009-01-17,53.88932555359497
trend,2009-01-18,53.88036790918265
trend,2009-01-19,53.87141026477033
trend,2009-01-20,53.862452620358006
trend,2009-01-21,53.85349497594569
trend,2009-01-22,53.84453733153337
trend,2009-01-23,53.83557968712105
trend,2009-01-24,53.82662204270873
trend,2009-01-25,53.8176643982964
trend,2009-01-26,53.80870675388408
trend,2009-01-27,53.79974910947176
trend,2009-01-28,53.79079146505944
trend,2009-01-29,53.78183382064712
trend,2009-01-30,53.7728761762348
trend,2009-01-31,53.76391853182248
trend,2009-02-01,53.75543002331233
trend,2009-02-02,53.74694151480218
trend,2009-02-03,53.73845300629202
trend,2009-02-04,53.72996449778187
trend,2009-02-05,53.72147598927172
trend,2009-02-06,53.712987480761555
trend,2009-02-07,53.70449897225141
trend,2009-02-08,53.69601046374125
trend,2009-02-09,53.6875219552311
trend,2009-02-10,53.67903344672094
trend,2009-02-11,53.67054493821079
trend,2009-02-12,53.66205642970064
trend,2009-02-13,53.65356792119048
trend,2009-02-14,53.64507941268033
trend,2009-02-15,53.63659090417018
trend,2009-02-16,53.628102395660015
trend,2009-02-17,53.61961388714987
trend,2009-02-18,53.61112537863971
trend,2009-02-19,53.60263687012956
trend,2009-02-20,53.5941483616194
trend,2009-02-21,53.58565985310925
trend,2009-02-22,53.577171344599094
trend,2009-02-23,53.56868283608894
trend,2009-02-24,53.56019432757879
trend,2009-02-25,53.55170581906863
trend,2009-02-26,53.543217310558475
trend,2009-02-27,53.53472880204833
trend,2009-02-28,53.52624029353817
trend,2009-03-01,53.51775178502802
trend,2009-03-02,53.50926327651786
trend,2009-03-03,53.50077476800771
trend,2009-03-04,53.492286259497554
trend,2009-03-05,53.4837977509874
trend,2009-03-06,53.47530924247725
trend,2009-03-07,53.46682073396709
trend,2009-03-08,53.458332225456935
trend,2009-03-09,53.44984371694679
trend,2009-03-10,53.441355208436626
trend,2009-03-11,53.43286669992648
trend,2009-03-12,53.424378191416324
trend,2009-03-13,53.41588968290616
trend,2009-03-14,53.40740117439601
trend,2009-03-15,53.39891266588586
trend,2009-03-16,53.39042415737571
trend,2009-03-17,53.38193564886555
trend,2009-03-18,53.373447140355395
trend,2009-03-19,53.36495863184524
trend,2009-03-20,53.356470123335086
trend,2009-03-21,53.34798161482494
trend,2009-03-22,53.339493106314784
trend,2009-03-23,53.33100459780462
trend,2009-03-24,53.32251608929447
trend,2009-03-25,53.31402758078432
trend,2009-03-26,53.305539072274165
trend,2009-03-27,53.29705056376401
trend,2009-03-28,53.288562055253855
trend,2009-03-29,53.280073546743694
trend,2009-03-30,53.271585038233546
trend,2009-03-31,53.26309652972339
trend,2009-04-01,53.254608021213244
trend,2009-04-02,53.24611951270308
trend,2009-04-03,53.23763100419293
trend,2009-04-04,53.22914249568278
trend,2009-04-05,53.22065398717262
trend,2009-04-06,53.21216547866247
trend,2009-04-07,53.203676970152316
trend,2009-04-08,53.19518846164216
trend,2009-04-09,53.186699953132006
trend,2009-04-10,53.17821144462185
trend,2009-04-11,53.1697229361117
trend,2009-04-12,53.16123442760154
trend,2009-04-13,53.152745919091394
trend,2009-04-14,53.14425741058123
trend,2009-04-15,53.135768902071085
trend,2009-04-16,53.12728039356093
trend,2009-04-17,53.118791885050776
trend,2009-04-18,53.11030337654062
trend,2009-04-19,53.101814868030466
trend,2009-04-20,53.09332635952032
trend,2009-04-21,53.08483785101016
trend,2009-04-22,53.0763493425
trend,2009-04-23,53.067860833989855
trend,2009-04-24,53.05937232547969
trend,2009-04-25,53.050883816969545
trend,2009-04-26,53.04239530845939
trend,2009-04-27,53.03390679994923
trend,2009-04-28,53.025418291439074
trend,2009-04-29,53.016929782928926
trend,2009-04-30,53.00844127441877
trend,2009-05-01,52.99995276590862
trend,2009-05-02,52.99146425739846
trend,2009-05-03,52.98297574888831
trend,2009-05-04,52.97448724037815
trend,2009-05-05,52.965998731868005
trend,2009-05-06,52.95751022335785
trend,2009-05-07,52.94902171484769
trend,2009-05-08,52.940533206337534
trend,2009-05-09,52.932044697827386
trend,2009-05-10,52.92355618931723
trend,2009-05-11,52.91506768080708
trend,2009-05-12,52.90657917229692
trend,2009-05-13,52.89809066378676
trend,2009-05-14,52.88960215527661
trend,2009-05-15,52.881113646766465
trend,2009-05-16,52.8726251382563
trend,2009-05-17,52.86413662974615
trend,2009-05-18,52.855648121235994
trend,2009-05-19,52.84715961272585
trend,2009-05-20,52.838671104215685
trend,2009-05-21,52.83018259570554
trend,2009-05-22,52.82169408719538
trend,2009-05-23,52.81320557868522
trend,2009-05-24,52.80471707017507
trend,2009-05-25,52.79622856166492
trend,2009-05-26,52.787740053154764
trend,2009-05-27,52.77925154464461
trend,2009-05-28,52.770763036134454
trend,2009-05-29,52.7622745276243
trend,2009-05-30,52.753786019114145
trend,2009-05-31,52.745297510604
trend,2009-06-01,52.736809002093835
trend,2009-06-02,52.72832049358368
trend,2009-06-03,52.71983198507353
trend,2009-06-04,52.71134347656338
trend,2009-06-05,52.702854968053224
trend,2009-06-06,52.69436645954307
trend,2009-06-07,52.685877951032914
trend,2009-06-08,52.67738944252276
trend,2009-06-09,52.668900934012605
trend,2009-06-10,52.66041242550246
trend,2009-06-11,52.651923916992295
trend,2009-06-12,52.64343540848214
trend,2009-06-13,52.63494689997199
trend,2009-06-14,52.62645839146183
trend,2009-06-15,52.617969882951684
trend,2009-06-16,52.60948137444153
trend,2009-06-17,52.60099286593137
trend,2009-06-18,52.59250435742122
trend,2009-06-19,52.584015848911065
trend,2009-06-20,52.57552734040092
trend,2009-06-21,52.567038831890756
trend,2009-06-22,52.5585503233806
trend,2009-06-23,52.55006181487045
trend,2009-06-24,52.5415733063603
trend,2009-06-25,52.533084797850144
trend,2009-06-26,52.52459628933999
trend,2009-06-27,52.51610778082983
trend,2009-06-28,52.50761927231968
trend,2009-06-29,52.49913076380953
trend,2009-06-30,52.49064225529937
trend,2009-07-01,52.482153746789216
trend,2009-07-02,52.47366523827906
