id,time,value
trend,2008-02-17,32.88106891276284
trend,2008-02-18,32.89824818990942
trend,2008-02-19,32.91542746705599
trend,2008-02-20,32.93260674420257
trend,2008-02-21,32.94978602134915
trend,2008-02-22,32.96696529849572
trend,2008-02-23,32.984144575642304
trend,2008-02-24,33.00132385278888
trend,2008-02-25,33.01850312993545
trend,2008-02-26,33.035682407082035
trend,2008-02-27,33.0528616842286
trend,2008-02-28,33.070040961375184
trend,2008-02-29,33.08722023852176
trend,2008-03-01,33.104399515668334
trend,2008-03-02,33.121578792814915
trend,2008-03-03,33.13875806996149
trend,2008-03-04,33.15593734710807
trend,2008-03-05,33.17311662425465
trend,2008-03-06,33.19029590140122
trend,2008-03-07,33.2074751785478
trend,2008-03-08,33.22465445569438
trend,2008-03-09,33.24183373284095
trend,2008-03-10,33.259013009987534
trend,2008-03-11,33.2761922871341
trend,2008-03-12,33.29337156428068
trend,2008-03-13,33.31055084142726
trend,2008-03-14,33.32773011857383
trend,2008-03-15,33.34490939572041
trend,2008-03-16,33.36208867286699
trend,2008-03-17,33.37926795001357
trend,2008-03-18,33.396447227160145
trend,2008-03-19,33.41362650430672
trend,2008-03-20,33.430805781453294
trend,2008-03-21,33.447985058599876
trend,2008-03-22,33.46516433574645
trend,2008-03-23,33.482343612893025
trend,2008-03-24,33.4995228900396
trend,2008-03-25,33.51670216718618
trend,2008-03-26,33.533881444332756
trend,2008-03-27,33.55106072147933
trend,2008-03-28,33.568239998625906
trend,2008-03-29,33.58541927577249
trend,2008-03-30,33.60259855291907
trend,2008-03-31,33.619777830065644
trend,2008-04-01,33.63695710721222
trend,2008-04-02,33.65413638435879
trend,2008-04-03,33.671315661505375
trend,2008-04-04,33.68849493865195
trend,2008-04-05,33.705674215798524
trend,2008-04-06,33.7228534929451
trend,2008-04-07,33.74003277009168
trend,2008-04-08,33.757212047238255
trend,2008-04-09,33.77439132438483
trend,2008-04-10,33.791570601531404
trend,2008-04-11,33.808749878677986
trend,2008-04-12,33.82592915582457
trend,2008-04-13,33.84310843297114
trend,2008-04-14,33.86028771011772
trend,2008-04-15,33.87746698726429
trend,2008-04-16,33.89464626441087
trend,2008-04-17,33.91182554155745
trend,2008-04-18,33.92900481870402
trend,2008-04-19,33.9461840958506
trend,2008-04-20,33.96336337299718
trend,2008-04-21,33.98054265014376
trend,2008-04-22,33.99772192729033
trend,2008-04-23,34.0149012044369
trend,2008-04-24,34.032080481583485
trend,2008-04-25,34.04925975873007
trend,2008-04-26,34.06643903587664
trend,2008-04-27,34.083618313023216
trend,2008-04-28,34.10079759016979
trend,2008-04-29,34.11797686731637
trend,2008-04-30,34.13515614446295
trend,2008-05-01,34.15233542160952
trend,2008-05-02,34.169514698756096
trend,2008-05-03,34.18669397590268
trend,2008-05-04,34.20387325304926
trend,2008-05-05,34.22105253019583
trend,2008-05-06,34.2382318073424
trend,2008-05-07,34.25541108448898
trend,2008-05-08,34.272590361635565
trend,2008-05-09,34.28976963878213
trend,2008-05-10,34.306948915928714
trend,2008-05-11,34.32412819307529
trend,2008-05-12,34.341307470221864
trend,2008-05-13,34.358486747368445
trend,2008-05-14,34.37566602451502
trend,2008-05-15,34.392845301661595
trend,2008-05-16,34.410024578808176
trend,2008-05-17,34.42720385595475
trend,2008-05-18,34.444383133101326
trend,2008-05-19,34.4615624102479
trend,2008-05-20,34.47874168739448
trend,2008-05-21,34.495920964541064
trend,2008-05-22,34.51310024168763
trend,2008-05-23,34.53027951883421
trend,2008-05-24,34.54745879598079
trend,2008-05-25,34.56463807312736
trend,2008-05-26,34.58181735027394
trend,2008-05-27,34.59899662742052
trend,2008-05-28,34.61617590456709
trend,2008-05-29,34.63335518171367
trend,2008-05-30,34.65053445886025
trend,2008-05-31,34.667713736006824
trend,2008-06-01,34.684893013153406
trend,2008-06-02,34.70207229029998
trend,2008-06-03,34.719251567446555
trend,2008-06-04,34.73643084459313
trend,2008-06-05,34.75361012173971
trend,2008-06-06,34.770789398886286
trend,2008-06-07,34.78796867603286
trend,2008-06-08,34.805147953179436
trend,2008-06-09,34.82232723032602
trend,2008-06-10,34.83950650747259
trend,2008-06-11,34.85668578461917
trend,2008-06-12,34.87386506176575
trend,2008-06-13,34.89104433891232
trend,2008-06-14,34.908223616058905
trend,2008-06-15,34.92540289320548
trend,2008-06-16,34.942582170352054
trend,2008-06-17,34.95976144749863
trend,2008-06-18,34.97694072464521
trend,2008-06-19,34.994120001791785
trend,2008-06-20,35.01129927893836
trend,2008-06-21,35.028478556084934
trend,2008-06-22,35.045657833231516
trend,2008-06-23,35.06283711037809
trend,2008-06-24,35.080016387524665
trend,2008-06-25,35.09719566467124
trend,2008-06-26,35.11437494181782
trend,2008-06-27,35.1315542189644
trend,2008-06-28,35.14873349611098
trend,2008-06-29,35.16591277325755
trend,2008-06-30,35.18309205040413
trend,2008-07-01,35.20027132755071
trend,2008-07-02,35.217450604697284
trend,2008-07-03,35.23462988184386
trend,2008-07-04,35.25180915899043
trend,2008-07-05,35.268988436137015
trend,2008-07-06,35.28616771328359
trend,2008-07-07,35.303346990430164
trend,2008-07-08,35.32052626757674
trend,2008-07-09,35.33770554472332
trend,2008-07-10,35.3548848218699
trend,2008-07-11,35.37206409901648
trend,2008-07-12,35.38924337616305
trend,2008-07-13,35.406422653309626
trend,2008-07-14,35.42360193045621
trend,2008-07-15,35.44078120760278
trend,2008-07-16,35.45796048474936
trend,2008-07-17,35.47513976189593
trend,2008-07-18,35.49231903904251
trend,2008-07-19,35.50949831618909
trend,2008-07-20,35.52667759333566
trend,2008-07-21,35.54385687048224
trend,2008-07-22,35.56103614762882
trend,2008-07-23,35.5782154247754
trend,2008-07-24,35.587313416293824
trend,2008-07-25,35.59641140781225
trend,2008-07-26,35.60550939933067
trend,2008-07-27,35.614607390849095
trend,2008-07-28,35.623705382367525
trend,2008-07-29,35.63280337388595
trend,2008-07-30,35.64190136540437
trend,2008-07-31,35.650999356922796
trend,2008-08-01,35.66009734844122
trend,2008-08-02,35.66919533995965
trend,2008-08-03,35.67829333147807
trend,2008-08-04,35.6873913229965
trend,2008-08-05,35.69648931451492
trend,2008-08-06,35.70558730603335
trend,2008-08-07,35.714685297551775
trend,2008-08-08,35.7237832890702
trend,2008-08-09,35.73288128058862
trend,2008-08-10,35.74197927210705
trend,2008-08-11,35.751077263625476
trend,2008-08-12,35.760175255143906
trend,2008-08-13,35.76927324666233
trend,2008-08-14,35.77837123818075
trend,2008-08-15,35.78746922969918
trend,2008-08-16,35.79656722121761
trend,2008-08-17,35.80566521273603
trend,2008-08-18,35.814763204254454
trend,2008-08-19,35.82386119577288
trend,2008-08-20,35.83295918729131
trend,2008-08-21,35.84205717880973
trend,2008-08-22,35.851155170328155
trend,2008-08-23,35.86025316184658
trend,2008-08-24,35.869351153365
trend,2008-08-25,35.87844914488343
trend,2008-08-26,35.88754713640186
trend,2008-08-27,35.89664512792028
trend,2008-08-28,35.905743119438704
trend,2008-08-29,35.91484111095713
trend,2008-08-30,35.92393910247556
trend,2008-08-31,35.93303709399398
trend,2008-09-01,35.94213508551241
trend,2008-09-02,35.951233077030835
trend,2008-09-03,35.96033106854926
trend,2008-09-04,35.96942906006768
trend,2008-09-05,35.97852705158611
trend,2008-09-06,35.987625043104536
trend,2008-09-07,35.99672303462296
trend,2008-09-08,36.00582102614139
trend,2008-09-09,36.014919017659814
trend,2008-09-10,36.02401700917824
trend,2008-09-11,36.03311500069666
trend,2008-09-12,36.04221299221509
trend,2008-09-13,36.051310983733515
trend,2008-09-14,36.06040897525194
trend,2008-09-15,36.06950696677036
trend,2008-09-16,36.078604958288786
trend,2008-09-17,36.08770294980721
trend,2008-09-18,36.09680094132564
trend,2008-09-19,36.10589893284406
trend,2008-09-20,36.11499692436249
trend,2008-09-21,36.12409491588092
trend,2008-09-22,36.13319290739934
trend,2008-09-23,36.142290898917764
trend,2008-09-24,36.15138889043619
trend,2008-09-25,36.16048688195462
trend,2008-09-26,36.16958487347304
trend,2008-09-27,36.178682864991465
trend,2008-09-28,36.187780856509896
trend,2008-09-29,36.19687884802832
trend,2008-09-30,36.20597683954674
trend,2008-10-01,36.215074831065166
trend,2008-10-02,36.22417282258359
trend,2008-10-03,36.23327081410202
trend,2008-10-04,36.242368805620444
trend,2008-10-05,36.25146679713887
trend,2008-10-06,36.2605647886573
trend,2008-10-07,36.26966278017572
trend,2008-10-08,36.278760771694145
trend,2008-10-09,36.28785876321257
trend,2008-10-10,36.29695675473099
trend,2008-10-11,36.30605474624942
trend,2008-10-12,36.315152737767846
trend,2008-10-13,36.32425072928627
trend,2008-10-14,36.33334872080469
trend,2008-10-15,36.34244671232312
trend,2008-10-16,36.35154470384155
trend,2008-10-17,36.36064269535997
trend,2008-10-18,36.369740686878394
trend,2008-10-19,36.378838678396825
trend,2008-10-20,36.38793666991525
trend,2008-10-21,36.39703466143367
trend,2008-10-22,36.406132652952095
trend,2008-10-23,36.415230644470526
trend,2008-10-24,36.42432863598895
trend,2008-10-25,36.43342662750737
trend,2008-10-26,36.442524619025804
trend,2008-10-27,36.45162261054423
trend,2008-10-28,36.46072060206265
trend,2008-10-29,36.469818593581074
trend,2008-10-30,36.478916585099505
trend,2008-10-31,36.48801457661793
trend,2008-11-01,36.49711256813635
trend,2008-11-02,36.506210559654775
trend,2008-11-03,36.515308551173206
trend,2008-11-04,36.52440654269163
trend,2008-11-05,36.53350453421005
trend,2008-11-06,36.542602525728476
trend,2008-11-07,36.5517005172469
trend,2008-11-08,36.56079850876533
trend,2008-11-09,36.569896500283754
trend,2008-11-10,36.57899449180218
trend,2008-11-11,36.5880924833206
trend,2008-11-12,36.59719047483903
trend,2008-11-13,36.606288466357455
trend,2008-11-14,36.61538645787588
trend,2008-11-15,36.62448444939431
trend,2008-11-16,36.63358244091273
trend,2008-11-17,36.642680432431156
trend,2008-11-18,36.65177842394958
trend,2008-11-19,36.66087641546801
trend,2008-11-20,36.669974406986434
trend,2008-11-21,36.679072398504864
trend,2008-11-22,36.68817039002329
trend,2008-11-23,36.69726838154171
trend,2008-11-24,36.706366373060135
trend,2008-11-25,36.71546436457856
trend,2008-11-26,36.72456235609699
trend,2008-11-27,36.73366034761541
trend,2008-11-28,36.742758339133836
trend,2008-11-29,36.75185633065226
trend,2008-11-30,36.76095432217068
trend,2008-12-01,36.770052313689106
trend,2008-12-02,36.77915030520754
trend,2008-12-03,36.78824829672596
trend,2008-12-04,36.797346288244384
trend,2008-12-05,36.806444279762815
trend,2008-12-06,36.81554227128124
trend,2008-12-07,36.82464026279966
trend,2008-12-08,36.833738254318085
trend,2008-12-09,36.842836245836516
trend,2008-12-10,36.85193423735494
trend,2008-12-11,36.86103222887337
trend,2008-12-12,36.87013022039179
trend,2008-12-13,36.87922821191022
trend,2008-12-14,36.88832620342864
trend,2008-12-15,36.89742419494707
trend,2008-12-16,36.906522186465494
trend,2008-12-17,36.91562017798392
trend,2008-12-18,36.92471816950234
trend,2008-12-19,36.933816161020765
trend,2008-12-20,36.942914152539196
trend,2008-12-21,36.95201214405762
trend,2008-12-22,36.96111013557604
trend,2008-12-23,36.970208127094466
trend,2008-12-24,36.97930611861289
trend,2008-12-25,36.98840411013132
trend,2008-12-26,36.997502101649744
trend,2008-12-27,37.00660009316817
trend,2008-12-28,37.01569808468659
trend,2008-12-29,37.02479607620502
trend,2008-12-30,37.033894067723445
trend,2008-12-31,37.042992059241875
trend,2009-01-01,37.0520900507603
trend,2009-01-02,37.06118804227872
trend,2009-01-03,37.070286033797146
trend,2009-01-04,37.079384025315576
trend,2009-01-05,37.088482016834
trend,2009-01-06,37.09758000835242
trend,2009-01-07,37.106677999870854
trend,2009-01-08,37.11577599138928
trend,2009-01-09,37.1248739829077
trend,2009-01-10,37.133971974426125
trend,2009-01-11,37.14306996594455
trend,2009-01-12,37.15216795746298
trend,2009-01-13,37.1612659489814
trend,2009-01-14,37.170363940499826
trend,2009-01-15,37.17946193201825
trend,2009-01-16,37.18855992353667
trend,2009-01-17,37.1976579150551
trend,2009-01-18,37.20675590657353
trend,2009-01-19,37.21585389809195
trend,2009-01-20,37.22495188961038
trend,2009-01-21,37.234049881128804
trend,2009-01-22,37.24314787264723
trend,2009-01-23,37.25224586416565
trend,2009-01-24,37.261343855684075
trend,2009-01-25,37.2704418472025
trend,2009-01-26,37.26204500803287
trend,2009-01-27,37.253648168863236
trend,2009-01-28,37.2452513296936
trend,2009-01-29,37.23685449052397
trend,2009-01-30,37.22845765135433
trend,2009-01-31,37.220060812184705
trend,2009-02-01,37.21166397301507
trend,2009-02-02,37.203267133845436
trend,2009-02-03,37.1948702946758
trend,2009-02-04,37.18647345550617
trend,2009-02-05,37.17807661633653
trend,2009-02-06,37.1696797771669
trend,2009-02-07,37.161282937997264
trend,2009-02-08,37.152886098827636
trend,2009-02-09,37.144489259658
trend,2009-02-10,37.13609242048837
trend,2009-02-11,37.12769558131873
trend,2009-02-12,37.1192987421491
trend,2009-02-13,37.110901902979464
trend,2009-02-14,37.10250506380983
trend,2009-02-15,37.0941082246402
trend,2009-02-16,37.08571138547057
trend,2009-02-17,37.07731454630093
trend,2009-02-18,37.0689177071313
trend,2009-02-19,37.060520867961664
trend,2009-02-20,37.052124028792036
trend,2009-02-21,37.0437271896224
trend,2009-02-22,37.03533035045277
trend,2009-02-23,37.02693351128313
trend,2009-02-24,37.0185366721135
trend,2009-02-25,37.010139832943864
trend,2009-02-26,37.00174299377423
trend,2009-02-27,36.993346154604595
trend,2009-02-28,36.98494931543497
trend,2009-03-01,36.97655247626533
trend,2009-03-02,36.9681556370957
trend,2009-03-03,36.959758797926064
trend,2009-03-04,36.95136195875643
trend,2009-03-05,36.942965119586795
trend,2009-03-06,36.93456828041716
trend,2009-03-07,36.926171441247526
trend,2009-03-08,36.9177746020779
trend,2009-03-09,36.909377762908264
trend,2009-03-10,36.90098092373863
trend,2009-03-11,36.892584084568995
trend,2009-03-12,36.88418724539937
trend,2009-03-13,36.87579040622973
trend,2009-03-14,36.8673935670601
trend,2009-03-15,36.858996727890464
trend,2009-03-16,36.85059988872083
trend,2009-03-17,36.842203049551195
trend,2009-03-18,36.83380621038156
trend,2009-03-19,36.825409371211926
trend,2009-03-20,36.8170125320423
trend,2009-03-21,36.808615692872664
trend,2009-03-22,36.80021885370303
trend,2009-03-23,36.791822014533395
trend,2009-03-24,36.78342517536376
trend,2009-03-25,36.775028336194126
trend,2009-03-26,36.76663149702449
trend,2009-03-27,36.75823465785486
trend,2009-03-28,36.74983781868523
trend,2009-03-29,36.741440979515595
trend,2009-03-30,36.73304414034596
trend,2009-03-31,36.724647301176326
trend,2009-04-01,36.7162504620067
trend,2009-04-02,36.707853622837064
trend,2009-04-03,36.69945678366743
trend,2009-04-04,36.691059944497795
trend,2009-04-05,36.68266310532816
trend,2009-04-06,36.674266266158526
trend,2009-04-07,36.66586942698889
trend,2009-04-08,36.65747258781926
trend,2009-04-09,36.64907574864963
trend,2009-04-10,36.640678909479995
trend,2009-04-11,36.63228207031036
trend,2009-04-12,36.623885231140726
trend,2009-04-13,36.61548839197109
trend,2009-04-14,36.60709155280146
trend,2009-04-15,36.59869471363182
trend,2009-04-16,36.59029787446219
trend,2009-04-17,36.58190103529256
trend,2009-04-18,36.573504196122926
trend,2009-04-19,36.56510735695329
trend,2009-04-20,36.55671051778366
trend,2009-04-21,36.54831367861402
trend,2009-04-22,36.539916839444395
trend,2009-04-23,36.53152000027476
trend,2009-04-24,36.523123161105126
trend,2009-04-25,36.51472632193549
trend,2009-04-26,36.506329482765864
trend,2009-04-27,36.49793264359622
trend,2009-04-28,36.48953580442659
trend,2009-04-29,36.48113896525696
trend,2009-04-30,36.472742126087326
trend,2009-05-01,36.464345286917684
trend,2009-05-02,36.45594844774806
trend,2009-05-03,36.44755160857842
trend,2009-05-04,36.43915476940879
trend,2009-05-05,36.43075793023915
trend,2009-05-06,36.42236109106952
trend,2009-05-07,36.41396425189989
trend,2009-05-08,36.40556741273026
trend,2009-05-09,36.39717057356062
trend,2009-05-10,36.38877373439099
trend,2009-05-11,36.38037689522135
trend,2009-05-12,36.371980056051726
trend,2009-05-13,36.36358321688209
trend,2009-05-14,36.35518637771246
trend,2009-05-15,36.34678953854282
trend,2009-05-16,36.33839269937319
trend,2009-05-17,36.32999586020355
trend,2009-05-18,36.32159902103392
trend,2009-05-19,36.31320218186429
trend,2009-05-20,36.30480534269466
trend,2009-05-21,36.29640850352502
trend,2009-05-22,36.28801166435539
trend,2009-05-23,36.27961482518575
trend,2009-05-24,36.27121798601612
trend,2009-05-25,36.262821146846484
trend,2009-05-26,36.25442430767685
trend,2009-05-27,36.24602746850722
trend,2009-05-28,36.23763062933759
trend,2009-05-29,36.22923379016795
trend,2009-05-30,36.22083695099832
trend,2009-05-31,36.212440111828684
trend,2009-06-01,36.20404327265906
trend,2009-06-02,36.19564643348942
trend,2009-06-03,36.18724959431979
trend,2009-06-04,36.17885275515015
trend,2009-06-05,36.17045591598052
trend,2009-06-06,36.162059076810884
trend,2009-06-07,36.15366223764125
trend,2009-06-08,36.145265398471615
trend,2009-06-09,36.13686855930198
trend,2009-06-10,36.12847172013235
trend,2009-06-11,36.12007488096271
trend,2009-06-12,36.111678041793084
trend,2009-06-13,36.10328120262345
trend,2009-06-14,36.094884363453815
trend,2009-06-15,36.08648752428418
trend,2009-06-16,36.07809068511455
trend,2009-06-17,36.06969384594492
trend,2009-06-18,36.061297006775284
trend,2009-06-19,36.05290016760565
trend,2009-06-20,36.044503328436015
trend,2009-06-21,36.03610648926639
trend,2009-06-22,36.02770965009675
