time,value
2008-06-30,10.13832715019715
2008-07-01,10.601854700835561
2008-07-02,10.697043932565052
2008-07-03,19.09742287070578
2008-07-04,9.782407440069278
2008-07-05,8.77258171606108
2008-07-06,7.394417673905618
2008-07-07,6.206282052942219
2008-07-08,5.208174853548506
2008-07-09,4.400096075880667
2008-07-10,3.7820457194652235
2008-07-11,3.3540237847085486
2008-07-12,3.116030271332437
2008-07-13,3.068065180029028
2008-07-14,3.163311540817827
2008-07-15,3.401769354316227
2008-07-16,3.7834386208142883
2008-07-17,4.308319341114606
2008-07-18,4.97641151387921
2008-07-19,5.787715139460501
2008-07-20,6.7422302181404055
2008-07-21,7.607394084775363
2008-07-22,8.38320673943278
2008-07-23,9.069668181692128
2008-07-24,9.666778411445865
2008-07-25,10.174537429206499
2008-07-26,10.592945234837147
2008-07-27,10.92200182876365
2008-07-28,11.101699861481578
2008-07-29,11.132039332289501
2008-07-30,11.013020242161588
2008-07-31,10.744642590875893
2008-08-01,10.326906378067173
2008-08-02,9.76328222574199
2008-08-03,9.053770132772055
2008-08-04,8.49028869589748
2008-08-05,8.072837915212874
2008-08-06,7.801417791114304
2008-08-07,7.676028322942596
2008-08-08,7.6966695121227495
2008-08-09,7.863341356485819
2008-08-10,8.176043857704412
2008-08-11,8.357490906915343
2008-08-12,8.407682505781727
2008-08-13,8.326618654476043
2008-08-14,8.11429935132467
2008-08-15,7.770724597430904
2008-08-16,7.2958943922057
2008-08-17,6.689808736411257
2008-08-18,6.2398310755947515
2008-08-19,5.94596140896682
2008-08-20,5.808199737754185
2008-08-21,5.82654606119035
2008-08-22,6.00100037941043
2008-08-23,6.331562692431931
2008-08-24,6.818233000580551
2008-08-25,7.2950491361252565
2008-08-26,7.762011098884004
2008-08-27,8.219118889349415
2008-08-28,8.666372506982105
2008-08-29,9.103771952580164
2008-08-30,9.531317225361743
2008-08-31,9.949008326501176
2008-09-01,10.166295090939466
2008-09-02,10.163639190386885
2008-09-03,9.941040623675338
2008-09-04,9.498499391236066
2008-09-05,8.836015493519366
2008-09-06,7.953588929767277
2008-09-07,15.904932949621719
2008-09-08,5.932295587761691
2008-09-09,5.196816590437827
2008-09-10,4.64478270870839
2008-09-11,4.276193943682279
2008-09-12,4.0910502937045
2008-09-13,4.0893517601040115
2008-09-14,4.271098342326773
2008-09-15,4.428069636761011
2008-09-16,4.5602656424638015
2008-09-17,4.667686360859985
2008-09-18,4.75033179057749
2008-09-19,4.808201933490274
2008-09-20,4.84129678749207
2008-09-21,4.849616353907449
2008-09-22,5.058775288585365
2008-09-23,5.468773592166488
2008-09-24,6.079611263519976
2008-09-25,6.891288303681491
2008-09-26,12.916944763167304
2008-09-27,9.117160488655252
2008-09-28,10.531355635088435
2008-09-29,11.462129484724112
2008-09-30,11.90948203825122
2008-10-01,11.8734132967232
2008-10-02,11.376175868381452
2008-10-03,10.417769755392289
2008-10-04,8.998194955608135
2008-10-05,7.117451470164002
2008-10-06,5.673602064738992
2008-10-07,4.666646738770527
2008-10-08,4.096585493375527
2008-10-09,3.9634183283888555
2008-10-10,4.26714524340526
2008-10-11,5.007766237709495
2008-10-12,6.185281311715105
2008-10-13,7.160733256322836
2008-10-14,7.934122070587695
2008-10-15,8.505447756391805
2008-10-16,8.874710311824767
2008-10-17,9.041909737402028
2008-10-18,9.00704603368249
2008-10-19,8.77011919998776
2008-10-20,8.44119246707706
2008-10-21,8.020265834785455
2008-10-22,7.507339302814596
2008-10-23,6.902412871478862
2008-10-24,6.205486539668197
2008-10-25,5.416560308766784
2008-10-26,4.535634177886347
2008-10-27,4.032332472731849
2008-10-28,3.906655193914623
2008-10-29,4.158602341865801
2008-10-30,4.788173915676127
2008-10-31,5.795369915324504
2008-11-01,7.1801903421430655
2008-11-02,8.921615695489361
2008-11-03,9.960899005466663
2008-11-04,10.298040272240993
2008-11-05,9.933039494376064
2008-11-06,8.86589667352997
2008-11-07,7.096611808578064
2008-11-08,15.235005112380366
2008-11-09,1.4516159452706976
2008-11-10,-0.9559580876917755
2008-11-11,-2.5975372006221367
2008-11-12,-3.473121392526004
2008-11-13,-3.582710666207025
2008-11-14,-2.926305019166846
2008-11-15,-1.5039044514891962
2008-11-16,0.6844910351875981
2008-11-17,2.740394283052788
2008-11-18,4.663805290886542
2008-11-19,11.596406163613796
2008-11-20,8.113150589604686
2008-11-21,9.639084879784438
2008-11-22,11.032526931569778
2008-11-23,12.293476743888096
2008-11-24,13.089709397827857
2008-11-25,13.42122489166943
2008-11-26,13.288023225599746
2008-11-27,12.690104400067218
2008-11-28,11.627468415453563
2008-11-29,10.100115270577737
2008-11-30,8.10804496660067
2008-12-01,6.509940037922178
2008-12-02,5.318432407222776
2008-12-03,4.533522075197467
2008-12-04,4.155209039871156
2008-12-05,4.1834933025955685
2008-12-06,4.618374863044519
2008-12-07,5.459853720674632
2008-12-08,6.224648499638831
2008-12-09,6.912759199980112
2008-12-10,7.524185820737291
2008-12-11,8.058928363076866
2008-12-12,8.516986825871541
2008-12-13,8.898361210360388
2008-12-14,9.203051515457926
2008-12-15,9.246968544233393
2008-12-16,9.030112294968196
2008-12-17,8.552482769372252
2008-12-18,7.8140799657194435
2008-12-19,6.8149038848583725
2008-12-20,5.554954526636471
2008-12-21,4.034231890982545
2008-12-22,3.0402932546674535
2008-12-23,2.573138617138122
2008-12-24,2.632767978346747
2008-12-25,3.219181339202744
2008-12-26,4.332378699062594
2008-12-27,5.97236005823239
2008-12-28,8.139125416540542
2008-12-29,9.738493232779593
2008-12-30,17.40160114019959
2008-12-31,11.235036238962167
2009-01-01,11.13221142913775
2009-01-02,10.464059582051418
2009-01-03,9.23058069588689
2009-01-04,7.431774772612711
2009-01-05,6.000743003634999
2009-01-06,4.937485388801388
2009-01-07,4.242001926986204
2009-01-08,3.914292619262512
2009-01-09,3.954357465266435
2009-01-10,4.362196465524233
2009-01-11,5.137809618791859
2009-01-12,5.749297015988905
2009-01-13,6.196658657133865
2009-01-14,6.47989454154001
2009-01-15,6.5990046694310776
2009-01-16,6.553989042238719
2009-01-17,6.344847657410771
2009-01-18,5.971580516870552
2009-01-19,5.701314027365099
2009-01-20,5.5340481888807105
2009-01-21,5.46978300189581
2009-01-22,5.508518466201777
2009-01-23,5.6502545809541385
2009-01-24,5.894991347176065
2009-01-25,6.242728765057438
2009-01-26,6.629215397169286
2009-01-27,7.054451243904363
2009-01-28,7.518436306026944
2009-01-29,8.021170581766707
2009-01-30,8.562654073575821
2009-01-31,9.142886779617541
2009-02-01,9.761868700308352
2009-02-02,10.025709097292953
2009-02-03,9.934407970292405
2009-02-04,9.48796531903795
2009-02-05,8.686381144476037
2009-02-06,7.529655445585332
2009-02-07,6.017788222497655
2009-02-08,4.150779474807218
2009-02-09,2.8020327244424363
2009-02-10,1.9715479709938233
2009-02-11,1.6593252129666816
2009-02-12,1.8653644530299536
2009-02-13,2.589665689124759
2009-02-14,3.832228921986239
2009-02-15,5.593054151459984
2009-02-16,7.012726032208238
2009-02-17,8.091244565247955
2009-02-18,8.828609751410372
2009-02-19,9.224821588145783
2009-02-20,9.279880076793251
2009-02-21,8.993785217858143
2009-02-22,8.36653701095683
2009-02-23,7.933230496329905
2009-02-24,7.693865673561926
2009-02-25,7.648442542065445
2009-02-26,7.796961102884579
2009-02-27,8.139421355717902
2009-02-28,8.675823300649464
2009-03-01,9.406166937897716
2009-03-02,10.390915574518516
2009-03-03,10.209985581714395
2009-03-04,10.283460588531629
2009-03-05,10.137979386371175
2009-03-06,9.773541973172517
2009-03-07,9.190148350165764
2009-03-08,8.387798517041134
2009-03-09,7.786254553644466
2009-03-10,7.385516458304594
2009-03-11,7.185584231234678
2009-03-12,7.186457872660252
2009-03-13,7.388137383469721
2009-03-14,7.790622763125852
2009-03-15,8.39391401001193
2009-03-16,8.838225718640766
2009-03-17,9.123557887881956
2009-03-18,9.24991051693466
2009-03-19,9.217283608147827
2009-03-20,9.025677157977722
2009-03-21,9.559242853973979
2009-03-22,8.165525642066356
2009-03-23,7.50387351748459
2009-03-24,11.986203387023613
2009-03-25,5.724309479271811
2009-03-26,4.606397566105178
2009-03-27,3.3363990559032795
2009-03-28,1.9143139490311034
2009-03-29,0.34014224443232965
2009-03-30,-0.6139831360752916
2009-03-31,-0.9480621931348896
2009-04-01,-0.6620949267535927
2009-04-02,0.2394204586932318
2009-04-03,1.7564839638118803
2009-04-04,3.889095588911938
2009-04-05,6.637255334075077
2009-04-06,9.999321312177283
2009-04-07,10.553626504436126
2009-04-08,11.721837929830603
2009-04-09,12.363399916956979
2009-04-10,12.478312463903688
2009-04-11,12.066575571674981
2009-04-12,11.128189240204469
2009-04-13,10.246904198109233
2009-04-14,9.422720445316216
2009-04-15,8.655637982544803
2009-04-16,7.945656807796902
2009-04-17,7.292776923861702
2009-04-18,6.696998327806147
2009-04-19,6.158321022053479
2009-04-20,5.684665568576818
2009-04-21,5.276031969067753
2009-04-22,4.932420223148066
2009-04-23,4.653830331217824
2009-04-24,4.440262291823107
2009-04-25,4.29171610608649
2009-04-26,4.208191773200539
2009-04-27,4.265325994005636
2009-04-28,4.4631187667522445
2009-04-29,4.80157009285362
2009-04-30,5.280679971362325
2009-05-01,5.900448402542789
2009-05-02,6.657867025289706
2009-05-03,7.55293583972266
2009-05-04,8.214196372031807
2009-05-05,8.641648623518176
2009-05-06,8.83529259340532
2009-05-07,8.795128282897856
2009-05-08,8.521155690175624
2009-05-09,8.013374816484088
2009-05-10,7.271785661075059
2009-05-11,6.617496324360599
2009-05-12,6.0505068046816515
2009-05-13,5.570817102561856
2009-05-14,5.178427218556072
2009-05-15,4.873337151313734
2009-05-16,4.655546902026443
2009-05-17,4.525056470117679
2009-05-18,4.531694588293181
2009-05-19,4.67546125740253
2009-05-20,4.956356476871453
2009-05-21,5.374380246033046
2009-05-22,5.929532566025046
2009-05-23,6.621813436103902
2009-05-24,7.4512228572646135
2009-05-25,8.033895691718037
2009-05-26,8.369831939963367
2009-05-27,8.459031601483138
2009-05-28,8.301494677524833
2009-05-29,7.89722116711293
2009-05-30,7.246211070623966
2009-05-31,6.34846438705043
2009-06-01,5.652297521391933
2009-06-02,5.156425402716814
2009-06-03,4.860848031833591
2009-06-04,4.765565407718973
2009-06-05,4.870577530944414
2009-06-06,5.17588440115056
2009-06-07,5.681486018576942
2009-06-08,6.218641706999016
2009-06-09,6.7873514666929955
2009-06-10,7.38761529701293
2009-06-11,8.019433198151104
2009-06-12,8.682805170372617
2009-06-13,9.377731214581248
2009-06-14,10.104211329598325
2009-06-15,10.702542709357314
2009-06-16,11.172725355758466
2009-06-17,11.514759268160564
2009-06-18,11.728644448119077
2009-06-19,11.814380892949318
2009-06-20,11.771968604196847
2009-06-21,11.60140758137879
2009-06-22,11.15765372849001
2009-06-23,10.440707044007164
2009-06-24,9.450567528671726
2009-06-25,11.493962482030131
2009-06-26,6.650710004753637
2009-06-27,4.840991995353656
2009-06-28,2.7580811552892115
2009-06-29,1.3137915230673407
2009-06-30,0.508123100423151
2009-07-01,0.3410758854282916
2009-07-02,0.8246560614724352
2009-07-03,8.970186485150613
2009-07-04,3.7436985840632495
2009-07-05,6.17916093215816
2009-07-06,8.065815983309816
2009-07-07,9.403663738546637
2009-07-08,10.19270419810592
2009-07-09,10.432937361035266
2009-07-10,10.124363229166516
2009-07-11,9.26698180020559
2009-07-12,11.397399814298378
2009-07-13,6.832726927517729
2009-07-14,6.182783353556011
2009-07-15,5.910962355264306
2009-07-16,6.017263932025686
2009-07-17,6.501688083965259
2009-07-18,7.364234811247346
2009-07-19,8.604904113199602
2009-07-20,9.42594624892819
2009-07-21,9.82736121831035
2009-07-22,9.809149021061298
2009-07-23,9.371309656803145
2009-07-24,8.513843125749373
2009-07-25,7.236749428241513
2009-07-26,5.540028563609567
2009-07-27,9.18318100244823
2009-07-28,3.4716057488198153
2009-07-29,3.099903798056629
2009-07-30,3.1698748178998413
2009-07-31,3.6815188092500266
2009-08-01,4.634835771901033
2009-08-02,6.015464546503608
2009-08-03,7.156824854107282
2009-08-04,8.05891669322996
2009-08-05,8.721740067319583
2009-08-06,9.145294973917093
2009-08-07,9.329581413645219
2009-08-08,9.27459938601708
2009-08-09,8.98034889147823
2009-08-10,8.736242890825206
2009-08-11,8.542281384591668
2009-08-12,8.398464371390203
2009-08-13,8.304791852249007
2009-08-14,14.716931357330433
2009-08-15,8.267880295314802
2009-08-16,8.324641257713196
2009-08-17,8.189126642542774
2009-08-18,7.861336451043842
2009-08-19,7.341270682450065
2009-08-20,6.628929337533934
2009-08-21,5.724312414816641
2009-08-22,4.627419915682262
2009-08-23,3.338251838843858
2009-08-24,2.50556219178797
2009-08-25,2.1293509740580863
2009-08-26,2.2096181865728983
2009-08-27,2.74636382719759
2009-08-28,3.7395878978321795
2009-08-29,5.189290397567948
2009-08-30,7.09547132698898
2009-08-31,8.578161890834137
2009-09-01,9.637362087075216
2009-09-02,10.28302788572305
2009-09-03,10.515159285398294
2009-09-04,10.333756286757891
2009-09-05,9.738818889443879
2009-09-06,8.730347093797274
2009-09-07,7.898163485089409
2009-09-08,7.242268063350459
2009-09-09,6.762660830197986
2009-09-10,6.459341783964173
2009-09-11,6.332310924125591
2009-09-12,6.381568252664125
2009-09-13,6.607113767208958
2009-09-14,6.749273962108851
2009-09-15,6.808048835149018
2009-09-16,6.78343838619227
2009-09-17,6.675442616285715
2009-09-18,6.484061525586369
2009-09-19,6.209295112714153
2009-09-20,5.851143378446294
2009-09-21,5.539725097239779
2009-09-22,5.275040266424917
2009-09-23,5.057088887919527
2009-09-24,4.885870961351147
2009-09-25,4.761386486201957
2009-09-26,4.683635462778966
2009-09-27,4.652617890328505
2009-09-28,4.676817856534044
2009-09-29,4.756235360032499
2009-09-30,4.8908704004392805
2009-10-01,5.080722977655196
2009-10-02,5.316395559849673
2009-10-03,5.59788814699615
2009-10-04,5.92520073790927
2009-10-05,6.070610374305542
2009-10-06,6.034117056149529
2009-10-07,5.815720783208804
2009-10-08,5.415421557221881
2009-10-09,4.833219375230388
2009-10-10,4.069114239317386
2009-10-11,3.1231061480359656
2009-10-12,2.490870914178764
2009-10-13,2.1724085362872323
2009-10-14,2.167719015639454
2009-10-15,2.4768023511793134
2009-10-16,3.099658544297415
2009-10-17,4.0362875933681055
2009-10-18,5.286689499632469
2009-10-19,6.358001260954982
2009-10-20,7.250222878929155
2009-10-21,7.963354352899579
2009-10-22,8.497395683045742
2009-10-23,8.8523468684344
2009-10-24,9.028207910530956
2009-10-25,9.024978808480725
2009-10-26,8.95068367694732
2009-10-27,8.805322515369962
2009-10-28,8.588895324671942
2009-10-29,8.301402103661543
2009-10-30,7.9428428536212055
2009-10-31,7.513217573254822
2009-11-01,7.012526262877469
2009-11-02,6.642636824665924
2009-11-03,6.403549259716414
2009-11-04,6.295263567181134
2009-11-05,6.317779747253756
2009-11-06,6.471097799915494
2009-11-07,6.75521772395333
2009-11-08,7.170139521288334
2009-11-09,7.493225774512864
2009-11-10,7.724476483382367
2009-11-11,7.863891647897957
2009-11-12,7.911471267238036
2009-11-13,7.867215343017081
2009-11-14,7.731123874971143
2009-11-15,7.503196862509903
2009-11-16,7.351804917328973
2009-11-17,7.27694804068907
2009-11-18,7.278626231624021
2009-11-19,7.356839490933492
2009-11-20,7.51158781767999
2009-11-21,7.742871211156741
2009-11-22,8.050689674281305
2009-11-23,15.986661312181873
2009-11-24,8.209181653687187
2009-11-25,8.059855170006568
2009-11-26,7.758147037575621
2009-11-27,7.304057256582984
2009-11-28,6.6975858278705696
2009-11-29,5.938732748894652
2009-11-30,5.35657959496666
2009-12-01,4.951126366811071
2009-12-02,4.709587769342447
2009-12-03,4.6319638027788885
2009-12-04,4.71825446790056
2009-12-05,4.968459762148467
2009-12-06,5.382579688381295
2009-12-07,5.801135511475654
2009-12-08,6.224127231058303
2009-12-09,6.651554846465284
2009-12-10,7.083418359353829
2009-12-11,7.519717767659829
2009-12-12,7.960453073665267
2009-12-13,8.405624276541596
2009-12-14,15.369912671498602
2009-12-15,8.482463447905975
2009-12-16,8.114131416844362
2009-12-17,7.474631641579994
2009-12-18,6.563964121571666
2009-12-19,5.382128857154735
2009-12-20,3.9291258475168434
2009-12-21,3.027459983793028
2009-12-22,2.67713126603039
2009-12-23,2.8781396926491762
2009-12-24,3.6304852663530376
2009-12-25,4.934167985238004
2009-12-26,6.789187849913376
2009-12-27,9.195544860088177
2009-12-28,11.06787932761809
2009-12-29,12.406191249946055
2009-12-30,13.210480629527149
2009-12-31,13.480747465131683
2010-01-01,13.216991757073561
2010-01-02,12.433111494558146
2010-01-03,11.129106676736429
2010-01-04,9.991972082834563
2010-01-05,9.021707712854028
2010-01-06,8.21831356693224
2010-01-07,7.581789644333475
2010-01-08,7.1121359450510475
2010-01-09,6.8093524695280765
2010-01-10,6.673439217331308
2010-01-11,6.606083813742938
2010-01-12,6.607286260212987
2010-01-13,6.677046554668681
2010-01-14,6.815364698049483
2010-01-15,7.022240691180282
2010-01-16,7.297674532702924
2010-01-17,7.641666224504694
2010-01-18,7.90816496527225
2010-01-19,8.097170756023647
2010-01-20,8.208683597913451
2010-01-21,8.242703488647138
2010-01-22,8.19923043000992
2010-01-23,8.078264421358408
2010-01-24,7.879805462406586
2010-01-25,7.608226179989033
2010-01-26,15.400442536756213
2010-01-27,6.845706641602438
2010-01-28,6.354766385153719
2010-01-29,5.7907058052957705
2010-01-30,5.153524900692366
2010-01-31,4.443223671189232
2010-02-01,4.006581496017727
2010-02-02,3.830466130961992
2010-02-03,3.9148775758958863
2010-02-04,4.2598158308999
2010-02-05,4.865280896304505
2010-02-06,5.731272772273671
2010-02-07,6.857791457568164
2010-02-08,7.749774783011652
2010-02-09,8.40722274855736
2010-02-10,8.830135352028464
2010-02-11,9.018512595637095
2010-02-12,8.97235447863439
2010-02-13,8.69166100218087
2010-02-14,8.1764321637478
2010-02-15,15.1743987215301
2010-02-16,7.351889124406613
2010-02-17,7.0425749224373035
2010-02-18,6.801898933121657
2010-02-19,6.629861155353906
2010-02-20,6.5264615895029845
2010-02-21,6.491700235634792
2010-02-22,6.516563586859755
2010-02-23,6.6010516436686455
2010-02-24,6.745164404213435
2010-02-25,6.948901870457568
2010-02-26,7.212264040697538
2010-02-27,7.535250916901214
2010-02-28,7.917862497635849
2010-03-01,8.334343254307026
2010-03-02,8.792154470120165
2010-03-03,9.291296144134726
2010-03-04,9.831768277565214
2010-03-05,10.413570869378095
2010-03-06,11.036703920952947
2010-03-07,11.701167430286105
2010-03-08,12.014727786378934
2010-03-09,11.977384988013556
2010-03-10,11.589139036469339
2010-03-11,10.849989930109134
2010-03-12,9.759937669229906
2010-03-13,8.318982254733047
2010-03-14,6.5271236860138915
2010-03-15,4.993134035066512
