time,value
2016-03-05,58.637912639558536
2016-03-06,58.31340690968355
2016-03-07,70.34968053717719
2016-03-08,69.84129937013427
2016-03-09,71.62784516886066
2016-03-10,64.7599424476998
2016-03-11,72.75463192790386
2016-03-12,61.731507618267266
2016-03-13,64.54320374570221
2016-03-14,67.83120076532417
2016-03-15,73.29492829867996
2016-03-16,67.63195445875722
2016-03-17,70.59082350293593
2016-03-18,74.37759956736733
2016-03-19,62.87700172788281
2016-03-20,69.96042043501703
2016-03-21,72.16157448274518
2016-03-22,74.75455581009936
2016-03-23,74.223303124806
2016-03-24,75.68413638467294
2016-03-25,73.90353358700264
2016-03-26,62.94926824704291
2016-03-27,56.73682909265034
2016-03-28,67.74569948596594
2016-03-29,74.48733560482775
2016-03-30,75.55531293351315
2016-03-31,69.19160082544924
2016-04-01,69.51904547302908
2016-04-02,61.59629864395057
2016-04-03,65.81651583787024
2016-04-04,74.4809313941636
2016-04-05,73.29089605793752
2016-04-06,73.55640698494675
2016-04-07,72.52321616499142
2016-04-08,69.23567616772631
2016-04-09,66.47508163408291
2016-04-10,63.05138104548338
2016-04-11,74.03508022432405
2016-04-12,69.99494304185386
2016-04-13,74.43899467815629
2016-04-14,73.21734231697924
2016-04-15,67.38480434662864
2016-04-16,67.02075647189656
2016-04-17,61.69421685824099
2016-04-18,71.79292690092356
2016-04-19,71.00502793156042
2016-04-20,71.51953242883192
2016-04-21,72.69182915440274
2016-04-22,70.53704864622559
2016-04-23,64.47819622973405
2016-04-24,63.22428525970557
2016-04-25,68.56417151329754
2016-04-26,69.30055210764527
2016-04-27,73.20933182197115
2016-04-28,72.05481324586928
2016-04-29,73.47316026161006
2016-04-30,67.67800227425867
2016-05-01,70.55021611857629
2016-05-02,72.29877377076801
2016-05-03,71.75165479884413
2016-05-04,77.23020426088148
2016-05-05,73.49815655802507
2016-05-06,73.44773642851044
2016-05-07,66.12055284508048
2016-05-08,70.50333678378915
2016-05-09,77.13827341154531
2016-05-10,77.73106429524964
2016-05-11,73.54839305283056
2016-05-12,75.68839161015981
2016-05-13,68.65334365684754
2016-05-14,64.28065554139528
2016-05-15,66.7309997943003
2016-05-16,72.0498329834553
2016-05-17,76.36948768344364
2016-05-18,76.7013117995221
2016-05-19,72.04908796300077
2016-05-20,75.30504091396911
2016-05-21,63.61477225058977
2016-05-22,70.49806629618809
2016-05-23,77.37725762035717
2016-05-24,72.6448361921546
2016-05-25,73.8856162403705
2016-05-26,71.99390057511017
2016-05-27,72.6269416591721
2016-05-28,63.32526075792782
2016-05-29,64.65781643271242
2016-05-30,72.03812658848867
2016-05-31,72.1637593345195
2016-06-01,76.57911591316606
2016-06-02,73.04976858251082
2016-06-03,74.87814922950179
2016-06-04,63.66353709158419
2016-06-05,67.94462965862131
2016-06-06,71.96883507115061
2016-06-07,71.94061024235945
2016-06-08,67.11617297539011
2016-06-09,70.06769627715407
2016-06-10,75.8186010869323
2016-06-11,61.69029206877039
2016-06-12,63.2941592332853
2016-06-13,68.73834042032813
2016-06-14,71.57672325784912
2016-06-15,69.40666586168267
2016-06-16,66.2130376982206
2016-06-17,68.85215828913786
2016-06-18,61.208746708164945
2016-06-19,67.5436258742236
2016-06-20,72.98197140096138
2016-06-21,72.01528726683868
2016-06-22,69.0747122509258
2016-06-23,71.021073647147
2016-06-24,73.49084923400538
2016-06-25,58.52507979716775
2016-06-26,67.32929901940281
2016-06-27,70.35875975380537
2016-06-28,76.35853752240253
2016-06-29,78.5309138283838
2016-06-30,72.83241818207082
2016-07-01,73.26869473496252
2016-07-02,66.52105111218684
2016-07-03,68.82197028312342
2016-07-04,82.21340667588794
2016-07-05,79.27008221299928
2016-07-06,83.95981470212077
2016-07-07,82.50234854106981
2016-07-08,77.79618040982257
2016-07-09,72.78037692760913
2016-07-10,72.92286418152663
2016-07-11,78.82397787487956
2016-07-12,79.19625970519472
2016-07-13,85.64271193756416
2016-07-14,78.23898724934485
2016-07-15,87.57481888274017
2016-07-16,77.84498267775493
2016-07-17,82.68646499824713
2016-07-18,93.74655528219192
2016-07-19,95.37878077943739
2016-07-20,86.0595149311749
2016-07-21,84.71688769297967
2016-07-22,83.44426892859902
2016-07-23,72.20285286990244
2016-07-24,75.24444689475226
2016-07-25,89.4207887371305
2016-07-26,80.40520308841913
2016-07-27,83.33576401989158
2016-07-28,89.77392442543528
2016-07-29,85.36243403132423
2016-07-30,76.7232082733404
2016-07-31,73.52541569919819
2016-08-01,78.38800095448254
2016-08-02,81.06830654966788
2016-08-03,84.26197947513032
2016-08-04,81.05409918928305
2016-08-05,74.96072698388339
2016-08-06,72.31978872769673
2016-08-07,74.46558460353856
2016-08-08,83.85061009134502
2016-08-09,83.46704563169934
2016-08-10,76.45229976305792
2016-08-11,89.00553688254354
2016-08-12,82.45008277632901
2016-08-13,69.56096013961455
2016-08-14,71.61033978971743
2016-08-15,74.61539660157266
2016-08-16,78.16592342438848
2016-08-17,75.93300993231415
2016-08-18,77.35142059226024
2016-08-19,74.33421443259739
2016-08-20,65.18196182867943
2016-08-21,74.99843885229163
2016-08-22,80.37511055045343
2016-08-23,78.17907615531799
2016-08-24,85.51732618532579
2016-08-25,80.6804360453382
2016-08-26,81.47410074274441
2016-08-27,75.24049962439068
2016-08-28,69.42196242617007
2016-08-29,73.40936627715233
2016-08-30,78.47115896864308
2016-08-31,73.53174743157793
2016-09-01,80.85951984793593
2016-09-02,77.64954614048796
2016-09-03,67.53508964318358
2016-09-04,67.74485068844123
2016-09-05,74.16054493385626
2016-09-06,78.40222629777442
2016-09-07,76.53010302580846
2016-09-08,75.79267070499125
2016-09-09,80.35510963425112
2016-09-10,65.61400631072642
2016-09-11,69.94852207093493
2016-09-12,75.19845745060607
2016-09-13,72.39785615646305
2016-09-14,72.79811432265606
2016-09-15,71.41814511905618
2016-09-16,70.30898429993839
2016-09-17,60.21167046074851
2016-09-18,60.46454070941337
2016-09-19,69.42920320754779
2016-09-20,71.68457374719031
2016-09-21,68.61453799234314
2016-09-22,68.49536329236074
2016-09-23,70.94839689032455
2016-09-24,66.6695996782218
2016-09-25,64.20119748473094
2016-09-26,71.98548808241513
2016-09-27,73.3752735828873
2016-09-28,69.8355795240171
2016-09-29,73.20381225863656
2016-09-30,67.36469086101958
2016-10-01,59.057332809687736
2016-10-02,64.05379600931124
2016-10-03,67.48394127352788
2016-10-04,74.91486564772963
2016-10-05,70.32595139755345
2016-10-06,69.84600275838228
2016-10-07,76.35548532693049
2016-10-08,59.18352598578704
2016-10-09,60.09462200724593
2016-10-10,73.08516134648688
2016-10-11,64.07188832081259
2016-10-12,69.85624445620094
2016-10-13,66.64621501024087
2016-10-14,63.99376649198223
2016-10-15,54.280766102014596
2016-10-16,59.4239958950055
2016-10-17,68.85086500427605
2016-10-18,64.7466628810255
2016-10-19,67.97335319342152
2016-10-20,63.47948894683207
2016-10-21,67.27667233537285
2016-10-22,54.1484330123484
2016-10-23,54.00833858941229
2016-10-24,64.9896976985974
2016-10-25,68.52049428166217
2016-10-26,65.10109090774387
2016-10-27,65.57267656240904
2016-10-28,68.88043285748195
2016-10-29,57.26825026580642
2016-10-30,54.7625476192133
2016-10-31,71.58076833898248
2016-11-01,60.60769110838223
2016-11-02,68.89464902650121
2016-11-03,61.33963019229356
2016-11-04,63.596358726474
2016-11-05,47.689608501371346
2016-11-06,50.69128729570467
2016-11-07,60.60494176881122
2016-11-08,60.93213047298958
2016-11-09,54.9950805518935
2016-11-10,63.72337223679959
2016-11-11,57.78494036144708
2016-11-12,50.775221923191296
2016-11-13,50.13654665700126
2016-11-14,58.61211601393558
2016-11-15,59.61784089882142
2016-11-16,58.13480814215294
2016-11-17,63.89078731842509
2016-11-18,58.13345153498912
2016-11-19,50.4733683258876
2016-11-20,48.79462897400165
2016-11-21,61.633651504873576
2016-11-22,62.91748910628436
2016-11-23,63.08613915312857
2016-11-24,62.33343579363419
2016-11-25,61.04253955521483
2016-11-26,49.345939961547955
2016-11-27,45.82016084184708
2016-11-28,60.819947878181424
2016-11-29,58.36427384429381
2016-11-30,61.95214837780068
2016-12-01,59.863367172399876
2016-12-02,64.29088730359732
2016-12-03,48.57124397312622
2016-12-04,46.54878100345097
2016-12-05,60.15701696022745
2016-12-06,63.25538846476923
2016-12-07,60.766381327437415
2016-12-08,59.70859481821475
2016-12-09,61.033168596672766
2016-12-10,40.600989557577805
2016-12-11,44.706864718939016
2016-12-12,58.88867074646041
2016-12-13,60.99522149816425
2016-12-14,59.34786203383782
2016-12-15,58.693275098175775
2016-12-16,57.21482902181106
2016-12-17,43.485324606702285
2016-12-18,49.50091961159339
2016-12-19,54.880196478230836
2016-12-20,58.16714521014846
2016-12-21,53.605342384283794
2016-12-22,53.90670190333592
2016-12-23,46.0572892143362
2016-12-24,37.38673978237265
2016-12-25,44.36644842794593
2016-12-26,48.24497353823969
2016-12-27,52.24537129856182
2016-12-28,58.184273376643816
2016-12-29,56.45111223727987
2016-12-30,53.198995146321835
2016-12-31,43.095229140948554
2017-01-01,46.70877278212063
2017-01-02,52.37977967631449
2017-01-03,57.99861304511359
2017-01-04,60.080765993720526
2017-01-05,60.212973875081666
2017-01-06,59.80166120626596
2017-01-07,55.54713969675895
2017-01-08,55.01344889714723
2017-01-09,65.68476929705045
2017-01-10,60.221470465230624
2017-01-11,59.719920153792316
2017-01-12,64.29732040587841
2017-01-13,66.21833637959837
2017-01-14,52.59074333493913
2017-01-15,54.64888575359038
2017-01-16,67.04057651008551
2017-01-17,58.7658752091117
2017-01-18,62.98394450023297
2017-01-19,64.5306431189543
2017-01-20,67.67032232386
2017-01-21,50.711588604528416
2017-01-22,56.44220322361954
2017-01-23,65.7159037074335
2017-01-24,60.65487071413751
2017-01-25,58.82137962251616
2017-01-26,63.96589581084479
2017-01-27,66.71225583342527
2017-01-28,56.74667989949529
2017-01-29,55.04833371844478
2017-01-30,65.9340162939189
2017-01-31,67.31114250489529
2017-02-01,65.21561757160855
2017-02-02,65.99402806239135
2017-02-03,61.64958842427206
2017-02-04,53.88623605190102
2017-02-05,56.71412286442062
2017-02-06,66.73375819055924
2017-02-07,63.380691239377775
2017-02-08,62.508752224478016
2017-02-09,65.20431392969621
2017-02-10,69.00613344876459
2017-02-11,56.275303300012766
2017-02-12,50.56943414027455
2017-02-13,68.23509035512218
2017-02-14,68.07575380124804
2017-02-15,67.49592787731964
2017-02-16,64.50317784852223
2017-02-17,64.25439361278478
2017-02-18,54.29009643480532
2017-02-19,60.81395848491293
2017-02-20,73.3252095067676
2017-02-21,69.69970998247405
2017-02-22,65.59745597594079
2017-02-23,65.62989710682936
2017-02-24,65.7084851780704
2017-02-25,56.51565776508499
2017-02-26,60.554207141336036
2017-02-27,68.14142418265384
2017-02-28,67.96731173300826
2017-03-01,63.196324956323636
2017-03-02,64.19573127395964
2017-03-03,66.1016458980877
2017-03-04,57.32458987744208
2017-03-05,61.94507529309029
2017-03-06,63.837814297487206
2017-03-07,67.02373852234251
2017-03-08,65.72388568918686
2017-03-09,71.95146521443229
2017-03-10,71.81803499358236
2017-03-11,58.05706835348421
2017-03-12,58.38684848461644
2017-03-13,69.98219792414943
2017-03-14,75.20420918538372
2017-03-15,69.30619952733672
2017-03-16,73.79474385182107
2017-03-17,74.13678881904471
2017-03-18,63.30021184529301
2017-03-19,64.88319352364482
2017-03-20,76.40564614700519
2017-03-21,68.81949411384473
2017-03-22,71.66416005087137
2017-03-23,72.40353312120314
2017-03-24,68.92797654660147
2017-03-25,62.116505652061015
2017-03-26,66.44357275713294
2017-03-27,71.86463161005622
2017-03-28,71.64056473309637
2017-03-29,69.40463546184066
2017-03-30,70.54813777694807
2017-03-31,75.18827372273826
2017-04-01,70.25701549602175
2017-04-02,69.1204423301931
2017-04-03,78.48064509406544
2017-04-04,71.66063567649651
2017-04-05,74.07071856889111
2017-04-06,69.42882532756028
2017-04-07,71.04189561085195
2017-04-08,64.54366360171905
2017-04-09,66.16661226512979
2017-04-10,76.34630453448112
2017-04-11,75.39279717570733
2017-04-12,74.85049142861766
2017-04-13,76.82902407205366
2017-04-14,61.46264880173398
2017-04-15,59.51690192599804
2017-04-16,53.99748719888519
2017-04-17,60.2990408651222
2017-04-18,70.17234220249786
2017-04-19,72.22625417620861
2017-04-20,70.96854767330312
2017-04-21,74.4410859577531
2017-04-22,57.92325348421234
2017-04-23,58.85208747011917
2017-04-24,70.38472288542367
2017-04-25,72.1866052542762
2017-04-26,72.75488269981408
2017-04-27,71.97235318098424
2017-04-28,75.0545076113411
2017-04-29,58.79534146473909
2017-04-30,59.05867992003513
2017-05-01,69.53483152160707
2017-05-02,67.36462740920162
2017-05-03,76.35360563775136
2017-05-04,74.39115000625378
2017-05-05,73.28762023877509
2017-05-06,60.029081782970806
2017-05-07,67.23376478214324
2017-05-08,74.01189736110906
2017-05-09,73.0969528492224
2017-05-10,75.97473146728879
2017-05-11,73.9136810080424
2017-05-12,76.64157104440653
2017-05-13,58.54975516527712
2017-05-14,60.893352533699804
2017-05-15,75.77693864898656
2017-05-16,73.48979559222397
2017-05-17,74.4250788554532
2017-05-18,76.46413612416313
2017-05-19,71.91671026372329
2017-05-20,62.34248999993889
2017-05-21,68.5493457516243
2017-05-22,82.53198663585523
2017-05-23,76.2205233366167
2017-05-24,81.84551770154043
2017-05-25,69.16884261465012
2017-05-26,73.76131815099983
2017-05-27,71.53792445806218
2017-05-28,59.45140841480104
2017-05-29,77.29769050218982
2017-05-30,74.562690152804
2017-05-31,71.28795673453214
2017-06-01,77.25986084240782
2017-06-02,73.96156887268944
2017-06-03,59.792822161101626
2017-06-04,60.118847491649476
2017-06-05,65.42609990630767
2017-06-06,78.58152168894624
2017-06-07,75.64884942758292
2017-06-08,76.25942533693768
2017-06-09,77.95200651178989
2017-06-10,69.94400498966169
2017-06-11,67.64748943535739
2017-06-12,76.13940757922711
2017-06-13,77.60504887446811
2017-06-14,74.79866133229302
2017-06-15,79.73345436878705
2017-06-16,81.09943082684362
2017-06-17,68.42954670475328
2017-06-18,71.25871685908415
2017-06-19,82.18876064547887
2017-06-20,83.1480245769113
2017-06-21,81.18666231699942
2017-06-22,80.10472472855658
2017-06-23,74.74532191459406
2017-06-24,66.04607021985316
2017-06-25,66.84059336165319
2017-06-26,76.684455670402
2017-06-27,75.36030471565536
2017-06-28,77.22539077376209
2017-06-29,72.551944270318
2017-06-30,74.93540220059602
2017-07-01,64.8030233725806
2017-07-02,70.51604381411967
2017-07-03,79.62213879868247
2017-07-04,83.06519661282222
2017-07-05,81.82340354140666
2017-07-06,84.33981445425661
2017-07-07,83.87531187540127
2017-07-08,74.86279875840003
2017-07-09,70.31170188436876
2017-07-10,81.03962626870027
2017-07-11,75.10901517461807
2017-07-12,80.94136404691803
2017-07-13,80.54615927114293
2017-07-14,82.4205489748081
2017-07-15,73.26210126459516
2017-07-16,74.4015879836483
2017-07-17,86.59782610409574
2017-07-18,86.57268676393329
2017-07-19,87.53393866332338
2017-07-20,86.8670746878807
2017-07-21,84.92820873674583
2017-07-22,75.21262741957244
2017-07-23,71.90177794945207
2017-07-24,83.20973239690882
2017-07-25,83.2348392426865
2017-07-26,91.49123865780459
2017-07-27,82.83909240369175
2017-07-28,87.10632044349457
2017-07-29,73.05857829516239
2017-07-30,75.56347377604658
2017-07-31,74.171430532458
2017-08-01,69.14389927415428
2017-08-02,81.61730973181102
2017-08-03,76.92239601128091
2017-08-04,81.46117219724199
2017-08-05,71.61742661303835
2017-08-06,77.04327615547055
2017-08-07,83.95233911940427
2017-08-08,83.96466942306353
2017-08-09,82.23715696315311
2017-08-10,78.0665894810324
2017-08-11,82.93876719826213
2017-08-12,71.59664983166186
2017-08-13,77.38421863612444
2017-08-14,84.29683297926171
2017-08-15,89.22863872025545
2017-08-16,88.26689072674668
2017-08-17,85.139515523191207
2017-08-18,85.69309195219641
2017-08-19,71.50886816608416
2017-08-20,74.09616266755185
2017-08-21,85.03308302174011
2017-08-22,80.46901346119452
2017-08-23,81.50032173969039
2017-08-24,82.38410774637758
2017-08-25,81.71394696476045
2017-08-26,67.06642282917464
2017-08-27,69.26567266683524
2017-08-28,77.38871852437084
2017-08-29,82.11799797449133
2017-08-30,79.41004053383256
2017-08-31,77.46898921443365
2017-09-01,75.844066929594
2017-09-02,66.8663488662598
2017-09-03,71.41582977238002
2017-09-04,77.85915183056527
2017-09-05,82.6441915815928
2017-09-06,84.93701141053086
2017-09-07,78.1472502804483
2017-09-08,81.49604325587794
2017-09-09,66.9721020415068
2017-09-10,65.04795783635907
2017-09-11,78.93062427467966
2017-09-12,79.02658547931459
2017-09-13,76.99744473738185
2017-09-14,74.24962656339162
2017-09-15,75.29090184690511
2017-09-16,67.68883848062934
2017-09-17,64.99379575006836
2017-09-18,74.60527057245923
2017-09-19,77.69881172187985
2017-09-20,77.03317498185837
2017-09-21,79.68105287388757
2017-09-22,79.19182525870394
2017-09-23,68.18176342198932
2017-09-24,67.68863409559556
2017-09-25,79.68596244510118
2017-09-26,81.96396130821222
2017-09-27,82.60957165597898
2017-09-28,80.56797510190295
2017-09-29,76.24937879545547
2017-09-30,69.22554450332164
2017-10-01,61.610616772051074
2017-10-02,74.72705040536931
2017-10-03,75.57796250816725
2017-10-04,75.70775432228452
2017-10-05,75.60326510449363
2017-10-06,81.60242072053029
2017-10-07,69.03419110614972
2017-10-08,69.42592584711707
2017-10-09,81.10369297093408
2017-10-10,76.81801746636354
2017-10-11,85.6936070352214
2017-10-12,82.47342139471398
2017-10-13,75.47880560479626
2017-10-14,67.22960358943311
2017-10-15,65.06446635517933
2017-10-16,78.000880203364
2017-10-17,76.8645519484516
2017-10-18,80.80449232204072
2017-10-19,73.97588665486242
2017-10-20,71.65106271195903
2017-10-21,59.81536080489331
2017-10-22,61.3231793342036
2017-10-23,76.47412045143813
2017-10-24,70.92798553759667
2017-10-25,72.81326492890864
2017-10-26,73.51560845987129
2017-10-27,73.035016130005
2017-10-28,54.90460088775223
2017-10-29,51.64792968734436
2017-10-30,68.19074411108039
2017-10-31,66.15839059340514
2017-11-01,63.595475996778845
2017-11-02,69.21314600306467
2017-11-03,68.78487568898328
2017-11-04,49.36434706496602
2017-11-05,56.43496838823553
2017-11-06,65.18477055577918
2017-11-07,69.81225243550338
2017-11-08,68.03197418695183
2017-11-09,71.56414011887921
2017-11-10,73.02502151641015
2017-11-11,54.24830170247125
2017-11-12,56.782104949684694
2017-11-13,72.39841889755967
2017-11-14,70.30466061316883
2017-11-15,68.99621404799414
2017-11-16,71.4932856975731
2017-11-17,70.00644746772994
2017-11-18,53.771142478469216
2017-11-19,57.22674031149559
2017-11-20,65.3908719007738
2017-11-21,70.00079321131301
2017-11-22,70.11888789691992
2017-11-23,67.2101814967676
2017-11-24,62.8569015924343
2017-11-25,55.59402264412905
2017-11-26,53.03967745426999
2017-11-27,64.99311382099377
2017-11-28,66.72470065735787
2017-11-29,68.6744353368839
2017-11-30,65.73952121617268
2017-12-01,70.51917792610064
2017-12-02,54.291748077231965
2017-12-03,54.85038279217107
2017-12-04,67.27247401746433
2017-12-05,71.75538424365396
2017-12-06,65.42766341644686
2017-12-07,66.57283025436395
2017-12-08,64.64270088254379
2017-12-09,51.257329218089616
2017-12-10,52.787174956839
2017-12-11,61.35913967009587
2017-12-12,58.22089646749893
2017-12-13,64.41021208004996
2017-12-14,64.28512152930587
2017-12-15,63.21437994084689
2017-12-16,52.85861117401494
2017-12-17,51.12268119285856
2017-12-18,62.82572511162189
2017-12-19,63.54464026300049
2017-12-20,60.65864758707617
2017-12-21,65.536345262883
2017-12-22,60.363022743727186
2017-12-23,45.138680028837925
2017-12-24,43.010720626611025
2017-12-25,44.153927938894626
2017-12-26,51.498353042096184
2017-12-27,57.132858027211384
2017-12-28,57.13117445424021
2017-12-29,54.08527058073757
2017-12-30,47.034991210010496
2017-12-31,40.52416939407982
2018-01-01,45.8914516050698
2018-01-02,53.39616535255733
2018-01-03,57.87691297017625
2018-01-04,61.2224504583417
2018-01-05,62.71604224908742
2018-01-06,51.16489322469195
2018-01-07,56.27972130876492
2018-01-08,69.07581134877246
2018-01-09,73.26207935787548
2018-01-10,71.94437947570502
2018-01-11,77.07732009766053
2018-01-12,79.10893471295817
2018-01-13,58.507052066522434
2018-01-14,63.198292233416595
2018-01-15,76.18402332600893
2018-01-16,69.06528875320882
2018-01-17,74.40622540488953
2018-01-18,70.90310806870735
2018-01-19,70.45645188652007
2018-01-20,60.35885072797372
2018-01-21,62.116879495133276
2018-01-22,71.95799519230131
2018-01-23,81.03344356608619
2018-01-24,78.85364176267117
2018-01-25,74.15014198970299
2018-01-26,75.18568828476604
2018-01-27,67.54442934817916
2018-01-28,69.6947025100329
2018-01-29,75.84219817343156
2018-01-30,75.06909524869307
2018-01-31,76.13850034194562
2018-02-01,78.88813370193525
2018-02-02,74.70162598003066
2018-02-03,57.412346604478095
2018-02-04,67.26116628639474
2018-02-05,77.23640272525252
2018-02-06,72.68780053304863
2018-02-07,74.8875305311056
2018-02-08,77.0378742214296
2018-02-09,74.62655294305067
2018-02-10,62.731080887800744
2018-02-11,67.01870549157283
2018-02-12,76.67797041860211
2018-02-13,76.20214381896345
2018-02-14,75.8734510847999
2018-02-15,70.87759290863292
2018-02-16,73.22327093539747
2018-02-17,59.39795221627466
2018-02-18,68.118880902407
2018-02-19,76.8477530373126
2018-02-20,71.05151527844956
2018-02-21,66.72824650546183
2018-02-22,69.03483661400612
2018-02-23,71.1149660848906
2018-02-24,59.43179894201888
2018-02-25,59.242375467909504
2018-02-26,79.246255287692
2018-02-27,72.57163671457985
2018-02-28,70.05618038776221
2018-03-01,71.62776197525747
2018-03-02,72.30732934255553
2018-03-03,57.05695881037138
2018-03-04,58.16581324549054
2018-03-05,73.70345184134476
2018-03-06,70.8623180818091
2018-03-07,75.71986654739187
2018-03-08,71.34040201685602
2018-03-09,77.70687283203624
2018-03-10,57.666231338959115
2018-03-11,66.59644289132117
2018-03-12,74.86606018125784
2018-03-13,78.7832188498915
2018-03-14,75.29165023787046
2018-03-15,77.26554799884582
2018-03-16,77.31216787803767
2018-03-17,61.35824916256945
2018-03-18,66.66051823935932
2018-03-19,72.41915881146264
2018-03-20,73.41867996297417
2018-03-21,75.57778486876461
2018-03-22,77.49004901094324
2018-03-23,74.64319373168945
2018-03-24,64.75177919152677
2018-03-25,62.93486894657997
2018-03-26,72.58887054825176
2018-03-27,70.15617333956608
2018-03-28,76.14713485693134
2018-03-29,72.67492022027497
2018-03-30,65.3832585798008
2018-03-31,56.17442925024473
2018-04-01,68.90355576896138
2018-04-02,66.99461812155296
2018-04-03,82.44377406866009
2018-04-04,76.39854633102671
2018-04-05,82.32011820533712
2018-04-06,79.1707229602648
2018-04-07,65.71973914451107
2018-04-08,74.78373881736218
2018-04-09,86.01653161278597
2018-04-10,82.59962434824381
2018-04-11,78.83166627994937
2018-04-12,83.97161881062746
2018-04-13,83.28808668010205
2018-04-14,67.27418108511945
2018-04-15,65.60005000841787
2018-04-16,79.38707212018583
2018-04-17,85.03706682463024
2018-04-18,79.3675478731988
2018-04-19,78.66959925550192
2018-04-20,79.95456887225703
2018-04-21,67.28297886505274
2018-04-22,65.7360664524279
2018-04-23,74.8560578457606
2018-04-24,78.05886394925031
2018-04-25,79.27075320671241
2018-04-26,79.13633685286088
2018-04-27,79.35504451562561
2018-04-28,60.07465320468299
2018-04-29,63.375204155050454
2018-04-30,75.24952074126759
2018-05-01,73.1271941288108
2018-05-02,82.1122414754724
2018-05-03,81.51399440430058
2018-05-04,79.00918673879987
2018-05-05,64.63564481706666
2018-05-06,70.38952639922596
2018-05-07,82.65745011676111
2018-05-08,78.81942165526003
2018-05-09,75.63533317537096
2018-05-10,67.59668865158297
2018-05-11,69.23654142600498
2018-05-12,63.26759014601022
2018-05-13,59.62045407453788
2018-05-14,74.47696879892862
2018-05-15,79.37056116530779
2018-05-16,76.74444299312674
2018-05-17,75.07322355196831
2018-05-18,76.75954472478263
2018-05-19,62.11346327448336
2018-05-20,63.013934918656624
2018-05-21,65.92024827152865
2018-05-22,80.7359759735507
2018-05-23,82.49708284847107
2018-05-24,79.34911089101297
2018-05-25,86.00091650645157
2018-05-26,70.51494295838725
2018-05-27,70.10283892225982
2018-05-28,88.00875428395408
2018-05-29,88.66186897330164
2018-05-30,88.24057270222372
2018-05-31,80.48807948204482
2018-06-01,76.80454188552534
2018-06-02,68.29100056707318
2018-06-03,72.00035279438063
2018-06-04,88.4992079957471
2018-06-05,83.21296346591241
2018-06-06,85.96953916718648
2018-06-07,83.58370525306495
2018-06-08,84.55260984606883
2018-06-09,65.84605148305687
2018-06-10,69.59816464790958
2018-06-11,80.01382317791477
2018-06-12,82.6366058349928
2018-06-13,75.43801571951182
2018-06-14,79.09970566414395
2018-06-15,77.20437409593698
2018-06-16,62.45393994882037
2018-06-17,63.27440643975202
2018-06-18,79.12454795973099
2018-06-19,81.99307621791009
2018-06-20,78.15030051451846
2018-06-21,83.30129462448808
2018-06-22,75.06046831955567
2018-06-23,64.44481364911586
2018-06-24,68.56582890171738
2018-06-25,80.31698470584772
2018-06-26,84.63781852354674
2018-06-27,77.25045578649569
2018-06-28,82.01452779945076
2018-06-29,88.29169526903534
2018-06-30,71.33429602147687
2018-07-01,73.37112773293566
2018-07-02,85.12034115688417
2018-07-03,81.61790112036701
2018-07-04,85.24939785119228
2018-07-05,89.92032510666603
2018-07-06,84.61369083719707
2018-07-07,76.71322376167811
2018-07-08,83.74062931579337
2018-07-09,92.08659128256399
2018-07-10,92.60935030180762
2018-07-11,90.3485942251896
2018-07-12,93.42281842168575
2018-07-13,93.04186966125727
2018-07-14,75.83119171935938
2018-07-15,70.40611418963562
2018-07-16,93.09026771349572
2018-07-17,91.1427329052957
2018-07-18,91.98878784282257
2018-07-19,88.5377089224646
2018-07-20,83.95395130615677
2018-07-21,67.98233622341465
2018-07-22,70.80238976947184
2018-07-23,84.1251657713489
2018-07-24,88.49512507779016
2018-07-25,89.06915758623413
2018-07-26,83.32741936714739
2018-07-27,87.43026905550053
2018-07-28,66.43797449986677
2018-07-29,75.79160984839217
2018-07-30,85.98541983648764
2018-07-31,83.3608586760409
2018-08-01,67.27331512883976
2018-08-02,78.23284995065961
2018-08-03,74.10532865435425
2018-08-04,67.84157699998161
2018-08-05,69.34516762867986
2018-08-06,78.23690213804454
2018-08-07,76.64346896070606
2018-08-08,86.30584708687002
2018-08-09,75.81388897220059
2018-08-10,72.18266554608698
2018-08-11,57.34052331835874
2018-08-12,63.25657342625591
2018-08-13,75.29685171115504
2018-08-14,84.11674912194768
2018-08-15,81.25517970328762
2018-08-16,75.67809975106346
2018-08-17,78.75410744424534
2018-08-18,60.24507566586813
2018-08-19,64.80498283327536
2018-08-20,73.52323408495248
2018-08-21,74.09361489946602
2018-08-22,74.42726318511976
2018-08-23,73.11775442484605
2018-08-24,68.6414620572534
2018-08-25,62.58061366598962
2018-08-26,62.47670994340998
2018-08-27,75.56952566947892
2018-08-28,75.71398969543456
2018-08-29,67.86414222708028
2018-08-30,78.62033927142471
2018-08-31,72.88056892801653
2018-09-01,61.83762630994463
2018-09-02,62.71223858658536
2018-09-03,79.05527908285652
2018-09-04,79.98400944597076
2018-09-05,84.1335545253317
2018-09-06,77.61547221782473
2018-09-07,77.0138516172842
2018-09-08,63.10755765989477
2018-09-09,63.3804694481309
2018-09-10,80.88170781735461
2018-09-11,82.53775776824995
2018-09-12,79.09063732501446
2018-09-13,75.24645929540581
2018-09-14,74.19672546589264
2018-09-15,64.96952149689275
2018-09-16,66.8085213081547
2018-09-17,74.14360035966561
2018-09-18,74.727145147946
2018-09-19,75.23967213042167
2018-09-20,79.78325281429198
2018-09-21,74.41084407289989
2018-09-22,65.27555316883472
2018-09-23,62.57395784829008
2018-09-24,78.99405521201368
