time,value
2016-02-28,38.481345319339454
2016-02-29,41.759990846795134
2016-03-01,46.669547814857495
2016-03-02,39.739942525721105
2016-03-03,37.866181808118206
2016-03-04,47.104966225450596
2016-03-05,50.880062658747654
2016-03-06,40.34550055076158
2016-03-07,41.698535138057764
2016-03-08,36.84875816249617
2016-03-09,40.9440512905753
2016-03-10,46.211240119061344
2016-03-11,44.42351072482805
2016-03-12,59.18237845818727
2016-03-13,33.598995932754015
2016-03-14,42.30657459740933
2016-03-15,32.707451674142014
2016-03-16,48.63301281143001
2016-03-17,49.51930292857218
2016-03-18,47.87819028982389
2016-03-19,73.27593685210834
2016-03-20,64.9861501366228
2016-03-21,62.05609199544326
2016-03-22,39.7807996096999
2016-03-23,61.118081451228235
2016-03-24,58.01587989083106
2016-03-25,48.546212395232764
2016-03-26,81.18107425191434
2016-03-27,56.855403635545144
2016-03-28,70.81529325830275
2016-03-29,48.54738752032753
2016-03-30,52.21256061082735
2016-03-31,81.17326510329
2016-04-01,62.66940082372971
2016-04-02,74.00937289570564
2016-04-03,57.893606263263635
2016-04-04,68.90559745016184
2016-04-05,56.918179960092964
2016-04-06,52.294550033013465
2016-04-07,50.890649387340375
2016-04-08,56.1271651843582
2016-04-09,59.78954403027931
2016-04-10,52.60269690689992
2016-04-11,55.5770845906231
2016-04-12,55.7349387732283
2016-04-13,58.65479944704859
2016-04-14,53.39414585833872
2016-04-15,49.19741570741585
2016-04-16,68.69754267230464
2016-04-17,54.196484560176096
2016-04-18,55.136040603140415
2016-04-19,49.91929169509224
2016-04-20,46.51558068022218
2016-04-21,47.07663012420861
2016-04-22,44.50972489856938
2016-04-23,62.207951383103996
2016-04-24,66.25869064041846
2016-04-25,49.894522218100825
2016-04-26,46.73381239343446
2016-04-27,54.01181222517845
2016-04-28,48.776814320757715
2016-04-29,56.990485561659355
2016-04-30,40.7984474366225
2016-05-01,43.79300530612889
2016-05-02,45.10060568390322
2016-05-03,51.81396370365916
2016-05-04,48.47255424380697
2016-05-05,59.70164669867792
2016-05-06,65.25911023769143
2016-05-07,65.22463829493368
2016-05-08,64.968341889320385
2016-05-09,67.5855921266645
2016-05-10,50.198244778252544
2016-05-11,53.02082989091342
2016-05-12,47.78057115682883
2016-05-13,52.0406741530508
2016-05-14,44.76207377154281
2016-05-15,33.67503256852551
2016-05-16,56.34063507669723
2016-05-17,41.27387597609205
2016-05-18,63.06780429342432
2016-05-19,50.31710814312146
2016-05-20,44.70145059965832
2016-05-21,59.84840792890039
2016-05-22,49.37640477378444
2016-05-23,45.73051913324524
2016-05-24,56.414193807168104
2016-05-25,61.59602564050116
2016-05-26,58.443832789262494
2016-05-27,64.96219982244307
2016-05-28,72.04155483960949
2016-05-29,41.42905218681288
2016-05-30,45.05301225513803
2016-05-31,51.59391766508235
2016-06-01,64.08011869494433
2016-06-02,54.7028416658023
2016-06-03,51.59386681832292
2016-06-04,73.72023012329926
2016-06-05,49.1984591207419
2016-06-06,57.47985460780405
2016-06-07,59.024215544348905
2016-06-08,63.30892965565815
2016-06-09,71.09414964101083
2016-06-10,46.77530377688747
2016-06-11,50.9316582106577
2016-06-12,44.76477381464288
2016-06-13,56.52426042235432
2016-06-14,64.93197263582607
2016-06-15,56.44002762076365
2016-06-16,59.57867276178302
2016-06-17,62.87205436139167
2016-06-18,63.052741851703715
2016-06-19,49.44181582372254
2016-06-20,52.47581632741788
2016-06-21,60.51950281033242
2016-06-22,56.99664215429364
2016-06-23,58.606072752853706
2016-06-24,48.95546939658512
2016-06-25,83.65858461881282
2016-06-26,49.09098024210698
2016-06-27,66.65051379002594
2016-06-28,75.84987307140919
2016-06-29,59.3158906825997
2016-06-30,51.2370474282196
2016-07-01,52.569664451713905
2016-07-02,73.1087011431646
2016-07-03,43.839648465996945
2016-07-04,47.94779252777448
2016-07-05,55.22932394640928
2016-07-06,50.86126503107598
2016-07-07,58.43287060335471
2016-07-08,61.60085756545069
2016-07-09,61.59740892598167
2016-07-10,51.01716610742224
2016-07-11,42.81570037094879
2016-07-12,53.39146718749853
2016-07-13,49.43261346726965
2016-07-14,44.40732861560653
2016-07-15,47.320970048411255
2016-07-16,41.676998078200455
2016-07-17,47.478463242748425
2016-07-18,46.40685160735563
2016-07-19,51.77096572377944
2016-07-20,52.652805892272255
2016-07-21,46.66156926349676
2016-07-22,38.713727341102505
2016-07-23,54.991636506338025
2016-07-24,46.53901063473134
2016-07-25,51.65198973031031
2016-07-26,43.85396475525631
2016-07-27,44.22691266795104
2016-07-28,55.002249461496035
2016-07-29,43.18689576267454
2016-07-30,56.11874806622275
2016-07-31,47.25684416151434
2016-08-01,34.11355005933863
2016-08-02,46.03112620393202
2016-08-03,49.37894578768149
2016-08-04,36.74551996730824
2016-08-05,67.18367922195891
2016-08-06,44.70575411653283
2016-08-07,35.205949450896135
2016-08-08,29.886858907995745
2016-08-09,48.56149485436214
2016-08-10,38.69349715007169
2016-08-11,45.30352260352809
2016-08-12,47.432199534062804
2016-08-13,42.76841851595546
2016-08-14,42.947420103832464
2016-08-15,50.389579979666294
2016-08-16,44.61368702999185
2016-08-17,48.89022236369136
2016-08-18,45.60693829092928
2016-08-19,39.30636023712768
2016-08-20,49.114911027917195
2016-08-21,45.50311029250204
2016-08-22,47.94100288047912
2016-08-23,38.60791214105043
2016-08-24,36.58734905465744
2016-08-25,49.43179853389553
2016-08-26,45.85852477962145
2016-08-27,46.50812575860643
2016-08-28,27.23349265520443
2016-08-29,44.01401556365844
2016-08-30,37.637477147968454
2016-08-31,46.914577063104005
2016-09-01,55.50816247555598
2016-09-02,51.056416407699835
2016-09-03,56.75012653857688
2016-09-04,48.04371690557787
2016-09-05,44.47224186062818
2016-09-06,47.231102831818916
2016-09-07,51.07892433108117
2016-09-08,52.3375481227327
2016-09-09,46.740310653516325
2016-09-10,48.52781456054788
2016-09-11,38.80045677495554
2016-09-12,44.65946007330776
2016-09-13,47.775335913318806
2016-09-14,39.46150059550839
2016-09-15,64.02750033404787
2016-09-16,60.98602293916053
2016-09-17,81.3408626145099
2016-09-18,59.98248832373508
2016-09-19,58.98217665539799
2016-09-20,57.11082432404497
2016-09-21,61.2649780230473
2016-09-22,64.21092655506767
2016-09-23,68.22912802688323
2016-09-24,77.14486700265509
2016-09-25,45.214115553976505
2016-09-26,56.213185927197785
2016-09-27,56.2018875894254
2016-09-28,64.38633679974727
2016-09-29,56.53973130694457
2016-09-30,54.17929679183509
2016-10-01,54.03760269098583
2016-10-02,54.91441944035801
2016-10-03,53.24902053410503
2016-10-04,62.509595378650324
2016-10-05,55.361298017928966
2016-10-06,71.0071649830657
2016-10-07,62.02347608391187
2016-10-08,74.46077243621833
2016-10-09,70.83862161514998
2016-10-10,63.04210051794018
2016-10-11,65.16468545442974
2016-10-12,68.91825986279258
2016-10-13,68.16642975532623
2016-10-14,68.40804169350915
2016-10-15,65.25995711282314
2016-10-16,53.860876879088735
2016-10-17,57.775165089259986
2016-10-18,59.151493773420995
2016-10-19,59.42434463985365
2016-10-20,55.36306870799526
2016-10-21,70.90634582871455
2016-10-22,74.4833178117726
2016-10-23,61.97444742924708
2016-10-24,60.8902628895283
2016-10-25,66.57176375832195
2016-10-26,62.14233399762211
2016-10-27,64.33759357964611
2016-10-28,70.20888565441508
2016-10-29,66.68648795369764
2016-10-30,55.28457561955112
2016-10-31,52.7850376226504
2016-11-01,50.18251654812616
2016-11-02,70.27387139638589
2016-11-03,54.16565854825293
2016-11-04,65.7842681430462
2016-11-05,65.49141492568249
2016-11-06,66.08095929182865
2016-11-07,69.75579661905655
2016-11-08,73.42627398832049
2016-11-09,65.94144168040685
2016-11-10,55.73041231743325
2016-11-11,60.3563914809587
2016-11-12,68.74199261326517
2016-11-13,45.98149405485874
2016-11-14,58.07140275196626
2016-11-15,59.10830391543305
2016-11-16,61.60406581367841
2016-11-17,74.16557871868038
2016-11-18,53.83808469710695
2016-11-19,64.02077120968652
2016-11-20,61.09681184355301
2016-11-21,54.07390448107887
2016-11-22,56.85548725502812
2016-11-23,58.92202761363518
2016-11-24,61.95934807799913
2016-11-25,120.49614450029935
2016-11-26,70.79307273601842
2016-11-27,56.457690850027326
2016-11-28,43.110983426035645
2016-11-29,49.560599579116804
2016-11-30,46.0808904979604
2016-12-01,46.45881930198954
2016-12-02,47.35193051573462
2016-12-03,60.714238406140815
2016-12-04,38.57029904527014
2016-12-05,48.343708758163956
2016-12-06,46.61380956552961
2016-12-07,41.32542325905143
2016-12-08,45.68926816954735
2016-12-09,51.90764883634085
2016-12-10,54.7453200351351
2016-12-11,48.065887778093305
2016-12-12,47.440361654868795
2016-12-13,44.899398821550015
2016-12-14,54.78781639794907
2016-12-15,53.11789241948808
2016-12-16,48.17774344886177
2016-12-17,62.83938344857255
2016-12-18,55.8216164820012
2016-12-19,46.53342083253844
2016-12-20,49.95716104777761
2016-12-21,49.65760007784416
2016-12-22,64.90828707956896
2016-12-23,47.85638340279401
2016-12-24,46.66737114417625
2016-12-25,42.95658939133326
2016-12-26,44.59414641054479
2016-12-27,63.77313675180991
2016-12-28,52.27903620653827
2016-12-29,58.72483612615395
2016-12-30,60.158829118087425
2016-12-31,40.56263606591027
2017-01-01,45.04273746973661
2017-01-02,55.50017545906263
2017-01-03,58.16637770437383
2017-01-04,48.609163531590085
2017-01-05,61.850729609869454
2017-01-06,60.888804086349026
2017-01-07,63.74636231557664
2017-01-08,65.0962051206929
2017-01-09,49.73455461643327
2017-01-10,66.9671219567751
2017-01-11,72.0062003546897
2017-01-12,43.5736444138332
2017-01-13,52.43721859573701
2017-01-14,61.93794581640973
2017-01-15,56.05744695401969
2017-01-16,56.65736435849293
2017-01-17,53.4572457601529
2017-01-18,53.623369453366294
2017-01-19,50.896736175732634
2017-01-20,50.37772534618036
2017-01-21,58.8341481198043
2017-01-22,43.30970669988728
2017-01-23,47.32670487767039
2017-01-24,48.18477607333837
2017-01-25,46.70537562325453
2017-01-26,42.2509561024475
2017-01-27,44.22534206634758
2017-01-28,61.63389093060391
2017-01-29,39.806910778940875
2017-01-30,40.96241260491286
2017-01-31,40.71420730352764
2017-02-01,42.01095172604978
2017-02-02,49.21339655590109
2017-02-03,48.65105367963845
2017-02-04,52.98291769546252
2017-02-05,35.79981246758979
2017-02-06,47.04063094316314
2017-02-07,44.43720472662987
2017-02-08,36.70676883671043
2017-02-09,31.230160802518032
2017-02-10,47.61196401918757
2017-02-11,54.054500539032226
2017-02-12,43.78382893977164
2017-02-13,43.131519435280346
2017-02-14,38.46999575733052
2017-02-15,35.218411040353175
2017-02-16,44.45415184080145
2017-02-17,47.74964539330104
2017-02-18,39.373095116077465
2017-02-19,41.78578730343984
2017-02-20,38.289246109933735
2017-02-21,43.52254131750268
2017-02-22,36.99833154973163
2017-02-23,46.27828252353313
2017-02-24,45.80532476180195
2017-02-25,45.30205653432316
2017-02-26,47.79682812132132
2017-02-27,46.05626048383378
2017-02-28,41.514835330932925
2017-03-01,44.293618076397756
2017-03-02,43.76254844720905
2017-03-03,51.55686699819953
2017-03-04,58.00914782977549
2017-03-05,39.30331636664818
2017-03-06,43.79403397531625
2017-03-07,30.917345578068097
2017-03-08,46.79735545263203
2017-03-09,49.75440052349646
2017-03-10,48.714144773303566
2017-03-11,61.368529321345136
2017-03-12,48.66777422604912
2017-03-13,59.82027025119808
2017-03-14,58.40612060126907
2017-03-15,64.90653638390052
2017-03-16,77.24948846083821
2017-03-17,69.5346125865771
2017-03-18,72.44387871141068
2017-03-19,61.03324373393999
2017-03-20,63.937354308829846
2017-03-21,54.53860533048451
2017-03-22,62.40325875966194
2017-03-23,58.68229349257667
2017-03-24,74.85461376851455
2017-03-25,77.05051249759725
2017-03-26,68.53742024613331
2017-03-27,65.77555890725034
2017-03-28,66.374125628365
2017-03-29,65.31243441818533
2017-03-30,64.02496698815524
2017-03-31,72.39370846663937
2017-04-01,73.12518487948073
2017-04-02,58.26721650588848
2017-04-03,61.612302682209396
2017-04-04,59.18498197370685
2017-04-05,62.71857915317826
2017-04-06,53.16636482038845
2017-04-07,48.69844066422469
2017-04-08,66.8534912046406
2017-04-09,59.89515280084004
2017-04-10,55.227535729768896
2017-04-11,73.1724642449484
2017-04-12,60.89319528506793
2017-04-13,65.9667056349958
2017-04-14,44.880383360260076
2017-04-15,70.55371549242952
2017-04-16,44.40593103992976
2017-04-17,55.587225688575614
2017-04-18,56.526752917706766
2017-04-19,52.75401060870694
2017-04-20,54.451366811753964
2017-04-21,44.45408309281716
2017-04-22,70.06327436746439
2017-04-23,58.72726942928618
2017-04-24,37.07347926990164
2017-04-25,49.33175668007264
2017-04-26,55.017840006679585
2017-04-27,48.95165640181139
2017-04-28,56.635102966952616
2017-04-29,49.21915860619913
2017-04-30,45.98963300270303
2017-05-01,43.26485394851933
2017-05-02,53.07680073008813
2017-05-03,52.97031731745178
2017-05-04,56.77527867659565
2017-05-05,55.645714251640406
2017-05-06,52.646755906780825
2017-05-07,52.860392268678325
2017-05-08,56.26770375523851
2017-05-09,52.428851240659434
2017-05-10,54.41355698923896
2017-05-11,59.67163129040138
2017-05-12,46.367074749944216
2017-05-13,52.194879026014995
2017-05-14,44.16196473650435
2017-05-15,54.53512477852244
2017-05-16,70.56341059651041
2017-05-17,66.74492509026892
2017-05-18,52.753224418820864
2017-05-19,49.65802501129052
2017-05-20,58.37886642814937
2017-05-21,55.90273863535458
2017-05-22,64.62934482717084
2017-05-23,64.63532788669113
2017-05-24,59.42719866812639
2017-05-25,64.62486914774394
2017-05-26,94.65284987485342
2017-05-27,79.38092381168903
2017-05-28,51.16462291261237
2017-05-29,75.77102250102683
2017-05-30,75.02086926797374
2017-05-31,66.7654911880899
2017-06-01,65.98725281090276
2017-06-02,60.75592117616851
2017-06-03,62.86612369698551
2017-06-04,50.60446625059004
2017-06-05,53.43472324806107
2017-06-06,53.94694570494832
2017-06-07,61.99859769452748
2017-06-08,69.14217580224094
2017-06-09,54.25892148760027
2017-06-10,76.72043894377578
2017-06-11,47.748248882729385
2017-06-12,68.01529389833232
2017-06-13,60.93618925137038
2017-06-14,62.851138316444185
2017-06-15,76.86818480048589
2017-06-16,86.49078901906306
2017-06-17,84.77336216553124
2017-06-18,61.55805724629528
2017-06-19,74.71762699004438
2017-06-20,66.18621337843537
2017-06-21,76.44194779856166
2017-06-22,62.928539459717165
2017-06-23,56.327958311904474
2017-06-24,74.65091918904162
2017-06-25,61.713555030528006
2017-06-26,68.94704715068463
2017-06-27,52.280929619464416
2017-06-28,65.90673377990997
2017-06-29,67.90571626767296
2017-06-30,60.4295996524444
2017-07-01,81.6515361579083
2017-07-02,49.3625554450166
2017-07-03,53.44729401593132
2017-07-04,59.15941706811238
2017-07-05,62.311954476660155
2017-07-06,61.69111402343133
2017-07-07,48.69000543674017
2017-07-08,68.57449607586784
2017-07-09,49.222033192847384
2017-07-10,63.26390851587732
2017-07-11,54.99441555949115
2017-07-12,56.1315388467325
2017-07-13,52.88831525786253
2017-07-14,52.83562049179839
2017-07-15,62.98647625375296
2017-07-16,38.075015185915724
2017-07-17,53.24002761415042
2017-07-18,51.96048197784209
2017-07-19,49.2432638785701
2017-07-20,49.72285269678968
2017-07-21,41.4084525819135
2017-07-22,52.27245691809697
2017-07-23,40.3164289126695
2017-07-24,39.48033387839739
2017-07-25,43.94655153681642
2017-07-26,43.434629619731545
2017-07-27,45.993604399304196
2017-07-28,36.402031041887824
2017-07-29,63.27290089865924
2017-07-30,32.96643554768299
2017-07-31,40.796760299977315
2017-08-01,40.81141826213151
2017-08-02,46.89654515736008
2017-08-03,47.97475443564737
2017-08-04,50.482823008610076
2017-08-05,59.49047897906697
2017-08-06,43.75789839538304
2017-08-07,40.32104836004655
2017-08-08,52.04889229653062
2017-08-09,55.352175386945504
2017-08-10,56.207904763694664
2017-08-11,53.42067899837068
2017-08-12,55.11922779420205
2017-08-13,44.80701146202917
2017-08-14,49.6494412038344
2017-08-15,49.48407962324126
2017-08-16,42.88257526778587
2017-08-17,41.596643704711134
2017-08-18,44.9213046043022
2017-08-19,66.96229480398394
2017-08-20,48.29283773463037
2017-08-21,53.702662906273076
2017-08-22,49.322063225909254
2017-08-23,49.97401638804716
2017-08-24,57.96963181601922
2017-08-25,42.8660198443475
2017-08-26,58.05777752897449
2017-08-27,41.62311096967086
2017-08-28,51.66749966486272
2017-08-29,50.33656510341018
2017-08-30,54.923781257356225
2017-08-31,71.00768811881419
2017-09-01,64.75536017837828
2017-09-02,80.44997161217388
2017-09-03,60.93294343374736
2017-09-04,64.01411649799226
2017-09-05,52.5134413005573
2017-09-06,60.288364406479786
2017-09-07,68.4208919546842
2017-09-08,56.190732548266794
2017-09-09,72.92811839468385
2017-09-10,68.26680271909457
2017-09-11,69.90261170652018
2017-09-12,86.28304877218892
2017-09-13,80.11158940357467
2017-09-14,83.26560497867558
2017-09-15,84.84548659196463
2017-09-16,91.14701509008819
2017-09-17,73.76867862862211
2017-09-18,65.68930619240449
2017-09-19,62.71579739293394
2017-09-20,57.240494945101695
2017-09-21,58.231974680255945
2017-09-22,53.28258281721723
2017-09-23,70.5240995970416
2017-09-24,56.08376738914602
2017-09-25,56.942254841319446
2017-09-26,60.906467399036494
2017-09-27,54.667602516088586
2017-09-28,56.15668158986283
2017-09-29,58.83884348820902
2017-09-30,73.29492340437186
2017-10-01,51.5188260918834
2017-10-02,60.197995848450375
2017-10-03,56.96004979435994
2017-10-04,61.78351741435201
2017-10-05,54.38948630112322
2017-10-06,58.88215342681027
2017-10-07,80.84005878290998
2017-10-08,63.99964188722248
2017-10-09,54.81112129680435
2017-10-10,49.52890587339877
2017-10-11,59.31007560191223
2017-10-12,54.588368528362246
2017-10-13,54.96836804866447
2017-10-14,51.843183893093496
2017-10-15,66.08636404760182
2017-10-16,47.0580077042084
2017-10-17,44.364208938272824
2017-10-18,48.22106684268704
2017-10-19,60.00789075484826
2017-10-20,53.554584828986194
2017-10-21,58.819747895216
2017-10-22,49.7436288481897
2017-10-23,56.941600825725665
2017-10-24,55.4696207223373
2017-10-25,58.95526480262574
2017-10-26,55.444518800311045
2017-10-27,64.62165954154182
2017-10-28,68.07750505280956
2017-10-29,58.480259918980416
2017-10-30,61.35654150062451
2017-10-31,65.13854214189261
2017-11-01,62.4760756370455
2017-11-02,67.3212642062794
2017-11-03,70.25802276507164
2017-11-04,75.42427932985755
2017-11-05,62.7005083499258
2017-11-06,65.89077916800899
2017-11-07,71.92536951757458
2017-11-08,71.87861541234096
2017-11-09,71.24936341673659
2017-11-10,69.16098581713752
2017-11-11,77.88627059503372
2017-11-12,71.9233206465279
2017-11-13,68.37587627936105
2017-11-14,61.11980402940584
2017-11-15,65.32137635890766
2017-11-16,70.43040939292823
2017-11-17,58.35036460998516
2017-11-18,58.359381569218684
2017-11-19,58.68735391494146
2017-11-20,61.16290921299438
2017-11-21,63.93470781815134
2017-11-22,73.05945029095992
2017-11-23,84.87123892587043
2017-11-24,122.00300739768375
2017-11-25,82.92532786638249
2017-11-26,86.46110214742596
2017-11-27,69.46751367409188
2017-11-28,65.49549582296625
2017-11-29,68.51899935023224
2017-11-30,65.70125201257694
2017-12-01,77.98936496391339
2017-12-02,81.48104787054605
2017-12-03,65.96941162866683
2017-12-04,69.0547296672221
2017-12-05,53.765381453087485
2017-12-06,58.99176006614889
2017-12-07,58.35534069372302
2017-12-08,65.80247331019979
2017-12-09,90.65728904563434
2017-12-10,78.88764341414677
2017-12-11,68.32893544157064
2017-12-12,73.00720853966307
2017-12-13,63.43589418077345
2017-12-14,75.8938930980697
2017-12-15,65.29924584884277
2017-12-16,79.71935030993626
2017-12-17,92.15652503268151
2017-12-18,71.99716598049551
2017-12-19,74.55464275856446
2017-12-20,63.81978623927084
2017-12-21,56.129749252795285
2017-12-22,59.53356806916328
2017-12-23,57.61439643218031
2017-12-24,50.61131462598197
2017-12-25,42.46191545631237
2017-12-26,54.92250488986823
2017-12-27,66.63524410321499
2017-12-28,66.5227465407478
2017-12-29,66.84553965640191
2017-12-30,66.00975488249844
2017-12-31,49.333410590783885
2018-01-01,45.09678295678148
2018-01-02,60.22694986352084
2018-01-03,41.960731416061755
2018-01-04,54.97240993033357
2018-01-05,53.65895354373484
2018-01-06,62.3268579341117
2018-01-07,52.605262570838306
2018-01-08,50.522216379184464
2018-01-09,46.5145079446742
2018-01-10,46.87791811508391
2018-01-11,47.94654918020888
2018-01-12,52.58936456499117
2018-01-13,54.731272916549635
2018-01-14,45.55695499614736
2018-01-15,47.74217213949665
2018-01-16,49.81107065318134
2018-01-17,46.61422900461334
2018-01-18,46.85049142129336
2018-01-19,47.05012863710524
2018-01-20,50.541873851869134
2018-01-21,39.4743990952745
2018-01-22,44.15362729485403
2018-01-23,38.201033637457115
2018-01-24,45.28556636641001
2018-01-25,46.36049608754728
2018-01-26,43.65723879407872
2018-01-27,49.20950218382466
2018-01-28,41.57362373956986
2018-01-29,56.87441192063618
2018-01-30,57.15940399431433
2018-01-31,57.141232905442
2018-02-01,43.28427634551064
2018-02-02,44.179597127586405
2018-02-03,54.346739480294715
2018-02-04,49.362732714716955
2018-02-05,40.69884241472793
2018-02-06,39.03398799079556
2018-02-07,40.78196516300961
2018-02-08,46.66001478884908
2018-02-09,32.83980176050204
2018-02-10,41.79792344041772
2018-02-11,38.54896474308008
2018-02-12,36.97673386473323
2018-02-13,40.01149686739015
2018-02-14,47.156702390587505
2018-02-15,39.138801277107916
2018-02-16,43.24972763726443
2018-02-17,43.937002397612396
2018-02-18,42.34085460977368
2018-02-19,43.36886530872488
2018-02-20,41.04402736015505
2018-02-21,51.065946167094765
2018-02-22,42.11510435094342
2018-02-23,38.338610731902776
2018-02-24,47.94488843849635
2018-02-25,60.57379177331421
2018-02-26,42.93132213013746
2018-02-27,47.26571725273671
2018-02-28,46.303433819095474
2018-03-01,48.21611337875477
2018-03-02,51.75450760538256
2018-03-03,52.431263449463685
2018-03-04,48.03335570635558
2018-03-05,53.66520366830801
2018-03-06,40.5758704549261
2018-03-07,40.642727447386456
2018-03-08,58.16921977925353
2018-03-09,56.974530938212844
2018-03-10,59.4525143153748
2018-03-11,53.649155646028206
2018-03-12,55.199327796871316
2018-03-13,62.34977534461014
2018-03-14,72.75260727871276
2018-03-15,68.21320086262418
2018-03-16,59.70472816316893
2018-03-17,69.6516938950811
2018-03-18,56.34991392369913
2018-03-19,49.43480149058968
2018-03-20,55.68029801241061
2018-03-21,47.67186410183658
2018-03-22,51.389557435005344
2018-03-23,52.88702803424447
2018-03-24,82.76655241906356
2018-03-25,64.36305242904051
2018-03-26,63.93387502513852
2018-03-27,60.83842224358565
2018-03-28,62.64756978533596
2018-03-29,60.10461942108464
2018-03-30,68.85400418518029
2018-03-31,73.43519895782947
2018-04-01,65.85433983791593
2018-04-02,79.72977581346703
2018-04-03,81.9090406510343
2018-04-04,70.00133149647951
2018-04-05,82.73765457490413
2018-04-06,66.4843325436362
2018-04-07,77.34553902711959
2018-04-08,80.09677865358941
2018-04-09,78.48733589099402
2018-04-10,76.0237215937966
2018-04-11,75.6545926144195
2018-04-12,92.2029266434067
2018-04-13,86.41051477330709
2018-04-14,97.94629358448664
2018-04-15,71.2394223887608
2018-04-16,84.50478760069963
2018-04-17,74.78458074597495
2018-04-18,79.90865928264488
2018-04-19,90.23411836828073
2018-04-20,93.32878316675473
2018-04-21,96.92291623451386
2018-04-22,96.79276586628467
2018-04-23,77.832649848995
2018-04-24,95.6685812413025
2018-04-25,76.50444529945767
2018-04-26,91.98463419928994
2018-04-27,94.85094486968767
2018-04-28,92.99302672724096
2018-04-29,73.59249831973209
2018-04-30,76.85598686580245
2018-05-01,66.63332716775986
2018-05-02,76.50326194657958
2018-05-03,60.50720404108345
2018-05-04,64.2297945241385
2018-05-05,78.9844496956183
2018-05-06,70.42330189355064
2018-05-07,70.47310111097771
2018-05-08,70.44726364730758
2018-05-09,79.27145348729083
2018-05-10,62.11964240171414
2018-05-11,93.50518598683219
2018-05-12,82.5775758141154
2018-05-13,64.54291646425663
2018-05-14,68.57184356090227
2018-05-15,69.86744032848868
2018-05-16,64.89867486082859
2018-05-17,73.17817660087721
2018-05-18,70.24006301285418
2018-05-19,73.85596864191112
2018-05-20,63.62437580670705
2018-05-21,61.71347863782986
2018-05-22,60.31332114741376
2018-05-23,59.184823052085044
2018-05-24,77.45440717684455
2018-05-25,87.22937356635069
2018-05-26,85.40167851060734
2018-05-27,67.98665058636308
2018-05-28,64.77900762643283
2018-05-29,67.89523047978507
2018-05-30,64.94605615108593
2018-05-31,74.14449817205704
2018-06-01,74.8744796328477
2018-06-02,75.72039388103286
2018-06-03,66.0830149341138
2018-06-04,66.53170692382577
2018-06-05,74.11781299566218
2018-06-06,70.67123146622312
2018-06-07,79.78121715319652
2018-06-08,69.65009210784707
2018-06-09,90.72379653583542
2018-06-10,70.00314998275583
2018-06-11,70.45489634583726
2018-06-12,88.58478530443664
2018-06-13,66.8419009885906
2018-06-14,74.19784059172727
2018-06-15,68.89324760466113
2018-06-16,69.61316586688032
2018-06-17,68.07560908455433
2018-06-18,72.58337009317061
2018-06-19,76.04373376148592
2018-06-20,71.36398495875258
2018-06-21,77.67054651016923
2018-06-22,72.48987159412593
2018-06-23,78.69397417648958
2018-06-24,77.63459199976404
2018-06-25,62.90238278832624
2018-06-26,82.07432332559205
2018-06-27,68.60640085907576
2018-06-28,74.56907548258394
2018-06-29,65.90873219454835
2018-06-30,66.82152192433658
2018-07-01,67.3580266426131
2018-07-02,69.16300667167673
2018-07-03,68.25179058872719
2018-07-04,77.61440723015862
2018-07-05,75.81332434571966
2018-07-06,78.14968019404965
2018-07-07,64.93919795257922
2018-07-08,84.31670840059692
2018-07-09,76.9132524987344
2018-07-10,56.515793370235805
2018-07-11,70.30284065285271
2018-07-12,57.87290584947892
2018-07-13,70.04587525477352
2018-07-14,60.55664852094677
2018-07-15,60.62052854809745
2018-07-16,65.48895547820888
2018-07-17,71.17725789189612
2018-07-18,64.53602009494041
2018-07-19,65.40890577038329
2018-07-20,69.41277635340074
2018-07-21,69.0564495698111
2018-07-22,53.42192572062334
2018-07-23,58.78221445860128
2018-07-24,55.96952096843597
2018-07-25,53.03288152618598
2018-07-26,52.044325268141506
2018-07-27,47.28431613859529
2018-07-28,70.59957419999887
2018-07-29,55.66677619014162
2018-07-30,57.659761152718694
2018-07-31,58.06513263234545
2018-08-01,60.86756205264007
2018-08-02,56.419727267702854
2018-08-03,54.842693692424426
2018-08-04,65.61997931073469
2018-08-05,63.329380448488415
2018-08-06,55.44789280406373
2018-08-07,59.58776406459944
2018-08-08,55.74594369016467
2018-08-09,65.439657360301
2018-08-10,66.19535825385287
2018-08-11,61.145611134850185
2018-08-12,54.673554566810395
2018-08-13,54.63869338324683
2018-08-14,66.33757544142676
2018-08-15,59.89129534106884
2018-08-16,56.020144475545926
2018-08-17,62.773159117402336
2018-08-18,72.42007670879148
2018-08-19,58.82145271883637
2018-08-20,65.03263915945045
2018-08-21,64.43603092847911
2018-08-22,53.52511717435558
2018-08-23,64.01788241916813
2018-08-24,66.26837128199656
2018-08-25,76.29496287840433
2018-08-26,59.08159080326967
2018-08-27,64.1076725920628
2018-08-28,62.04602657665681
2018-08-29,57.45756896910509
2018-08-30,64.15991421017715
2018-08-31,70.51782174555545
2018-09-01,78.52362728598219
2018-09-02,78.85528401874856
2018-09-03,65.02507510015826
2018-09-04,68.59159819504987
2018-09-05,63.49510219978756
2018-09-06,55.63290081997666
2018-09-07,61.10306660255806
2018-09-08,66.51710356944537
2018-09-09,45.57618033105103
2018-09-10,65.6413846537056
2018-09-11,63.71812647877726
2018-09-12,63.769606713574916
2018-09-13,60.646403830834366
2018-09-14,71.70942470224193
2018-09-15,66.55256124410299
2018-09-16,57.29534484611207
2018-09-17,54.24217052634007
