id,time,value
trend,2008-02-17,25.60924328527386
trend,2008-02-18,25.62114435015861
trend,2008-02-19,25.63304541504336
trend,2008-02-20,25.644946479928105
trend,2008-02-21,25.656847544812848
trend,2008-02-22,25.668748609697598
trend,2008-02-23,25.68064967458234
trend,2008-02-24,25.69255073946709
trend,2008-02-25,25.704451804351837
trend,2008-02-26,25.716352869236584
trend,2008-02-27,25.728253934121327
trend,2008-02-28,25.740154999006077
trend,2008-02-29,25.75205606389082
trend,2008-03-01,25.763957128775573
trend,2008-03-02,25.775858193660316
trend,2008-03-03,25.787759258545066
trend,2008-03-04,25.79966032342981
trend,2008-03-05,25.811561388314555
trend,2008-03-06,25.8234624531993
trend,2008-03-07,25.83536351808405
trend,2008-03-08,25.847264582968794
trend,2008-03-09,25.859165647853544
trend,2008-03-10,25.871066712738287
trend,2008-03-11,25.882967777623033
trend,2008-03-12,25.894868842507783
trend,2008-03-13,25.906769907392533
trend,2008-03-14,25.918670972277276
trend,2008-03-15,25.930572037162023
trend,2008-03-16,25.94247310204677
trend,2008-03-17,25.954374166931515
trend,2008-03-18,25.96627523181626
trend,2008-03-19,25.978176296701008
trend,2008-03-20,25.990077361585755
trend,2008-03-21,26.0019784264705
trend,2008-03-22,26.013879491355247
trend,2008-03-23,26.025780556239997
trend,2008-03-24,26.037681621124744
trend,2008-03-25,26.04958268600949
trend,2008-03-26,26.061483750894237
trend,2008-03-27,26.073384815778983
trend,2008-03-28,26.08528588066373
trend,2008-03-29,26.097186945548476
trend,2008-03-30,26.109088010433222
trend,2008-03-31,26.120989075317965
trend,2008-04-01,26.132890140202715
trend,2008-04-02,26.14479120508746
trend,2008-04-03,26.15669226997221
trend,2008-04-04,26.168593334856954
trend,2008-04-05,26.180494399741704
trend,2008-04-06,26.192395464626447
trend,2008-04-07,26.204296529511197
trend,2008-04-08,26.21619759439594
trend,2008-04-09,26.22809865928069
trend,2008-04-10,26.239999724165433
trend,2008-04-11,26.251900789050183
trend,2008-04-12,26.263801853934925
trend,2008-04-13,26.275702918819675
trend,2008-04-14,26.28760398370442
trend,2008-04-15,26.29950504858917
trend,2008-04-16,26.311406113473915
trend,2008-04-17,26.323307178358665
trend,2008-04-18,26.335208243243407
trend,2008-04-19,26.347109308128157
trend,2008-04-20,26.3590103730129
trend,2008-04-21,26.370911437897647
trend,2008-04-22,26.382812502782393
trend,2008-04-23,26.394713567667143
trend,2008-04-24,26.40661463255189
trend,2008-04-25,26.418515697436636
trend,2008-04-26,26.430416762321382
trend,2008-04-27,26.44231782720613
trend,2008-04-28,26.454218892090875
trend,2008-04-29,26.466119956975625
trend,2008-04-30,26.478021021860368
trend,2008-05-01,26.489922086745114
trend,2008-05-02,26.50182315162986
trend,2008-05-03,26.513724216514607
trend,2008-05-04,26.525625281399353
trend,2008-05-05,26.537526346284103
trend,2008-05-06,26.54942741116885
trend,2008-05-07,26.561328476053596
trend,2008-05-08,26.573229540938343
trend,2008-05-09,26.58513060582309
trend,2008-05-10,26.597031670707835
trend,2008-05-11,26.60893273559258
trend,2008-05-12,26.620833800477328
trend,2008-05-13,26.63273486536207
trend,2008-05-14,26.64463593024682
trend,2008-05-15,26.656536995131567
trend,2008-05-16,26.668438060016314
trend,2008-05-17,26.68033912490106
trend,2008-05-18,26.69224018978581
trend,2008-05-19,26.704141254670553
trend,2008-05-20,26.716042319555303
trend,2008-05-21,26.727943384440046
trend,2008-05-22,26.739844449324796
trend,2008-05-23,26.75174551420954
trend,2008-05-24,26.76364657909429
trend,2008-05-25,26.77554764397903
trend,2008-05-26,26.78744870886378
trend,2008-05-27,26.799349773748528
trend,2008-05-28,26.811250838633278
trend,2008-05-29,26.82315190351802
trend,2008-05-30,26.83505296840277
trend,2008-05-31,26.846954033287513
trend,2008-06-01,26.858855098172263
trend,2008-06-02,26.870756163057006
trend,2008-06-03,26.882657227941753
trend,2008-06-04,26.8945582928265
trend,2008-06-05,26.90645935771125
trend,2008-06-06,26.918360422595992
trend,2008-06-07,26.930261487480742
trend,2008-06-08,26.942162552365488
trend,2008-06-09,26.954063617250235
trend,2008-06-10,26.96596468213498
trend,2008-06-11,26.977865747019727
trend,2008-06-12,26.989766811904474
trend,2008-06-13,27.00166787678922
trend,2008-06-14,27.013568941673967
trend,2008-06-15,27.025470006558713
trend,2008-06-16,27.03737107144346
trend,2008-06-17,27.04927213632821
trend,2008-06-18,27.061173201212956
trend,2008-06-19,27.0730742660977
trend,2008-06-20,27.08497533098245
trend,2008-06-21,27.096876395867195
trend,2008-06-22,27.10877746075194
trend,2008-06-23,27.120678525636688
trend,2008-06-24,27.132579590521434
trend,2008-06-25,27.144480655406177
trend,2008-06-26,27.14128192932982
trend,2008-06-27,27.138083203253466
trend,2008-06-28,27.134884477177106
trend,2008-06-29,27.13168575110075
trend,2008-06-30,27.12848702502439
trend,2008-07-01,27.125288298948036
trend,2008-07-02,27.122089572871676
trend,2008-07-03,27.11889084679532
trend,2008-07-04,27.115692120718965
trend,2008-07-05,27.112493394642605
trend,2008-07-06,27.10929466856625
trend,2008-07-07,27.10609594248989
trend,2008-07-08,27.102897216413535
trend,2008-07-09,27.099698490337175
trend,2008-07-10,27.09649976426082
trend,2008-07-11,27.093301038184464
trend,2008-07-12,27.090102312108105
trend,2008-07-13,27.08690358603175
trend,2008-07-14,27.083704859955393
trend,2008-07-15,27.080506133879034
trend,2008-07-16,27.077307407802678
trend,2008-07-17,27.07410868172632
trend,2008-07-18,27.070909955649963
trend,2008-07-19,27.067711229573604
trend,2008-07-20,27.064512503497248
trend,2008-07-21,27.061313777420892
trend,2008-07-22,27.058115051344533
trend,2008-07-23,27.054916325268177
trend,2008-07-24,27.051717599191818
trend,2008-07-25,27.048518873115462
trend,2008-07-26,27.045320147039103
trend,2008-07-27,27.042121420962747
trend,2008-07-28,27.03892269488639
trend,2008-07-29,27.035723968810032
trend,2008-07-30,27.032525242733676
trend,2008-07-31,27.02932651665732
trend,2008-08-01,27.02612779058096
trend,2008-08-02,27.022929064504606
trend,2008-08-03,27.019730338428246
trend,2008-08-04,27.01653161235189
trend,2008-08-05,27.01333288627553
trend,2008-08-06,27.010134160199176
trend,2008-08-07,27.00693543412282
trend,2008-08-08,27.00373670804646
trend,2008-08-09,27.000537981970105
trend,2008-08-10,26.997339255893746
trend,2008-08-11,26.99414052981739
trend,2008-08-12,26.99094180374103
trend,2008-08-13,26.987743077664675
trend,2008-08-14,26.98454435158832
trend,2008-08-15,26.98134562551196
trend,2008-08-16,26.978146899435604
trend,2008-08-17,26.974948173359248
trend,2008-08-18,26.97174944728289
trend,2008-08-19,26.968550721206533
trend,2008-08-20,26.965351995130174
trend,2008-08-21,26.962153269053818
trend,2008-08-22,26.95895454297746
trend,2008-08-23,26.955755816901103
trend,2008-08-24,26.952557090824747
trend,2008-08-25,26.949358364748388
trend,2008-08-26,26.946159638672032
trend,2008-08-27,26.942960912595673
trend,2008-08-28,26.939762186519317
trend,2008-08-29,26.936563460442958
trend,2008-08-30,26.933364734366602
trend,2008-08-31,26.930166008290247
trend,2008-09-01,26.926967282213887
trend,2008-09-02,26.92376855613753
trend,2008-09-03,26.920569830061176
trend,2008-09-04,26.917371103984816
trend,2008-09-05,26.91417237790846
trend,2008-09-06,26.9109736518321
trend,2008-09-07,26.907774925755746
trend,2008-09-08,26.904576199679386
trend,2008-09-09,26.90137747360303
trend,2008-09-10,26.898178747526675
trend,2008-09-11,26.894980021450316
trend,2008-09-12,26.89178129537396
trend,2008-09-13,26.888582569297604
trend,2008-09-14,26.885383843221245
trend,2008-09-15,26.88218511714489
trend,2008-09-16,26.87898639106853
trend,2008-09-17,26.875787664992174
trend,2008-09-18,26.872588938915815
trend,2008-09-19,26.86939021283946
trend,2008-09-20,26.866191486763103
trend,2008-09-21,26.862992760686744
trend,2008-09-22,26.85979403461039
trend,2008-09-23,26.85659530853403
trend,2008-09-24,26.853396582457673
trend,2008-09-25,26.850197856381314
trend,2008-09-26,26.846999130304958
trend,2008-09-27,26.843800404228602
trend,2008-09-28,26.840601678152243
trend,2008-09-29,26.837402952075887
trend,2008-09-30,26.83420422599953
trend,2008-10-01,26.831005499923172
trend,2008-10-02,26.827806773846817
trend,2008-10-03,26.824608047770457
trend,2008-10-04,26.8214093216941
trend,2008-10-05,26.818210595617742
trend,2008-10-06,26.815011869541387
trend,2008-10-07,26.81181314346503
trend,2008-10-08,26.80861441738867
trend,2008-10-09,26.805415691312316
trend,2008-10-10,26.802216965235957
trend,2008-10-11,26.7990182391596
trend,2008-10-12,26.79581951308324
trend,2008-10-13,26.792620787006886
trend,2008-10-14,26.78942206093053
trend,2008-10-15,26.78622333485417
trend,2008-10-16,26.783024608777815
trend,2008-10-17,26.77982588270146
trend,2008-10-18,26.7766271566251
trend,2008-10-19,26.773428430548744
trend,2008-10-20,26.770229704472385
trend,2008-10-21,26.76703097839603
trend,2008-10-22,26.76383225231967
trend,2008-10-23,26.760633526243314
trend,2008-10-24,26.75743480016696
trend,2008-10-25,26.7542360740906
trend,2008-10-26,26.751037348014243
trend,2008-10-27,26.747838621937884
trend,2008-10-28,26.74463989586153
trend,2008-10-29,26.74144116978517
trend,2008-10-30,26.738242443708813
trend,2008-10-31,26.735043717632458
trend,2008-11-01,26.7318449915561
trend,2008-11-02,26.728646265479743
trend,2008-11-03,26.725447539403387
trend,2008-11-04,26.722248813327028
trend,2008-11-05,26.71905008725067
trend,2008-11-06,26.715851361174312
trend,2008-11-07,26.712652635097957
trend,2008-11-08,26.709453909021597
trend,2008-11-09,26.70625518294524
trend,2008-11-10,26.703056456868886
trend,2008-11-11,26.699857730792527
trend,2008-11-12,26.69665900471617
trend,2008-11-13,26.69346027863981
trend,2008-11-14,26.690261552563456
trend,2008-11-15,26.687062826487097
trend,2008-11-16,26.68386410041074
trend,2008-11-17,26.680665374334385
trend,2008-11-18,26.677466648258026
trend,2008-11-19,26.67426792218167
trend,2008-11-20,26.671069196105314
trend,2008-11-21,26.667870470028955
trend,2008-11-22,26.6646717439526
trend,2008-11-23,26.66147301787624
trend,2008-11-24,26.658274291799884
trend,2008-11-25,26.655075565723525
trend,2008-11-26,26.65187683964717
trend,2008-11-27,26.648678113570814
trend,2008-11-28,26.645479387494454
trend,2008-11-29,26.6422806614181
trend,2008-11-30,26.63908193534174
trend,2008-12-01,26.635883209265383
trend,2008-12-02,26.632684483189024
trend,2008-12-03,26.62948575711267
trend,2008-12-04,26.626287031036313
trend,2008-12-05,26.623088304959953
trend,2008-12-06,26.619889578883598
trend,2008-12-07,26.616690852807242
trend,2008-12-08,26.613492126730883
trend,2008-12-09,26.610293400654527
trend,2008-12-10,26.607094674578168
trend,2008-12-11,26.603895948501812
trend,2008-12-12,26.600697222425453
trend,2008-12-13,26.597498496349097
trend,2008-12-14,26.59429977027274
trend,2008-12-15,26.59110104419638
trend,2008-12-16,26.587902318120026
trend,2008-12-17,26.584703592043667
trend,2008-12-18,26.58150486596731
trend,2008-12-19,26.57830613989095
trend,2008-12-20,26.575107413814596
trend,2008-12-21,26.57190868773824
trend,2008-12-22,26.56870996166188
trend,2008-12-23,26.565511235585525
trend,2008-12-24,26.56231250950917
trend,2008-12-25,26.55911378343281
trend,2008-12-26,26.555915057356454
trend,2008-12-27,26.552716331280095
trend,2008-12-28,26.54951760520374
trend,2008-12-29,26.54631887912738
trend,2008-12-30,26.543120153051024
trend,2008-12-31,26.53992142697467
trend,2009-01-01,26.53672270089831
trend,2009-01-02,26.533523974821954
trend,2009-01-03,26.530325248745598
trend,2009-01-04,26.52712652266924
trend,2009-01-05,26.523927796592883
trend,2009-01-06,26.520729070516524
trend,2009-01-07,26.517530344440168
trend,2009-01-08,26.51433161836381
trend,2009-01-09,26.511132892287453
trend,2009-01-10,26.507934166211097
trend,2009-01-11,26.504735440134738
trend,2009-01-12,26.501536714058382
trend,2009-01-13,26.498337987982023
trend,2009-01-14,26.495139261905667
trend,2009-01-15,26.491940535829308
trend,2009-01-16,26.488741809752952
trend,2009-01-17,26.485543083676596
trend,2009-01-18,26.482344357600237
trend,2009-01-19,26.47914563152388
trend,2009-01-20,26.475946905447525
trend,2009-01-21,26.472748179371166
trend,2009-01-22,26.46954945329481
trend,2009-01-23,26.46635072721845
trend,2009-01-24,26.463152001142095
trend,2009-01-25,26.459953275065736
trend,2009-01-26,26.45675454898938
trend,2009-01-27,26.453555822913025
trend,2009-01-28,26.450357096836665
trend,2009-01-29,26.44715837076031
trend,2009-01-30,26.44395964468395
trend,2009-01-31,26.440760918607594
trend,2009-02-01,26.437562192531235
trend,2009-02-02,26.43436346645488
trend,2009-02-03,26.431164740378524
trend,2009-02-04,26.427966014302164
trend,2009-02-05,26.42476728822581
trend,2009-02-06,26.421568562149453
trend,2009-02-07,26.418369836073094
trend,2009-02-08,26.41517110267342
trend,2009-02-09,26.41197236927374
trend,2009-02-10,26.408773635874066
trend,2009-02-11,26.405574902474388
trend,2009-02-12,26.402376169074714
trend,2009-02-13,26.39917743567504
trend,2009-02-14,26.39597870227536
trend,2009-02-15,26.392779968875686
trend,2009-02-16,26.389581235476008
trend,2009-02-17,26.386382502076334
trend,2009-02-18,26.383183768676655
trend,2009-02-19,26.37998503527698
trend,2009-02-20,26.376786301877306
trend,2009-02-21,26.37358756847763
trend,2009-02-22,26.37038883507795
trend,2009-02-23,26.367190101678275
trend,2009-02-24,26.3639913682786
trend,2009-02-25,26.360792634878926
trend,2009-02-26,26.357593901479248
trend,2009-02-27,26.35439516807957
trend,2009-02-28,26.351196434679895
trend,2009-03-01,26.34799770128022
trend,2009-03-02,26.344798967880546
trend,2009-03-03,26.341600234480868
trend,2009-03-04,26.33840150108119
trend,2009-03-05,26.335202767681515
trend,2009-03-06,26.33200403428184
trend,2009-03-07,26.328805300882163
trend,2009-03-08,26.325606567482488
trend,2009-03-09,26.32240783408281
trend,2009-03-10,26.319209100683135
trend,2009-03-11,26.316010367283457
trend,2009-03-12,26.312811633883783
trend,2009-03-13,26.309612900484108
trend,2009-03-14,26.306414167084434
trend,2009-03-15,26.303215433684755
trend,2009-03-16,26.300016700285077
trend,2009-03-17,26.296817966885403
trend,2009-03-18,26.293619233485728
trend,2009-03-19,26.29042050008605
trend,2009-03-20,26.287221766686372
trend,2009-03-21,26.284023033286697
trend,2009-03-22,26.280824299887023
trend,2009-03-23,26.277625566487348
trend,2009-03-24,26.27442683308767
trend,2009-03-25,26.271228099687995
trend,2009-03-26,26.268029366288317
trend,2009-03-27,26.264830632888643
trend,2009-03-28,26.261631899488965
trend,2009-03-29,26.25843316608929
trend,2009-03-30,26.255234432689612
trend,2009-03-31,26.252035699289937
trend,2009-04-01,26.248836965890263
trend,2009-04-02,26.245638232490585
trend,2009-04-03,26.24243949909091
trend,2009-04-04,26.239240765691235
trend,2009-04-05,26.23604203229156
trend,2009-04-06,26.23284329889188
trend,2009-04-07,26.229644565492205
trend,2009-04-08,26.22644583209253
trend,2009-04-09,26.223247098692852
trend,2009-04-10,26.220048365293177
trend,2009-04-11,26.2168496318935
trend,2009-04-12,26.213650898493825
trend,2009-04-13,26.21045216509415
trend,2009-04-14,26.207253431694475
trend,2009-04-15,26.204054698294797
trend,2009-04-16,26.20085596489512
trend,2009-04-17,26.197657231495445
trend,2009-04-18,26.19445849809577
trend,2009-04-19,26.19125976469609
trend,2009-04-20,26.188061031296414
trend,2009-04-21,26.18486229789674
trend,2009-04-22,26.181663564497065
trend,2009-04-23,26.178464831097386
trend,2009-04-24,26.175266097697712
trend,2009-04-25,26.172067364298037
trend,2009-04-26,26.16886863089836
trend,2009-04-27,26.165669897498685
trend,2009-04-28,26.162471164099006
trend,2009-04-29,26.159272430699332
trend,2009-04-30,26.156073697299657
trend,2009-05-01,26.15287496389998
trend,2009-05-02,26.1496762305003
trend,2009-05-03,26.146477497100626
trend,2009-05-04,26.143278763700952
trend,2009-05-05,26.140080030301277
trend,2009-05-06,26.1368812969016
trend,2009-05-07,26.133682563501925
trend,2009-05-08,26.130483830102246
trend,2009-05-09,26.127285096702572
trend,2009-05-10,26.124086363302894
trend,2009-05-11,26.120887629903216
trend,2009-05-12,26.11768889650354
trend,2009-05-13,26.114490163103866
trend,2009-05-14,26.111291429704192
trend,2009-05-15,26.108092696304514
trend,2009-05-16,26.10489396290484
trend,2009-05-17,26.101695229505165
trend,2009-05-18,26.098496496105486
trend,2009-05-19,26.09529776270581
trend,2009-05-20,26.092099029306134
trend,2009-05-21,26.088900295906456
trend,2009-05-22,26.08570156250678
trend,2009-05-23,26.082502829107103
trend,2009-05-24,26.07930409570743
trend,2009-05-25,26.076105362307754
trend,2009-05-26,26.07290662890808
trend,2009-05-27,26.0697078955084
trend,2009-05-28,26.066509162108723
trend,2009-05-29,26.06331042870905
trend,2009-05-30,26.060111695309374
trend,2009-05-31,26.0569129619097
trend,2009-06-01,26.053714228510017
trend,2009-06-02,26.050515495110343
trend,2009-06-03,26.04731676171067
trend,2009-06-04,26.044118028310994
trend,2009-06-05,26.040919294911316
trend,2009-06-06,26.03772056151164
trend,2009-06-07,26.034521828111966
trend,2009-06-08,26.031323094712288
trend,2009-06-09,26.028124361312614
trend,2009-06-10,26.024925627912936
trend,2009-06-11,26.02172689451326
trend,2009-06-12,26.018528161113583
trend,2009-06-13,26.015329427713908
trend,2009-06-14,26.01213069431423
trend,2009-06-15,26.008931960914556
trend,2009-06-16,26.00573322751488
trend,2009-06-17,26.002534494115206
