time,value
2013-09-10,19.309155237792123
2013-09-11,19.413943188691157
2013-09-12,18.52129233918861
2013-09-13,16.631202688056284
2013-09-14,27.630585552263675
2013-09-15,9.858706981957155
2013-09-16,7.176466224626782
2013-09-17,5.696951964116065
2013-09-18,5.420164197507454
2013-09-19,6.34610292756255
2013-09-20,8.474768153690368
2013-09-21,11.806159874620711
2013-09-22,16.340278091708083
2013-09-23,19.77295174036743
2013-09-24,22.10418081916988
2013-09-25,23.333965329260284
2013-09-26,23.462305270736415
2013-09-27,22.48920064270069
2013-09-28,20.41465144579528
2013-09-29,17.238657681573216
2013-09-30,14.987048883434666
2013-10-01,13.659825055758326
2013-10-02,13.25538350295538
2013-10-03,13.773724224112595
2013-10-04,15.214847222056703
2013-10-05,17.578752494719314
2013-10-06,20.865440042098143
2013-10-07,23.09161115275762
2013-10-08,24.25726582458074
2013-10-09,24.36240406083358
2013-10-10,23.407025858626653
2013-10-11,21.39113121914132
2013-10-12,18.314720141691765
2013-10-13,14.177792626544383
2013-10-14,10.632074962800747
2013-10-15,7.677567150177469
2013-10-16,5.3142691875101
2013-10-17,3.5421810758277283
2013-10-18,2.3613028144415438
2013-10-19,1.7716344036547742
2013-10-20,1.7731758424208113
2013-10-21,2.3063158188350616
2013-10-22,3.371054330304135
2013-10-23,4.967391380180158
2013-10-24,7.095326967215695
2013-10-25,9.754861092163154
2013-10-26,12.94599375475932
2013-10-27,16.66872495475564
2013-10-28,19.514200149808843
2013-10-29,21.482419341038728
2013-10-30,22.57338252762685
2013-10-31,22.787089710751264
2013-11-01,22.12354088927649
2013-11-02,20.588779686266456
2013-11-03,18.182806103023168
2013-11-04,16.37533598433641
2013-11-05,15.166369329791028
2013-11-06,14.555906139395473
2013-11-07,14.543946413240391
2013-11-08,15.13049015119381
2013-11-09,16.315537351656264
2013-11-10,18.099088018034227
2013-11-11,19.611834830412345
2013-11-12,20.853777789851875
2013-11-13,21.824916895935146
2013-11-14,22.52525214826259
2013-11-15,22.954783547762418
2013-11-16,23.113511094146954
2013-11-17,23.001434787353062
2013-11-18,22.28502241652071
2013-11-19,20.964273979619364
2013-11-20,19.03918947783228
2013-11-21,16.509768911900572
2013-11-22,13.376012278254306
2013-11-23,9.637919581014696
2013-11-24,5.295490816694027
2013-11-25,2.52428047743732
2013-11-26,1.3242885645110523
2013-11-27,1.6955150758214006
2013-11-28,3.6379600119624667
2013-11-29,7.151623374183739
2013-11-30,12.236505160997213
2013-12-01,18.89260537442271
2013-12-02,23.585770518587225
2013-12-03,26.316000592855673
2013-12-04,27.08329559982518
2013-12-05,25.887655538347843
2013-12-06,22.729080406769395
2013-12-07,17.60757020799832
2013-12-08,10.523124939590813
2013-12-09,5.463662301483857
2013-12-10,2.429182293579148
2013-12-11,1.4196849153342688
2013-12-12,2.4351701669350234
2013-12-13,5.475638049307636
2013-12-14,10.54108855991481
2013-12-15,17.631521701952106
2013-12-16,22.61125417890057
2013-12-17,25.480285991888262
2013-12-18,26.238617139647754
2013-12-19,24.886247624166685
2013-12-20,21.423177443457377
2013-12-21,15.849406599129987
2013-12-22,8.164935089501055
2013-12-23,3.050962909070544
2013-12-24,0.5074900582488401
2013-12-25,0.5345165374906831
2013-12-26,3.132042345648462
2013-12-27,8.300067484173743
2013-12-28,16.03859195198224
2013-12-29,26.347615750733457
2013-12-30,33.882276036083674
2013-12-31,38.642572809089344
2014-01-01,40.62850607009884
2014-01-02,39.83566021030754
2014-01-03,36.2640352287668
2014-01-04,29.91363112897866
2014-01-05,20.784447906444715
2014-01-06,13.138883482710359
2014-01-07,6.976937857409277
2014-01-08,2.2986110292104067
2014-01-09,-0.8960969999938816
2014-01-10,-2.607186234547446
2014-01-11,-2.8346566721542397
2014-01-12,-1.5785083137610125
2014-01-13,-0.02033968852564505
2014-01-14,1.839849203070513
2014-01-15,4.002058360881124
2014-01-16,6.466287783797233
2014-01-17,9.232537473846229
2014-01-18,12.30080743128315
2014-01-19,15.671097655695242
2014-01-20,18.291078756021523
2014-01-21,20.160750733393204
2014-01-22,21.280113586892806
2014-01-23,21.649167317830326
2014-01-24,21.26791192571367
2014-01-25,20.136347409830854
2014-01-26,18.254473771361013
2014-01-27,16.891628588773926
2014-01-28,16.047811862642313
2014-01-29,15.723023594734258
2014-01-30,15.91726378178901
2014-01-31,16.630532425127836
2014-02-01,17.862829525013804
2014-02-02,19.643763262944205
2014-02-03,20.83988115268233
2014-02-04,21.451183191385905
2014-02-05,21.47766938172715
2014-02-06,20.919339723034987
2014-02-07,19.77619421619157
2014-02-08,18.048232858299873
2014-02-09,15.735455652103177
2014-02-10,14.076262026688955
2014-02-11,13.07065198134568
2014-02-12,12.71862551512584
2014-02-13,13.02018262958905
2014-02-14,13.975323324376642
2014-02-15,15.584047598586613
2014-02-16,17.84635545310967
2014-02-17,19.429252520734178
2014-02-18,20.33273880335712
2014-02-19,20.556814301658605
2014-02-20,20.101479012952066
2014-02-21,18.966732939741174
2014-02-22,17.152576081290064
2014-02-23,14.659008436524694
2014-02-24,13.296523284961278
2014-02-25,13.065120625338679
2014-02-26,13.964800457150151
2014-02-27,15.9955627815572
2014-02-28,19.157407599329755
2014-03-01,23.450334909945223
2014-03-02,28.8265336925002
2014-03-03,32.694250242800315
2014-03-04,35.05348456144132
2014-03-05,35.90423664978001
2014-03-06,35.246506507157676
2014-03-07,33.080294132020335
2014-03-08,29.405599526021767
2014-03-09,24.222422688742153
2014-03-10,19.93465794506025
2014-03-11,16.5423052955874
2014-03-12,14.04536473721798
2014-03-13,12.443836271656815
2014-03-14,11.737719899008892
2014-03-15,11.927015619977418
2014-03-16,13.011723432214769
2014-03-17,13.597494161119469
2014-03-18,13.684327806279503
2014-03-19,13.272224369526231
2014-03-20,12.36118384997146
2014-03-21,10.951206245837081
2014-03-22,9.042291558653012
2014-03-23,6.634439788361736
2014-03-24,5.082819519764886
2014-03-25,4.387430754424853
2014-03-26,4.548273490176954
2014-03-27,5.565347725703488
2014-03-28,7.438653464734888
2014-03-29,10.168190705748657
2014-03-30,13.753959449106482
2014-03-31,16.652537662557958
2014-04-01,18.863925345453417
2014-04-02,20.43059293575609
2014-04-03,21.352540433032438
2014-04-04,21.629767836795686
2014-04-05,21.26227514703252
2014-04-06,20.25006236361603
2014-04-07,19.296212478967167
2014-04-08,18.40072549038106
2014-04-09,17.563601399923296
2014-04-10,16.7848402069847
2014-04-11,16.06444191214888
2014-04-12,15.40240651411418
2014-04-13,14.798734012637327
2014-04-14,14.293585759218697
2014-04-15,13.886961755483057
2014-04-16,13.578861997601042
2014-04-17,13.369286488367754
2014-04-18,13.258235225925425
2014-04-19,13.245708212058265
2014-04-20,13.331705445764694
2014-04-21,13.575731346580266
2014-04-22,13.977785915529234
2014-04-23,14.537869151692568
2014-04-24,15.25598105542024
2014-04-25,16.132121625203954
2014-04-26,17.16629086490765
2014-04-27,18.35848877140366
2014-04-28,19.355355935812746
2014-04-29,20.15689235613232
2014-04-30,20.763098034496323
2014-05-01,21.173972969783666
2014-05-02,21.36876003359047
2014-05-03,21.34745922653042
2014-05-04,21.11007054592113
2014-05-05,21.009268241614333
2014-05-06,21.045052313675637
2014-05-07,21.217422761135612
2014-05-08,21.526379584956345
2014-05-09,21.97192278267951
2014-05-10,22.5540523571845
2014-05-11,23.272768306908226
2014-05-12,23.839556706776065
2014-05-13,24.254417553264226
2014-05-14,24.517350848324934
2014-05-15,24.62835659214694
2014-05-16,24.587434786318255
2014-05-17,24.39458542911061
2014-05-18,24.049808518665156
2014-05-19,23.35666332737469
2014-05-20,22.3151498560148
2014-05-21,20.925268104285095
2014-05-22,19.18701807028433
2014-05-23,17.100399755803135
2014-05-24,14.66541315911057
2014-05-25,11.882058280174185
2014-05-26,10.010841167851433
2014-05-27,9.051761821264618
2014-05-28,9.004820239088842
2014-05-29,9.870016422436052
2014-05-30,11.647350371791788
2014-05-31,14.336822087770427
2014-06-01,17.938431568382196
2014-06-02,20.27457315220344
2014-06-03,21.345246837349954
2014-06-04,21.150452626485972
2014-06-05,19.690190517642534
2014-06-06,16.964460511352925
2014-06-07,12.973262606327255
2014-06-08,7.7165968044294
2014-06-09,4.121029298071761
2014-06-10,2.1865600878117517
2014-06-11,1.9131891717958767
2014-06-12,3.300916551927491
2014-06-13,6.349742227202239
2014-06-14,11.059666198481839
2014-06-15,17.43068846509297
2014-06-16,22.02909321983591
2014-06-17,24.854880459205685
2014-06-18,39.794961501378594
2014-06-19,25.18860239969981
2014-06-20,22.69653710093168
2014-06-21,18.431854288253614
2014-06-22,12.394553963564713
2014-06-23,8.081422429860384
2014-06-24,5.492459688163056
2014-06-25,4.627665739088567
2014-06-26,5.487040580368914
2014-06-27,8.07058421244385
2014-06-28,12.378296638363192
2014-06-29,18.410177854290062
2014-06-30,23.238261140098707
2014-07-01,26.86254649138645
2014-07-02,29.255126799237626
2014-07-03,30.41600206017205
2014-07-04,30.345172276210043
2014-07-05,29.04263744431313
2014-07-06,26.508397569295198
2014-07-07,24.185764997627025
2014-07-08,22.074739729989016
2014-07-09,20.175321765978545
2014-07-10,18.4875111052064
2014-07-11,17.01130774810885
2014-07-12,15.74671169409609
2014-07-13,14.693722943374304
2014-07-14,13.732241394899775
2014-07-15,12.86226704629858
2014-07-16,12.083799900278114
2014-07-17,11.396839955862012
2014-07-18,10.801387213173303
