time,value
2016-03-20,40.14139123197054
2016-03-21,46.045336900905184
2016-03-22,39.944284320279586
2016-03-23,48.87553773376908
2016-03-24,44.19382254748432
2016-03-25,39.19320347548908
2016-03-26,55.50956324262417
2016-03-27,39.38158334987116
2016-03-28,53.0400653770916
2016-03-29,48.834733067631035
2016-03-30,57.28682642599472
2016-03-31,47.38441027112734
2016-04-01,50.237558818883436
2016-04-02,53.47959928591372
2016-04-03,43.42013623954967
2016-04-04,57.81581392333554
2016-04-05,52.01337123800478
2016-04-06,53.63894664515886
2016-04-07,43.06473306782114
2016-04-08,47.40730089768357
2016-04-09,52.02883554963759
2016-04-10,42.955848217438074
2016-04-11,59.92741656068023
2016-04-12,54.632713125770735
2016-04-13,54.55066781999229
2016-04-14,51.241323598249224
2016-04-15,53.2918460579539
2016-04-16,63.450128188504806
2016-04-17,41.92079114427824
2016-04-18,53.090580651965155
2016-04-19,47.93904853805528
2016-04-20,53.503499050177076
2016-04-21,49.812638489471084
2016-04-22,50.80220987672052
2016-04-23,45.82790245575439
2016-04-24,34.376373578033494
2016-04-25,46.84359105633938
2016-04-26,50.02836430779198
2016-04-27,49.973793164206
2016-04-28,43.667764155194185
2016-04-29,48.70358666061407
2016-04-30,43.6869509693371
2016-05-01,32.59248801316062
2016-05-02,39.63942481805496
2016-05-03,54.22874556082088
2016-05-04,48.43989467769605
2016-05-05,48.27971654167488
2016-05-06,66.35907720365725
2016-05-07,64.25654430779706
2016-05-08,49.25327936564869
2016-05-09,50.87769847503434
2016-05-10,49.660526846497966
2016-05-11,54.72492019169044
2016-05-12,45.846688067304
2016-05-13,48.723159429423355
2016-05-14,52.85345749156362
2016-05-15,41.995571899527256
2016-05-16,41.41319997773302
2016-05-17,43.94219214453176
2016-05-18,48.257671420761866
2016-05-19,48.91292134388154
2016-05-20,48.26327876235821
2016-05-21,55.484743485141934
2016-05-22,38.976546119131925
2016-05-23,48.158646036507854
2016-05-24,48.39173832454918
2016-05-25,50.18424892645418
2016-05-26,50.64485087823512
2016-05-27,50.905917663360725
2016-05-28,51.68461915644435
2016-05-29,45.91494480903387
2016-05-30,45.438085851534154
2016-05-31,45.7396466558115
2016-06-01,39.90082522805396
2016-06-02,42.55374972922552
2016-06-03,41.92173591148641
2016-06-04,49.29077284397839
2016-06-05,40.66586637776667
2016-06-06,46.95288793841176
2016-06-07,44.58337072026951
2016-06-08,47.062755823148535
2016-06-09,39.798523601927116
2016-06-10,41.67866378863389
2016-06-11,40.428247805765814
2016-06-12,28.969941369406342
2016-06-13,40.99287480712162
2016-06-14,41.60862104219431
2016-06-15,38.717372421748095
2016-06-16,36.63724650346439
2016-06-17,38.01799724213406
2016-06-18,35.20477987682668
2016-06-19,33.20268521482241
2016-06-20,43.67437343548006
2016-06-21,39.18998415039125
2016-06-22,45.933766914593996
2016-06-23,48.20725064511484
2016-06-24,41.386576945120495
2016-06-25,34.66661851225763
2016-06-26,30.659383521822466
2016-06-27,38.607436592588655
2016-06-28,43.529476516387845
2016-06-29,45.52364233074811
2016-06-30,44.09923885563712
2016-07-01,45.83158146282286
2016-07-02,40.99427621079716
2016-07-03,30.47057441813404
2016-07-04,48.44372705660782
2016-07-05,45.25538222378276
2016-07-06,48.139122239258235
2016-07-07,48.26998307201986
2016-07-08,41.99039836760436
2016-07-09,55.13358190111165
2016-07-10,34.32699673735566
2016-07-11,50.96582989139817
2016-07-12,46.86495711978988
2016-07-13,43.51682716928558
2016-07-14,47.84024203575773
2016-07-15,45.40876351692268
2016-07-16,56.291824348655076
2016-07-17,40.54683713014769
2016-07-18,53.3705342113972
2016-07-19,49.226403176748725
2016-07-20,53.23803708257019
2016-07-21,50.83178917491581
2016-07-22,46.8126976100864
2016-07-23,55.99975673062965
2016-07-24,35.75910481826706
2016-07-25,50.36872629005145
2016-07-26,49.00769913298429
2016-07-27,59.02284301298647
2016-07-28,47.29223348937562
2016-07-29,49.44034040364936
2016-07-30,55.30977359590331
2016-07-31,35.85137859161498
2016-08-01,36.25168855594949
2016-08-02,51.07368165704638
2016-08-03,43.662428182363556
2016-08-04,47.63054774773593
2016-08-05,43.39930279672227
2016-08-06,47.31261729696141
2016-08-07,29.52867533761369
2016-08-08,47.28596435259005
2016-08-09,43.70536418531122
2016-08-10,43.872722107506604
2016-08-11,47.70122282190255
2016-08-12,45.81858844766104
2016-08-13,45.09455146020346
2016-08-14,26.58827803422537
2016-08-15,43.29829823189814
2016-08-16,47.97066651579345
2016-08-17,45.61047369371826
2016-08-18,52.90135577710564
2016-08-19,41.9718267203824
2016-08-20,44.079169291563524
2016-08-21,35.624720057586465
2016-08-22,48.96587368469498
2016-08-23,48.897138516147095
2016-08-24,52.45318635050959
2016-08-25,42.576697919377615
2016-08-26,39.080434637068144
2016-08-27,37.89162653464595
2016-08-28,27.871493096169246
2016-08-29,48.43151357295478
2016-08-30,44.02499394021842
2016-08-31,46.54712069623803
2016-09-01,43.97586200593038
2016-09-02,41.9944484457495
2016-09-03,50.02422741057686
2016-09-04,34.94327446055904
2016-09-05,35.995051314056234
2016-09-06,44.10169719904836
2016-09-07,42.16814706807227
2016-09-08,42.06167504617373
2016-09-09,44.46170522415847
2016-09-10,35.028614701510506
2016-09-11,36.692966551619214
2016-09-12,38.070292970246
2016-09-13,42.791738261716254
2016-09-14,39.96386950395072
2016-09-15,37.4868790428565
2016-09-16,41.9360822476338
2016-09-17,48.01197121042123
2016-09-18,29.56049299993069
2016-09-19,41.2564133712932
2016-09-20,37.6236131596567
2016-09-21,41.02269411899163
2016-09-22,44.5310796768093
2016-09-23,38.59153761887342
2016-09-24,42.63559694849153
2016-09-25,30.565823412451042
2016-09-26,44.491294384989764
2016-09-27,38.599953232932805
2016-09-28,43.95280465429976
2016-09-29,38.076009548939275
2016-09-30,43.05085087559348
2016-10-01,38.95510445319363
2016-10-02,31.536102651425757
2016-10-03,48.723380154387044
2016-10-04,41.69276685952656
2016-10-05,36.72665135644951
2016-10-06,48.440200760544585
2016-10-07,37.38907200807007
2016-10-08,47.146996804721276
2016-10-09,30.135415883565216
2016-10-10,44.09216382682197
2016-10-11,39.766543186244846
2016-10-12,47.925141555619035
2016-10-13,44.867381887601326
2016-10-14,48.30736006908797
2016-10-15,40.97260587469626
2016-10-16,36.06281956197365
2016-10-17,37.84904381114325
2016-10-18,42.847342867778345
2016-10-19,41.09660463713509
2016-10-20,45.955061669957416
2016-10-21,44.88356490561357
2016-10-22,39.399494812613874
2016-10-23,32.08466293976297
2016-10-24,47.74887854749676
2016-10-25,35.83544010141943
2016-10-26,44.115410364229
2016-10-27,39.319656339293175
2016-10-28,37.199493207204824
2016-10-29,46.243947527575045
2016-10-30,31.90807884533838
2016-10-31,48.66250141811769
2016-11-01,45.131430223738946
2016-11-02,42.168227490609844
2016-11-03,47.23145990749367
2016-11-04,40.330960883243534
2016-11-05,44.00851192903935
2016-11-06,35.79782309875045
2016-11-07,41.0234398094768
2016-11-08,40.66148751020222
2016-11-09,38.33556135350422
2016-11-10,43.36886970080212
2016-11-11,43.28265674435689
2016-11-12,34.642056247532295
2016-11-13,27.113763195169724
2016-11-14,39.36920874603991
2016-11-15,38.23739894317787
2016-11-16,43.05172375541746
2016-11-17,39.77830112424793
2016-11-18,42.25473503812994
2016-11-19,45.94775697694968
2016-11-20,29.78389638368351
2016-11-21,43.138535878433714
2016-11-22,46.92214275363504
2016-11-23,39.50409919057843
2016-11-24,36.42434398421873
2016-11-25,41.08754674646685
2016-11-26,38.029260247425874
2016-11-27,42.85359111471475
2016-11-28,43.77597902346477
2016-11-29,44.57477683577003
2016-11-30,44.17045516325358
2016-12-01,46.83206204501145
2016-12-02,40.87778525440785
2016-12-03,45.83729283101071
2016-12-04,33.9523360774677
2016-12-05,45.11658403289005
2016-12-06,39.89324278827843
2016-12-07,40.11447313660621
2016-12-08,42.564334381637586
2016-12-09,36.304098655906145
2016-12-10,40.161362437562325
2016-12-11,43.04641473117175
2016-12-12,55.564616420831925
2016-12-13,40.12871695713324
2016-12-14,38.39873685854798
2016-12-15,40.41356403524407
2016-12-16,40.92276009112056
2016-12-17,47.09047461237912
2016-12-18,41.98772399371302
2016-12-19,38.657123165206905
2016-12-20,43.073829548169186
2016-12-21,36.289460158743196
2016-12-22,37.64495412483649
2016-12-23,41.20289980277714
2016-12-24,33.321971275618424
2016-12-25,29.009891802086436
2016-12-26,30.853959672184033
2016-12-27,49.25691263499876
2016-12-28,40.69408850266273
2016-12-29,42.75273782347022
2016-12-30,40.61386625463711
2016-12-31,26.377281449531587
2017-01-01,33.50839447111117
2017-01-02,45.04051522949887
2017-01-03,42.73110687620505
2017-01-04,41.033029662312074
2017-01-05,44.75509631930896
2017-01-06,42.66416187650991
2017-01-07,36.164369454398056
2017-01-08,34.51853416050874
2017-01-09,41.11504786251146
2017-01-10,39.04002526905032
2017-01-11,32.95507056146997
2017-01-12,38.464290365989655
2017-01-13,35.154765320827906
2017-01-14,37.89455928875267
2017-01-15,26.516100496969596
2017-01-16,47.344347865048384
2017-01-17,45.47051109648527
2017-01-18,36.88370380232835
2017-01-19,37.69382609680378
2017-01-20,36.53562276969062
2017-01-21,43.826929882015854
2017-01-22,31.3490001841351
2017-01-23,42.45024641915911
2017-01-24,37.48249829380021
2017-01-25,39.168717074071616
2017-01-26,37.744068743264876
2017-01-27,43.464082495788816
2017-01-28,33.41329357132763
2017-01-29,27.66113470563399
2017-01-30,40.00463122539645
2017-01-31,38.352318563026266
2017-02-01,41.154335368244155
2017-02-02,38.493908181951156
2017-02-03,37.11998297550724
2017-02-04,45.57065582542851
2017-02-05,26.024652329486983
2017-02-06,40.96011688333531
2017-02-07,40.12986337159499
2017-02-08,41.50088442745176
2017-02-09,40.3776046637499
2017-02-10,43.28626993392077
2017-02-11,43.847842939430436
2017-02-12,32.10121158747673
2017-02-13,40.79498411205779
2017-02-14,46.7192786451654
2017-02-15,40.59995634433748
2017-02-16,43.193423192047526
2017-02-17,38.15198064041985
2017-02-18,43.56340782642526
2017-02-19,33.18306194215864
2017-02-20,38.861089221531984
2017-02-21,41.75479486926806
2017-02-22,40.72048166833026
2017-02-23,44.16791003396946
2017-02-24,42.22655775339059
2017-02-25,42.74754765895203
2017-02-26,36.75115801045423
2017-02-27,48.30007170391982
2017-02-28,48.54141233648224
2017-03-01,48.17233476518871
2017-03-02,46.935029760195
2017-03-03,50.963187033988596
2017-03-04,52.84730941442542
2017-03-05,37.708009306943424
2017-03-06,45.73789969943972
2017-03-07,48.44268912496657
2017-03-08,44.41068530700434
2017-03-09,46.056476220791986
2017-03-10,53.03657524151865
2017-03-11,56.12591304462446
2017-03-12,44.5782652557874
2017-03-13,55.87771652154901
2017-03-14,59.453957321412915
2017-03-15,55.356057172913296
2017-03-16,59.62974836048685
2017-03-17,53.77582271542295
2017-03-18,61.88741342342054
2017-03-19,42.33469659158122
2017-03-20,51.228724828906344
2017-03-21,49.846099518544975
2017-03-22,49.6388911752574
2017-03-23,50.656169315648974
2017-03-24,52.652586353424326
2017-03-25,62.54694428111561
2017-03-26,45.843372163532614
2017-03-27,60.74464794517371
2017-03-28,59.358922362610286
2017-03-29,57.48658011191532
2017-03-30,55.12762119212439
2017-03-31,60.08409891602348
2017-04-01,58.56747881309459
2017-04-02,47.15502840655014
2017-04-03,53.76391214374631
2017-04-04,52.22875336149493
2017-04-05,48.528484062908404
2017-04-06,47.841825651467396
2017-04-07,48.65517223682265
2017-04-08,62.27716035703772
2017-04-09,47.09683901003325
2017-04-10,53.942151569444334
2017-04-11,50.91791153594961
2017-04-12,52.401487594358144
2017-04-13,53.044302314380104
2017-04-14,52.551938591473494
2017-04-15,62.848289223726795
2017-04-16,40.31055298435095
2017-04-17,55.5200480418006
2017-04-18,50.90313183321039
2017-04-19,50.919071637240805
2017-04-20,53.756069877662775
2017-04-21,44.40262871870401
2017-04-22,53.19880840867039
2017-04-23,42.52716176801422
2017-04-24,52.054193559304736
2017-04-25,48.756118379332364
2017-04-26,46.56867924902879
2017-04-27,47.405587359372426
2017-04-28,48.2245326138534
2017-04-29,52.951076429398526
2017-04-30,40.68160426705619
2017-05-01,59.364589357167546
2017-05-02,55.85037354551572
2017-05-03,47.87570018834276
2017-05-04,50.633246877145005
2017-05-05,52.70868888083
2017-05-06,48.87800985797979
2017-05-07,44.63699578616817
2017-05-08,50.361338700298504
2017-05-09,53.29296400159894
2017-05-10,54.756748667946134
2017-05-11,49.10969816331839
2017-05-12,55.73427197678142
2017-05-13,57.75055602187519
2017-05-14,43.921630748294625
2017-05-15,54.72334422426514
2017-05-16,53.10821059495258
2017-05-17,55.465448766619325
2017-05-18,49.127574020466696
2017-05-19,50.095023701028126
2017-05-20,58.59804708333523
2017-05-21,43.42843091813004
2017-05-22,60.21493609375077
2017-05-23,56.649456754192954
2017-05-24,60.210922805384044
2017-05-25,51.36966620801385
2017-05-26,73.74848818582613
2017-05-27,74.25417060048584
2017-05-28,49.69719480127545
2017-05-29,64.09464976501982
2017-05-30,52.77291117868007
2017-05-31,50.52226708173197
2017-06-01,49.54066416295813
2017-06-02,54.98775694578247
2017-06-03,64.74978159157239
2017-06-04,43.57217693024785
2017-06-05,46.05864455291395
2017-06-06,54.84612435306025
2017-06-07,54.97973717201066
2017-06-08,53.770841144770394
2017-06-09,50.18897640096015
2017-06-10,61.45754364682279
2017-06-11,42.383517093645125
2017-06-12,50.44592964479705
2017-06-13,48.64636496345021
2017-06-14,53.66845906273331
2017-06-15,52.60692879306366
2017-06-16,52.773132287613535
2017-06-17,59.919526852531014
2017-06-18,45.44613283077547
2017-06-19,57.61263336680697
2017-06-20,55.14401492968698
2017-06-21,57.79642025633264
2017-06-22,64.58090983510058
2017-06-23,50.422960128717214
2017-06-24,59.436067536794525
2017-06-25,44.415356046007794
2017-06-26,44.95831223569342
2017-06-27,48.50313957830189
2017-06-28,43.51850141791892
2017-06-29,47.031520392358466
2017-06-30,45.204592513039145
2017-07-01,49.323706848786045
2017-07-02,38.70247438112512
2017-07-03,51.49203902642403
2017-07-04,51.999988534977476
2017-07-05,51.429271251175216
2017-07-06,59.6466348093024
2017-07-07,48.142689432412425
2017-07-08,48.861691135720065
2017-07-09,44.727447763095476
2017-07-10,50.54083095059796
2017-07-11,52.660514781724025
2017-07-12,47.357215910270085
2017-07-13,51.314570351820045
2017-07-14,50.84218267122129
2017-07-15,53.791175696439495
2017-07-16,41.809549814485216
2017-07-17,55.60752585978181
2017-07-18,48.17650588520061
2017-07-19,49.38095327354843
2017-07-20,48.56523352746292
2017-07-21,48.1979208466221
2017-07-22,48.6225018541673
2017-07-23,47.728987288328305
2017-07-24,50.72563030294134
2017-07-25,53.09803526918829
2017-07-26,45.76834141509512
2017-07-27,56.657104306826795
2017-07-28,47.2938220741173
2017-07-29,52.76319986626004
2017-07-30,42.88748430362672
2017-07-31,56.71810390363785
2017-08-01,38.527184884082146
2017-08-02,57.29319427816339
2017-08-03,55.85391855374282
2017-08-04,51.16476336388877
2017-08-05,47.07202397746767
2017-08-06,37.000385026192525
2017-08-07,56.569111901031185
2017-08-08,52.58684742589465
2017-08-09,49.146724787076785
2017-08-10,53.461963085694464
2017-08-11,48.26009209192504
2017-08-12,54.984491039255126
2017-08-13,42.574155229086976
2017-08-14,55.69312241009619
2017-08-15,48.75581064911575
2017-08-16,47.84078130687099
2017-08-17,45.3875540832639
2017-08-18,44.46108654465709
2017-08-19,46.114486030678655
2017-08-20,39.390151784019416
2017-08-21,54.294105964887756
2017-08-22,49.21539757052482
2017-08-23,53.74294577069772
2017-08-24,49.67195950110456
2017-08-25,47.89587168733054
2017-08-26,46.1084149985546
2017-08-27,35.42800673460268
2017-08-28,46.7057430176797
2017-08-29,47.65388120796596
2017-08-30,43.27751210992607
2017-08-31,44.968312984443926
2017-09-01,43.3351330609374
2017-09-02,50.42063613219615
2017-09-03,34.02012028075837
2017-09-04,53.230491586612814
2017-09-05,52.70888325285102
2017-09-06,49.54281117046066
2017-09-07,54.682326940364696
2017-09-08,44.623131590176065
2017-09-09,47.23671116606882
2017-09-10,36.66342984705749
2017-09-11,52.86892166350861
2017-09-12,45.85134808816687
2017-09-13,43.04056951189701
2017-09-14,47.57703506434668
2017-09-15,43.99629751830217
2017-09-16,48.59698590377192
2017-09-17,35.7006441535937
2017-09-18,44.622483204513486
2017-09-19,41.84424789609545
2017-09-20,39.063356329608204
2017-09-21,44.32343482625939
2017-09-22,45.54205830314783
2017-09-23,45.27084167666807
2017-09-24,35.56052308288423
2017-09-25,48.75542343203561
2017-09-26,46.826666514339365
2017-09-27,41.50186705756924
2017-09-28,48.04164506312004
2017-09-29,45.29703840736784
2017-09-30,45.58827060927122
2017-10-01,34.062376119973344
2017-10-02,44.80355012554815
2017-10-03,48.09831237428432
2017-10-04,44.59966490970641
2017-10-05,45.37844583836665
2017-10-06,45.448437247710466
2017-10-07,46.87055887980747
2017-10-08,32.27420147249133
2017-10-09,50.20335238893774
2017-10-10,43.344814966804925
2017-10-11,53.162331656586815
2017-10-12,44.080502127895585
2017-10-13,41.71361461992686
2017-10-14,44.83493118725925
2017-10-15,33.52600222692073
2017-10-16,45.922447615880216
2017-10-17,43.331065365971455
2017-10-18,46.76870736157375
2017-10-19,36.445259660206965
2017-10-20,47.01135090754436
2017-10-21,44.877008956617985
2017-10-22,41.769848532912015
2017-10-23,53.81330071066309
2017-10-24,48.37613622291726
2017-10-25,49.60055777431744
2017-10-26,42.912918610668335
2017-10-27,44.01546439328558
2017-10-28,44.71358566776816
2017-10-29,36.51825587427174
2017-10-30,46.2584482749827
2017-10-31,42.02010348052355
2017-11-01,50.821652847050736
2017-11-02,49.69314839251962
2017-11-03,41.48817129796577
2017-11-04,43.43389685047762
2017-11-05,36.38943857403644
2017-11-06,47.33877981837374
2017-11-07,46.98741852126597
2017-11-08,42.74485185385085
2017-11-09,40.450352422448084
2017-11-10,43.93134260575202
2017-11-11,42.93229320743373
2017-11-12,33.4295037768255
2017-11-13,47.976605548557146
2017-11-14,47.67279473196664
2017-11-15,42.46785968085416
2017-11-16,48.85293291871252
2017-11-17,49.70652734998076
2017-11-18,49.558136914975435
2017-11-19,40.677425289345905
2017-11-20,47.50000749165537
2017-11-21,51.32284812730991
2017-11-22,49.74154082774906
2017-11-23,56.98624572453273
2017-11-24,48.03150879617754
2017-11-25,50.74881608762899
2017-11-26,36.18715216547841
2017-11-27,49.488496632200906
2017-11-28,47.91329957960807
2017-11-29,46.89203703318009
2017-11-30,46.96824826566657
2017-12-01,47.032207261048825
2017-12-02,49.71480736992036
2017-12-03,45.02473987406856
2017-12-04,48.296895733009094
2017-12-05,47.96219250616527
2017-12-06,45.14922910126148
2017-12-07,47.31657220770974
2017-12-08,45.926125746315975
2017-12-09,47.749483158391826
2017-12-10,39.58694418535134
2017-12-11,50.06300535622443
2017-12-12,51.355250137852586
2017-12-13,45.72087634599183
2017-12-14,39.4294585098133
2017-12-15,45.6127544779186
2017-12-16,46.16788680193269
2017-12-17,45.26198990670435
2017-12-18,43.58577382166115
2017-12-19,39.719997109307826
2017-12-20,42.029125249832234
2017-12-21,43.496217211433724
2017-12-22,41.86407517999406
2017-12-23,45.32730861247971
2017-12-24,31.117661298056774
2017-12-25,31.304958552064356
2017-12-26,40.24620584048013
2017-12-27,52.838173323367414
2017-12-28,40.5714712224084
2017-12-29,39.908525760155364
2017-12-30,44.711872646515346
2017-12-31,28.197104379801537
2018-01-01,35.28390483972828
2018-01-02,49.84521898978163
2018-01-03,44.04353198870653
2018-01-04,50.453454424730886
2018-01-05,45.28759395302773
2018-01-06,41.99099842106218
2018-01-07,36.34368930710234
2018-01-08,46.621205185219175
2018-01-09,47.650883477894546
2018-01-10,45.32106631013891
2018-01-11,41.888951494453515
2018-01-12,42.99753356595194
2018-01-13,42.46405329575062
2018-01-14,29.47434389970132
2018-01-15,45.66696878137249
2018-01-16,50.91061162524728
2018-01-17,45.97528640316676
2018-01-18,37.82131546854505
2018-01-19,44.47985928443393
2018-01-20,45.0246558460327
2018-01-21,34.30340579426066
2018-01-22,44.244111310915834
2018-01-23,47.122494901477246
2018-01-24,45.09761534398546
2018-01-25,42.78200730212524
2018-01-26,39.53776704549896
2018-01-27,54.40386743717025
2018-01-28,33.26795420068158
2018-01-29,47.0364737296291
2018-01-30,46.43230652862664
2018-01-31,44.726869844198355
2018-02-01,42.55429282685715
2018-02-02,39.386495304641635
2018-02-03,45.346896233581866
2018-02-04,33.63221522091454
2018-02-05,43.52417468825486
2018-02-06,48.083609421323025
2018-02-07,38.87056237905026
2018-02-08,42.82419877398887
2018-02-09,43.21181307185999
2018-02-10,39.8371272030935
2018-02-11,37.361745349094356
2018-02-12,43.617431791539595
2018-02-13,42.10173027525286
2018-02-14,41.59808446726056
2018-02-15,42.10649436723602
2018-02-16,44.21579418550468
2018-02-17,39.84461181882857
2018-02-18,31.223723031132966
2018-02-19,47.0791770179886
2018-02-20,43.88631158968389
2018-02-21,41.714559480313476
2018-02-22,40.56392068794888
2018-02-23,42.83880158201021
2018-02-24,48.34292409112734
2018-02-25,37.39941162231326
2018-02-26,45.90874238457418
2018-02-27,47.81500248534706
2018-02-28,49.19903754031377
2018-03-01,44.39520554477555
2018-03-02,42.280662784442825
2018-03-03,44.07837262396377
2018-03-04,38.47592394374784
2018-03-05,50.10312116415391
2018-03-06,48.18582753534327
2018-03-07,44.59886634107963
2018-03-08,46.65359571387456
2018-03-09,53.417694819740206
2018-03-10,52.623784235045946
2018-03-11,38.92328653268823
2018-03-12,50.82520039856511
2018-03-13,47.84717374123458
2018-03-14,44.44961596436675
2018-03-15,44.50146981029949
2018-03-16,50.07875333342561
2018-03-17,51.27319854021961
2018-03-18,37.3914251524279
2018-03-19,51.379417277255605
2018-03-20,55.94434147090166
2018-03-21,46.866219212711016
2018-03-22,53.783039187173316
2018-03-23,54.46630987849278
2018-03-24,60.3492289122594
2018-03-25,58.281165545895725
2018-03-26,58.222669935357985
2018-03-27,59.73211642216971
2018-03-28,58.98208262554675
2018-03-29,55.39128349021032
2018-03-30,46.78933650374169
2018-03-31,60.39850024817699
2018-04-01,43.15197863035005
2018-04-02,64.22190331820212
2018-04-03,59.22906709979028
2018-04-04,63.35631416102087
2018-04-05,58.25164488404642
2018-04-06,69.38213895100131
2018-04-07,77.51254542746335
2018-04-08,60.75785942284005
2018-04-09,71.63021656207901
2018-04-10,62.53218468561042
2018-04-11,65.06453318628793
2018-04-12,69.16801093724878
2018-04-13,74.755802637237025
2018-04-14,74.87136051042873
2018-04-15,55.73369924127151
2018-04-16,63.38842067584718
2018-04-17,64.0153033891423
2018-04-18,66.92623200933679
2018-04-19,66.47821200041476
2018-04-20,64.29053744651628
2018-04-21,71.6491974158026
2018-04-22,57.24783962327547
2018-04-23,63.1465354227172
2018-04-24,63.58378802731358
2018-04-25,60.66958669869332
2018-04-26,56.710198766119944
2018-04-27,64.85625497255269
2018-04-28,72.07036192483888
2018-04-29,55.53519389688273
2018-04-30,70.47974474073443
2018-05-01,61.63663922389887
2018-05-02,62.41680231222756
2018-05-03,59.035474114104304
2018-05-04,61.600975269714525
2018-05-05,71.38911324408035
2018-05-06,53.26611336792015
2018-05-07,65.87815813542821
2018-05-08,63.050831401975955
2018-05-09,65.54053914748238
2018-05-10,55.04435127640774
2018-05-11,70.86695145781113
2018-05-12,60.700233832654504
2018-05-13,47.75785484901949
2018-05-14,59.191326827394356
2018-05-15,57.605902710806
2018-05-16,63.47489511056311
2018-05-17,57.378098756513594
2018-05-18,62.72167358768008
2018-05-19,61.64431516259195
2018-05-20,48.797446053616675
2018-05-21,53.47944353126556
2018-05-22,59.546436272969984
2018-05-23,60.717526016428785
2018-05-24,59.24991057352496
2018-05-25,62.45494808180676
2018-05-26,61.50012535422982
2018-05-27,49.90826605850242
2018-05-28,63.25437747879639
2018-05-29,57.647663329729404
2018-05-30,56.31687837199202
2018-05-31,56.59339575672039
2018-06-01,63.25960617053667
2018-06-02,61.3130174632062
2018-06-03,43.04971535627826
2018-06-04,53.24901999101973
2018-06-05,54.176472260355396
2018-06-06,50.346467795338675
2018-06-07,55.64568010055316
2018-06-08,49.661189816276945
2018-06-09,62.767028393958775
2018-06-10,39.563710360270804
2018-06-11,52.962684052472056
2018-06-12,54.28321334459284
2018-06-13,49.8326185481268
2018-06-14,49.360635370498294
2018-06-15,47.39412529973563
2018-06-16,43.061160753616996
2018-06-17,36.95812509816048
2018-06-18,45.563147475830384
2018-06-19,53.27212125947528
2018-06-20,53.55880059840186
2018-06-21,52.21338857734537
2018-06-22,45.85008847751444
2018-06-23,48.64999091111957
2018-06-24,39.36599471839689
2018-06-25,51.63406371814797
2018-06-26,48.995546269788754
2018-06-27,50.87442221917347
2018-06-28,46.50559430235687
2018-06-29,51.198752037871415
2018-06-30,52.43361925847108
2018-07-01,39.69044628711929
2018-07-02,56.84367420841005
2018-07-03,46.38382829165551
2018-07-04,53.11137818464342
2018-07-05,51.85366131420242
2018-07-06,53.455041090413246
2018-07-07,50.94764599973723
2018-07-08,39.42452427429449
2018-07-09,59.221249739749126
2018-07-10,52.82834766411737
2018-07-11,57.88213811452979
2018-07-12,54.16220522459363
2018-07-13,53.9623504662594
2018-07-14,54.428992655263585
2018-07-15,42.117083946028444
2018-07-16,56.242408134879796
2018-07-17,52.10263460969804
2018-07-18,53.8890355881199
2018-07-19,53.063514995318705
2018-07-20,51.49071450100228
2018-07-21,51.72224902659338
2018-07-22,46.397690917697574
2018-07-23,53.97166085417875
2018-07-24,61.1953890591468
2018-07-25,51.581517587862244
2018-07-26,55.45500837441612
2018-07-27,54.72808228162309
2018-07-28,51.16346736836629
2018-07-29,47.35807349294598
2018-07-30,66.4561750340012
2018-07-31,57.81425515740317
2018-08-01,41.20732949143765
2018-08-02,59.18829771026044
2018-08-03,58.516733120317184
2018-08-04,63.874603118600135
2018-08-05,47.78297779840147
2018-08-06,58.57293067903329
2018-08-07,54.976997384175164
2018-08-08,56.966471610953036
2018-08-09,50.06584564253529
2018-08-10,42.86228507392215
2018-08-11,50.2578249701376
2018-08-12,38.035913186321814
2018-08-13,57.59728440943708
2018-08-14,49.59801885929802
2018-08-15,51.19506516223708
2018-08-16,50.513600038262794
2018-08-17,48.73129190967443
2018-08-18,50.460675442792805
2018-08-19,40.98089532578228
2018-08-20,61.2314482593438
2018-08-21,49.384741951924184
2018-08-22,43.175235506947836
2018-08-23,54.03612654696458
2018-08-24,42.95714850818398
2018-08-25,47.03485676372175
2018-08-26,38.58271960256178
2018-08-27,47.881020349202366
2018-08-28,51.104620872737385
2018-08-29,48.0610176856892
2018-08-30,48.23950059076229
2018-08-31,47.95985576207135
2018-09-01,40.69583734609392
2018-09-02,34.93437952830521
2018-09-03,49.12052538434821
2018-09-04,46.05958050479385
2018-09-05,47.09678508473773
2018-09-06,40.65173294986332
2018-09-07,46.84292635302774
2018-09-08,44.423264133439076
2018-09-09,29.074628735970066
2018-09-10,47.10285665589724
2018-09-11,40.66253569392931
2018-09-12,44.23066389495579
2018-09-13,47.16293049892181
2018-09-14,42.71038953288572
2018-09-15,50.5121718087756
2018-09-16,34.92870917071697
2018-09-17,46.108162239043544
2018-09-18,45.28561204120321
2018-09-19,47.967026164958256
2018-09-20,44.780126732825984
2018-09-21,45.19533065901169
2018-09-22,43.02987871282847
2018-09-23,34.06379237572393
2018-09-24,44.50382232571875
2018-09-25,48.79229900576874
2018-09-26,45.419391100345095
2018-09-27,47.90186344409679
2018-09-28,44.689506488923676
2018-09-29,40.58358381174422
2018-09-30,35.803020952580525
2018-10-01,44.545071795782555
2018-10-02,46.83370438342263
2018-10-03,49.98027685044841
2018-10-04,42.011826880857065
2018-10-05,44.12638611588265
2018-10-06,50.239334364832025
2018-10-07,38.80915335881827
2018-10-08,46.116599584166835
