time,value
2016-03-06,43.81980386924647
2016-03-07,38.33424440186931
2016-03-08,40.44224213241549
2016-03-09,46.707798192051854
2016-03-10,42.14458522983021
2016-03-11,42.33211606776791
2016-03-12,43.03974713843817
2016-03-13,46.595451622232474
2016-03-14,44.330507379759425
2016-03-15,41.62835239202509
2016-03-16,48.673869321557206
2016-03-17,49.02574758482785
2016-03-18,46.75794024628081
2016-03-19,48.70886852141409
2016-03-20,47.894612871406274
2016-03-21,47.84644772160674
2016-03-22,51.18334290373582
2016-03-23,47.86591407777317
2016-03-24,50.30628747471624
2016-03-25,49.76337149393604
2016-03-26,43.483890162004315
2016-03-27,50.259511600767254
2016-03-28,42.45334452111604
2016-03-29,51.537795568381156
2016-03-30,48.70419663941242
2016-03-31,48.79337675649498
2016-04-01,51.950834248242174
2016-04-02,55.68196616678789
2016-04-03,49.07439823753984
2016-04-04,51.120336837675794
2016-04-05,51.34390265830879
2016-04-06,54.692038708741535
2016-04-07,53.30783550241528
2016-04-08,57.70074888952412
2016-04-09,63.94232412656157
2016-04-10,59.92262380789844
2016-04-11,62.877819108084736
2016-04-12,56.489713407288065
2016-04-13,60.51250219994505
2016-04-14,68.2084938789654
2016-04-15,68.51981584210962
2016-04-16,64.21093623640945
2016-04-17,62.26577460531736
2016-04-18,56.64167196050225
2016-04-19,56.06852772936345
2016-04-20,59.23685699815057
2016-04-21,62.3637033511528
2016-04-22,67.7770399658364
2016-04-23,75.5328277389533
2016-04-24,86.98532029536467
2016-04-25,159.1158755329134
2016-04-26,135.59214067340443
2016-04-27,125.45951328023966
2016-04-28,125.25961011302027
2016-04-29,131.9705429185599
2016-04-30,146.1743049886142
2016-05-01,152.59357233209514
2016-05-02,170.5109150152803
2016-05-03,330.0018344747718
2016-05-04,166.05368800858164
2016-05-05,154.15499762613226
2016-05-06,143.1330049514371
2016-05-07,120.62035246749866
2016-05-08,102.34205131143234
2016-05-09,89.98726201356726
2016-05-10,72.16234660087724
2016-05-11,60.20498214933892
2016-05-12,54.630008877574134
2016-05-13,55.03450835194379
2016-05-14,54.72555767855388
2016-05-15,58.65009986440661
2016-05-16,63.08243994471639
2016-05-17,68.16807624187453
2016-05-18,67.79607916060819
2016-05-19,64.58541852533666
2016-05-20,64.50152561599592
2016-05-21,67.98089539586837
2016-05-22,67.31211671324684
2016-05-23,70.61767074921057
2016-05-24,102.1174323217061
2016-05-25,63.35380496389234
2016-05-26,60.31672144093875
2016-05-27,59.30653153419718
2016-05-28,55.81278720889354
2016-05-29,56.673909678185886
2016-05-30,58.32841528358847
2016-05-31,53.06489286323878
2016-06-01,46.70327536897595
2016-06-02,59.46484877514377
2016-06-03,50.02808913796321
2016-06-04,47.34716288052247
2016-06-05,40.800692374376126
2016-06-06,43.8846988671031
2016-06-07,41.959812553343625
2016-06-08,32.921903833960506
2016-06-09,36.413246406635594
2016-06-10,42.7637978374734
2016-06-11,41.0947603802572
2016-06-12,37.36037312508448
2016-06-13,32.898066056896404
2016-06-14,31.781792231788494
2016-06-15,30.665090208351614
2016-06-16,32.31242813776645
2016-06-17,38.32428757942251
2016-06-18,30.222381416915823
2016-06-19,28.230976653391124
2016-06-20,37.909649523588214
2016-06-21,39.907122973497785
2016-06-22,36.96548079508084
2016-06-23,36.42679224770047
2016-06-24,30.937795891757112
2016-06-25,34.86924924360105
2016-06-26,40.30828192676291
2016-06-27,25.42054815455294
2016-06-28,39.76501542941174
2016-06-29,24.123865987835345
2016-06-30,32.62247626314445
2016-07-01,47.21905411096543
2016-07-02,41.89501220906058
2016-07-03,46.33200859664373
2016-07-04,50.14488866309525
2016-07-05,51.29667587865451
2016-07-06,49.64187191905327
2016-07-07,52.20916503976083
2016-07-08,54.20830273552171
2016-07-09,46.461698429025745
2016-07-10,45.65689063996456
2016-07-11,46.866514344622345
2016-07-12,53.58252931782256
2016-07-13,59.985002602858685
2016-07-14,40.90272419664997
2016-07-15,58.60897665753815
2016-07-16,59.996871825127585
2016-07-17,40.555961657344454
2016-07-18,42.608742593507344
2016-07-19,44.47596439463497
2016-07-20,40.77418908026087
2016-07-21,37.90534290070419
2016-07-22,41.364785617119516
2016-07-23,47.604596568675326
2016-07-24,62.25444166613449
2016-07-25,49.70331046821402
2016-07-26,122.49975248510015
2016-07-27,44.91409888898252
2016-07-28,45.81521293113508
2016-07-29,47.943484703969546
2016-07-30,42.27801813472945
2016-07-31,35.366237792562
2016-08-01,39.25006656682322
2016-08-02,45.70245438593844
2016-08-03,30.279682858944962
2016-08-04,32.557296046565135
2016-08-05,40.604431399583845
2016-08-06,37.50970683054171
2016-08-07,40.30761838957294
2016-08-08,49.586521499804235
2016-08-09,45.43553015916403
2016-08-10,36.12566446857777
2016-08-11,37.796046184869205
2016-08-12,39.67979934691971
2016-08-13,36.684482626209615
2016-08-14,24.5906446337766
2016-08-15,35.39088951514867
2016-08-16,30.382663149184502
2016-08-17,40.41161017628756
2016-08-18,29.10314965442616
2016-08-19,38.50629714984359
2016-08-20,32.53746837144782
2016-08-21,34.87931355318362
2016-08-22,32.57679188244967
2016-08-23,26.16712794229712
2016-08-24,57.86721997214474
2016-08-25,31.70413519308515
2016-08-26,60.46145887064349
2016-08-27,23.230083966912126
2016-08-28,20.694850517355846
2016-08-29,34.18651698141292
2016-08-30,19.473592937685222
2016-08-31,25.298016844052313
2016-09-01,58.35271159375341
2016-09-02,47.02660839621062
2016-09-03,52.4290032237315
2016-09-04,29.164419068343037
2016-09-05,48.37046275254889
2016-09-06,40.71158692873644
2016-09-07,35.03003622914534
2016-09-08,33.609015118098526
2016-09-09,56.86305763761875
2016-09-10,40.58263429894954
2016-09-11,42.82157628049799
2016-09-12,58.16186473834395
2016-09-13,33.64210983020867
2016-09-14,22.51469804653661
2016-09-15,41.94843159186331
2016-09-16,45.23834854200851
2016-09-17,45.333799709337896
2016-09-18,42.816778391907576
2016-09-19,32.06020040657956
2016-09-20,32.21388359894713
2016-09-21,38.77857211037593
2016-09-22,26.683785538720834
2016-09-23,57.17312600337411
2016-09-24,41.20161937605759
2016-09-25,50.13059735969428
2016-09-26,59.214635757400245
2016-09-27,37.61928211646071
2016-09-28,40.92489610454161
2016-09-29,48.470715754833535
2016-09-30,46.28890198142577
2016-10-01,40.19938773975058
2016-10-02,27.724536597324402
2016-10-03,34.71630594312117
2016-10-04,99.14975827078356
2016-10-05,28.161269366177038
2016-10-06,49.71313600464413
2016-10-07,55.386722636342455
2016-10-08,25.036107511065943
2016-10-09,25.545750838764043
2016-10-10,33.14136848945307
2016-10-11,41.37626550044532
2016-10-12,55.9248764994951
2016-10-13,45.06856690873574
2016-10-14,53.47532212094778
2016-10-15,39.67811986490079
2016-10-16,40.77903269668471
2016-10-17,62.88924241223083
2016-10-18,26.857660889855865
2016-10-19,32.64163654379658
2016-10-20,54.3648521053056
2016-10-21,52.68679926742254
2016-10-22,49.432226594700055
2016-10-23,48.496012290939134
2016-10-24,29.815241890364103
2016-10-25,45.94838680589805
2016-10-26,43.0610672494044
2016-10-27,41.52304854492566
2016-10-28,29.112471498483238
2016-10-29,78.43299965813536
2016-10-30,18.669600948654985
2016-10-31,43.2941131038269
2016-11-01,53.076679324810634
2016-11-02,48.4755823800308
2016-11-03,47.24161776689598
2016-11-04,41.59622124947206
2016-11-05,45.16027436823089
2016-11-06,49.94256149770091
2016-11-07,36.68637832393455
2016-11-08,36.819362781187785
2016-11-09,31.885612103835356
2016-11-10,38.63981788364099
2016-11-11,63.99874658753026
2016-11-12,41.178667616423155
2016-11-13,32.74386018217763
2016-11-14,46.5133759228563
2016-11-15,42.18417915866232
2016-11-16,47.25545308382745
2016-11-17,23.461138550514786
2016-11-18,49.51582870689457
2016-11-19,54.89760524875548
2016-11-20,35.241518460378096
2016-11-21,60.38251096539762
2016-11-22,38.32087343746526
2016-11-23,32.18049402663377
2016-11-24,44.8153783114003
2016-11-25,46.935594505740546
2016-11-26,49.44232471233869
2016-11-27,43.02367621175607
2016-11-28,41.39850921843059
2016-11-29,37.72840251447359
2016-11-30,41.61624547203486
2016-12-01,82.59819781195502
2016-12-02,48.455181209001296
2016-12-03,54.42186807307823
2016-12-04,39.299424998086835
2016-12-05,60.822589677046466
2016-12-06,85.29171189041317
2016-12-07,30.511430904656113
2016-12-08,44.46473414499965
2016-12-09,41.66576032115056
2016-12-10,61.130444556861676
2016-12-11,36.366052900819625
2016-12-12,75.53303896292581
2016-12-13,40.9899884814609
2016-12-14,41.133152646781795
2016-12-15,51.373314743196325
2016-12-16,57.742635695563315
2016-12-17,54.27568423041918
2016-12-18,50.86634635776129
2016-12-19,61.76246710570591
2016-12-20,57.02496832025416
2016-12-21,38.57890474262877
2016-12-22,36.911771290318384
2016-12-23,67.62546513701248
2016-12-24,46.68910823432478
2016-12-25,50.35501439851946
2016-12-26,24.503009580575718
2016-12-27,42.02775397498024
2016-12-28,56.07878733862205
2016-12-29,42.50338792315598
2016-12-30,62.265353386917376
2016-12-31,73.6066648090252
2017-01-01,47.71865409017602
2017-01-02,29.892211895693237
2017-01-03,38.76231584841652
2017-01-04,38.077498976546906
2017-01-05,25.744823853918202
2017-01-06,31.848866955669827
2017-01-07,46.1823612690291
2017-01-08,23.260292351399265
2017-01-09,29.525258930151747
2017-01-10,32.90047670854243
2017-01-11,30.766975859477142
2017-01-12,25.598227887181025
2017-01-13,36.16351655917209
2017-01-14,47.33101619684543
2017-01-15,33.78401847332631
2017-01-16,32.0195269109095
2017-01-17,27.63320745631893
2017-01-18,40.49117739125932
2017-01-19,29.0368770149751
2017-01-20,35.319321892817946
2017-01-21,52.62320477592976
2017-01-22,35.0158240742919
2017-01-23,39.29528933692927
2017-01-24,30.653924648235012
2017-01-25,25.421118808926515
2017-01-26,31.162784652406025
2017-01-27,39.73101604999235
2017-01-28,43.12340519142482
2017-01-29,27.081116353726465
2017-01-30,49.041596268186595
2017-01-31,32.03623168016568
2017-02-01,32.95486716829045
2017-02-02,59.09885501185809
2017-02-03,36.409548422736535
2017-02-04,42.874048933957454
2017-02-05,37.26037002695375
2017-02-06,41.24399425467416
2017-02-07,31.399691488857684
2017-02-08,34.174580123624644
2017-02-09,40.26795961573475
2017-02-10,44.87838527710791
2017-02-11,35.92949623890135
2017-02-12,33.063566209190256
2017-02-13,50.08298995752972
2017-02-14,32.716892727348
2017-02-15,38.87360736921978
2017-02-16,30.72356970938515
2017-02-17,36.012190868040356
2017-02-18,39.47333903172654
2017-02-19,46.277800779348375
2017-02-20,35.39189593310823
2017-02-21,34.0797719248751
2017-02-22,32.391581843623726
2017-02-23,34.524392724229514
2017-02-24,39.19110400509216
2017-02-25,42.0267659826379
2017-02-26,37.793438991903926
2017-02-27,34.96612129379658
2017-02-28,31.94433132280438
2017-03-01,42.40491151504127
2017-03-02,25.127292113476848
2017-03-03,26.67093671695519
2017-03-04,31.008645352754115
2017-03-05,32.365253794853075
2017-03-06,34.529065089619195
2017-03-07,24.94245468238223
2017-03-08,38.54740462727372
2017-03-09,26.747474796312872
2017-03-10,29.11820924730622
2017-03-11,41.58565491754695
2017-03-12,23.99227444543413
2017-03-13,31.16129844939308
2017-03-14,29.046119169236135
2017-03-15,33.65155221889319
2017-03-16,31.591751811139048
2017-03-17,37.85304529164324
2017-03-18,36.430617050470204
2017-03-19,34.03977433850662
2017-03-20,34.75401393239521
2017-03-21,33.49208667667126
2017-03-22,40.908946744409036
2017-03-23,36.858672386629465
2017-03-24,49.27694176225536
2017-03-25,42.51666555448872
2017-03-26,47.132491747056704
2017-03-27,47.86885265028008
2017-03-28,48.79970132860761
2017-03-29,60.69191373865138
2017-03-30,55.17331675140413
2017-03-31,64.2535415924815
2017-04-01,70.03629443632252
2017-04-02,63.45532077417734
2017-04-03,63.07308072731742
2017-04-04,74.54162456833653
2017-04-05,76.55104395743489
2017-04-06,63.43809644563329
2017-04-07,67.53698644203357
2017-04-08,65.3329463946083
2017-04-09,65.26487907942212
2017-04-10,72.7719780817962
2017-04-11,68.93946131354235
2017-04-12,68.46265947574295
2017-04-13,65.81263626493113
2017-04-14,82.37764527227989
2017-04-15,61.704336882601545
2017-04-16,53.407639492100074
2017-04-17,57.472509790224436
2017-04-18,56.37199584974446
2017-04-19,64.48804736489068
2017-04-20,84.6746699208822
2017-04-21,91.71588479153793
2017-04-22,108.5556584168215
2017-04-23,124.6621505974246
2017-04-24,147.67143238692464
2017-04-25,308.3864968440978
2017-04-26,151.6885872802431
2017-04-27,140.11687489499437
2017-04-28,128.1730359365841
2017-04-29,110.18263577958533
2017-04-30,82.94471129638384
2017-05-01,63.47951172624569
2017-05-02,49.3556755249286
2017-05-03,40.718701019976784
2017-05-04,35.50922731572652
2017-05-05,28.99296280264398
2017-05-06,26.77718903472109
2017-05-07,38.34168141370087
2017-05-08,40.29948850351651
2017-05-09,45.308964474484
2017-05-10,40.85725348158327
2017-05-11,43.53116443561646
2017-05-12,48.6747509764749
2017-05-13,41.447184076689325
2017-05-14,35.81630281949686
2017-05-15,31.91228737191948
2017-05-16,25.806682990355796
2017-05-17,26.520385745588364
2017-05-18,28.703534194052992
2017-05-19,24.141069137194407
2017-05-20,28.837806187237486
2017-05-21,23.36412303094326
2017-05-22,29.053209141809205
2017-05-23,26.84478411165418
2017-05-24,26.34173730601379
2017-05-25,22.88812236940891
2017-05-26,29.28779178501732
2017-05-27,28.371943354343102
2017-05-28,27.12449661569543
2017-05-29,23.559275368110484
2017-05-30,27.133670651638624
2017-05-31,21.115375234452415
2017-06-01,26.892642707991435
2017-06-02,23.078957632730592
2017-06-03,25.041181428947425
2017-06-04,29.220201252892366
2017-06-05,26.47700789622118
2017-06-06,27.086021451476846
2017-06-07,19.463336912830115
2017-06-08,32.99961567726221
2017-06-09,26.809828771798156
2017-06-10,22.2822297858279
2017-06-11,22.617781847410992
2017-06-12,27.989108109904222
2017-06-13,28.50232255957072
2017-06-14,32.01433468253137
2017-06-15,32.996208172664346
2017-06-16,33.63041788871351
2017-06-17,38.505757118193046
2017-06-18,35.6577867745559
2017-06-19,25.42940109246874
2017-06-20,33.618572092835066
2017-06-21,32.86042272937121
2017-06-22,29.44495746218185
2017-06-23,42.28695837699651
2017-06-24,26.86393840656043
2017-06-25,39.62924716572456
2017-06-26,39.70145057009994
2017-06-27,48.32330388730999
2017-06-28,39.59610549129505
2017-06-29,45.38398827982266
2017-06-30,46.91766849227992
2017-07-01,49.87158075197608
2017-07-02,45.89303972980152
2017-07-03,53.67841574920736
2017-07-04,57.21170102457907
2017-07-05,45.47979166627866
2017-07-06,54.23050659969351
2017-07-07,53.63668945946761
2017-07-08,78.18144296837822
2017-07-09,39.4017862929039
2017-07-10,38.730684099205504
2017-07-11,35.86510071161357
2017-07-12,39.243938909287195
2017-07-13,49.01269701205447
2017-07-14,45.092606343802096
2017-07-15,46.543947317122544
2017-07-16,23.97605853439844
2017-07-17,29.032971280433095
2017-07-18,43.14686101293898
2017-07-19,30.760175838825475
2017-07-20,28.605646418534803
2017-07-21,37.41076437191576
2017-07-22,37.67875431043825
2017-07-23,39.739997225959854
2017-07-24,30.249942019104218
2017-07-25,27.395879160625054
2017-07-26,38.3072265106485
2017-07-27,27.482393078427
2017-07-28,39.734862574154086
2017-07-29,23.267231748069847
2017-07-30,39.6252915427974
2017-07-31,26.81704718663741
2017-08-01,36.16983042632937
2017-08-02,39.24427824776316
2017-08-03,36.62238394537335
2017-08-04,28.96448606489715
2017-08-05,45.549324216350186
2017-08-06,42.72740127420728
2017-08-07,21.442694925542796
2017-08-08,29.855150329268177
2017-08-09,29.844206660402776
2017-08-10,33.631723119137064
2017-08-11,46.60113767893763
2017-08-12,53.76612299812673
2017-08-13,37.23038525422321
2017-08-14,32.176978371709865
2017-08-15,35.69593587436364
2017-08-16,36.15858404344681
2017-08-17,33.95664913293976
2017-08-18,45.45309647847455
2017-08-19,34.374074747281355
2017-08-20,23.283016302941622
2017-08-21,34.6019537858413
2017-08-22,47.08813193446236
2017-08-23,113.99393723637911
2017-08-24,30.74872650300926
2017-08-25,36.11524900597791
2017-08-26,33.919112745486515
2017-08-27,17.758391479582134
2017-08-28,39.03507400307718
2017-08-29,33.00240624320968
2017-08-30,33.56149763979613
2017-08-31,38.74252472913993
2017-09-01,44.40438137318262
2017-09-02,21.0781122672295
2017-09-03,27.99272735070746
2017-09-04,35.14927276719082
2017-09-05,47.39396192048199
2017-09-06,36.51131217824306
2017-09-07,33.1455089581751
2017-09-08,32.495107577763605
2017-09-09,29.176670054398983
2017-09-10,39.34051033107748
2017-09-11,33.44006675578427
2017-09-12,28.207646561229513
2017-09-13,29.026687726859905
2017-09-14,26.87629418141419
2017-09-15,30.49755752939807
2017-09-16,28.944526946995765
2017-09-17,18.870740993043942
2017-09-18,45.50669007558385
2017-09-19,34.31246372191229
2017-09-20,33.13462608805574
2017-09-21,49.315246430914755
2017-09-22,33.38489467944706
2017-09-23,26.083101480479435
2017-09-24,27.70086348468631
2017-09-25,53.388855946771436
2017-09-26,60.079575037721234
2017-09-27,34.8236699499129
2017-09-28,37.12995508733279
2017-09-29,37.89876570616617
2017-09-30,34.6902068377789
2017-10-01,47.527086262616066
2017-10-02,51.855386780052044
2017-10-03,75.0735619662206
2017-10-04,48.34971250872007
2017-10-05,44.29869413795753
2017-10-06,50.9784521316321
2017-10-07,37.834338497036214
2017-10-08,40.22244590919651
2017-10-09,41.72496405609896
2017-10-10,38.12244154802546
2017-10-11,36.39879793015443
2017-10-12,24.186675681132034
2017-10-13,58.375919383041506
2017-10-14,33.189247675093085
2017-10-15,32.310581068763376
2017-10-16,31.952536116330386
2017-10-17,30.69370610978542
2017-10-18,35.115092160058566
2017-10-19,46.7612149321196
2017-10-20,58.53623309649264
2017-10-21,37.49037241817358
2017-10-22,40.949972451723326
2017-10-23,48.191555429548
2017-10-24,46.26577053678419
2017-10-25,23.67825019950605
2017-10-26,45.175748488161574
2017-10-27,51.103952659747904
2017-10-28,72.74500232439473
2017-10-29,33.421280867779835
2017-10-30,34.79273675861147
2017-10-31,44.939276203473085
2017-11-01,58.8020344083797
2017-11-02,45.51292747177884
2017-11-03,63.495128468242754
2017-11-04,34.36980961372858
2017-11-05,49.465149504410924
2017-11-06,50.89738209800806
2017-11-07,44.77743699125567
2017-11-08,35.32476557286856
2017-11-09,45.382604671395725
2017-11-10,39.88585826266534
2017-11-11,35.566833579788316
2017-11-12,40.7189350738406
2017-11-13,41.14372745547406
2017-11-14,45.839722438854835
2017-11-15,42.652213901430386
2017-11-16,44.09405768749148
2017-11-17,42.1068850947576
2017-11-18,40.04834974834377
2017-11-19,33.02746953613086
2017-11-20,44.15104797419581
2017-11-21,46.32282030812421
2017-11-22,41.28876642415672
2017-11-23,41.41624384035701
2017-11-24,28.663460412509842
2017-11-25,42.02396690218366
2017-11-26,39.73974439759102
2017-11-27,27.304409842542462
2017-11-28,50.25893856983632
2017-11-29,45.37871282264413
2017-11-30,36.85003087927724
2017-12-01,42.60276309643466
2017-12-02,47.56749091603686
2017-12-03,45.857128315417896
2017-12-04,62.379056515191024
2017-12-05,42.9631303655434
2017-12-06,38.388264852112314
2017-12-07,39.779062229148074
2017-12-08,52.80995712124417
2017-12-09,39.796883677341455
2017-12-10,43.225352433058106
2017-12-11,37.0562533591784
2017-12-12,49.07976628878465
2017-12-13,34.33690918547057
2017-12-14,50.12044506709134
2017-12-15,52.400342736885804
2017-12-16,48.395557481245135
2017-12-17,31.793700492363506
2017-12-18,28.683305125145704
2017-12-19,37.90038478780163
2017-12-20,49.19290374958197
2017-12-21,49.75700951959837
2017-12-22,57.48899591657955
2017-12-23,40.67022836628675
2017-12-24,47.46065202805889
2017-12-25,37.84570306673685
2017-12-26,34.95961496105983
2017-12-27,45.20431395476393
2017-12-28,33.369205699339474
2017-12-29,37.4629292292051
2017-12-30,33.8252186690688
2017-12-31,40.82243934671335
2018-01-01,33.195805287326664
2018-01-02,35.577741783097515
2018-01-03,33.28411031333029
2018-01-04,37.78689409703675
2018-01-05,27.082269713552694
2018-01-06,29.542410290176136
2018-01-07,30.32648680663346
2018-01-08,35.41628991052592
2018-01-09,28.516007341084865
2018-01-10,25.04846141626398
2018-01-11,36.94451468262628
2018-01-12,30.739552677388644
2018-01-13,30.709411110919312
2018-01-14,39.49544416816195
2018-01-15,36.82162761002627
2018-01-16,33.43245303660866
2018-01-17,33.89432937678549
2018-01-18,38.878787358684235
2018-01-19,40.215536491331804
2018-01-20,29.465673998915097
2018-01-21,43.003780819788986
2018-01-22,24.582255286350467
2018-01-23,29.635958749547562
2018-01-24,34.157667792564666
2018-01-25,33.49143605230741
2018-01-26,32.72970486080412
2018-01-27,35.07343734318614
2018-01-28,41.44039215408792
2018-01-29,69.82211482177232
2018-01-30,72.85330487787598
2018-01-31,79.1411712070374
2018-02-01,53.36319767754578
2018-02-02,50.92865248420548
2018-02-03,47.28189544999762
2018-02-04,39.82634110736698
2018-02-05,44.77708512322107
2018-02-06,47.14780015059226
2018-02-07,43.30102809749981
2018-02-08,46.62261474712173
2018-02-09,53.91159697911665
2018-02-10,55.419587101145474
2018-02-11,42.56218401143417
2018-02-12,43.39443141294488
2018-02-13,49.45504217059853
2018-02-14,42.24334480956224
2018-02-15,44.59138398232285
2018-02-16,48.978015565243524
2018-02-17,43.270917795341205
2018-02-18,38.95326607169458
2018-02-19,37.660093387044796
2018-02-20,40.84638298214098
2018-02-21,56.22354601540118
2018-02-22,64.44030542839837
2018-02-23,60.8407148585995
2018-02-24,61.138593274985396
2018-02-25,67.07992056062807
2018-02-26,75.42216531008063
2018-02-27,82.01302920557924
2018-02-28,238.69680134584826
2018-03-01,89.75034739710362
2018-03-02,77.78721141503928
2018-03-03,72.12751431107894
2018-03-04,57.47154773727877
2018-03-05,53.018047018078825
2018-03-06,50.38407027290947
2018-03-07,51.897590679849415
2018-03-08,49.701698756067444
2018-03-09,38.55845484308494
2018-03-10,36.218654443048194
2018-03-11,30.460438358871592
2018-03-12,34.241523319752524
2018-03-13,32.43008365780126
2018-03-14,30.38717299304193
2018-03-15,43.58038235804013
2018-03-16,32.725164340862605
2018-03-17,32.8418462486362
2018-03-18,29.693976713645604
2018-03-19,39.23652900592394
2018-03-20,36.58928976626701
2018-03-21,44.74099414722174
2018-03-22,33.71898745375458
2018-03-23,30.14946293408151
2018-03-24,38.833865271267825
2018-03-25,31.109024689437852
2018-03-26,36.25004864874471
2018-03-27,31.12270367459874
2018-03-28,30.567818787394586
2018-03-29,36.700715776068726
2018-03-30,25.76039915078388
2018-03-31,29.711731419502883
2018-04-01,27.07692156314295
2018-04-02,34.57415733453777
2018-04-03,24.84975386945355
2018-04-04,20.74694799810635
2018-04-05,31.43213411289375
2018-04-06,20.23973463114038
2018-04-07,35.62069136187882
2018-04-08,33.48901221038603
2018-04-09,31.02107434932988
2018-04-10,23.415433099384508
2018-04-11,28.27738563392476
2018-04-12,21.017715239358637
2018-04-13,27.132205106455785
2018-04-14,28.27687426629401
2018-04-15,20.377769651039003
2018-04-16,31.167251332685815
2018-04-17,34.869731646475174
2018-04-18,34.518291032858414
2018-04-19,42.043792041947086
2018-04-20,29.947051484925073
2018-04-21,30.96519220485922
2018-04-22,19.054014250817367
2018-04-23,21.98101630442418
2018-04-24,28.39732911352604
2018-04-25,30.300544870714365
2018-04-26,39.476027803451004
2018-04-27,36.136005879927716
2018-04-28,32.82691147646568
2018-04-29,29.53755241493559
2018-04-30,22.552232436911833
2018-05-01,31.725876642413375
2018-05-02,58.83785781358709
2018-05-03,46.21487885110993
2018-05-04,43.03537318437651
2018-05-05,45.225387749075935
2018-05-06,28.341204155055937
2018-05-07,30.077050855517555
2018-05-08,45.194988193161876
2018-05-09,43.285866505792484
2018-05-10,38.026528228825185
2018-05-11,29.998966653689784
2018-05-12,27.787582882703962
2018-05-13,37.86145623511027
2018-05-14,29.72885975139591
2018-05-15,48.47188943968589
2018-05-16,24.262542079336296
2018-05-17,32.49133372810945
2018-05-18,52.643000737979946
2018-05-19,65.36626604956135
2018-05-20,47.23589954071862
2018-05-21,42.166633978017074
2018-05-22,35.172142011906956
2018-05-23,45.60370070488637
2018-05-24,36.795732468748035
2018-05-25,24.753052921191486
2018-05-26,34.93786871307031
2018-05-27,44.65244134094625
2018-05-28,55.779305167117855
2018-05-29,40.13655409787192
2018-05-30,29.700242824574907
2018-05-31,36.98322718824791
2018-06-01,31.945699420291206
2018-06-02,41.845787622616804
2018-06-03,21.87000808066276
2018-06-04,15.897030284251716
2018-06-05,26.109329089639232
2018-06-06,33.44662408741986
2018-06-07,32.379978972639144
2018-06-08,39.78719930253432
2018-06-09,34.28003148482812
2018-06-10,28.371331360630457
2018-06-11,32.788635299554294
2018-06-12,27.878477420320152
2018-06-13,37.98384649985676
2018-06-14,23.383700157628866
2018-06-15,40.374697501995364
2018-06-16,18.289421912087157
2018-06-17,16.71503304622226
2018-06-18,11.934423822258408
2018-06-19,21.261894764025897
2018-06-20,28.25613528950163
2018-06-21,34.226630309770016
2018-06-22,29.570490461794805
2018-06-23,26.50957493572793
2018-06-24,26.35336864971599
2018-06-25,36.53202731834909
2018-06-26,26.636401282074317
2018-06-27,31.015287119393896
2018-06-28,22.78507147802295
2018-06-29,23.960769954522398
2018-06-30,29.875244011789203
2018-07-01,35.715856788033015
2018-07-02,32.24342206468885
2018-07-03,23.82288955249871
2018-07-04,51.0482915797637
2018-07-05,52.08284054951592
2018-07-06,39.58489063146112
2018-07-07,17.337398242429288
2018-07-08,35.82828172268121
2018-07-09,38.7884149573966
2018-07-10,31.455737607772633
2018-07-11,19.795680941887568
2018-07-12,50.63632085245034
2018-07-13,49.258672005665254
2018-07-14,26.653453931169587
2018-07-15,13.834193948150563
2018-07-16,22.511121770167613
2018-07-17,41.33536814456906
2018-07-18,43.3897431801146
2018-07-19,29.83823346433639
2018-07-20,55.97020202236963
2018-07-21,26.920741771569006
2018-07-22,65.05394298417642
2018-07-23,26.07740892908189
2018-07-24,39.1936510996055
2018-07-25,37.03694559592128
2018-07-26,50.74393370395952
2018-07-27,34.39310601118045
2018-07-28,15.785834531104474
2018-07-29,40.675745993003815
2018-07-30,10.864996127781403
2018-07-31,32.67928305847292
2018-08-01,18.237619241863374
2018-08-02,34.20628947429938
2018-08-03,32.4253485960397
2018-08-04,43.30394626958814
2018-08-05,30.176504912939848
2018-08-06,25.22952311941272
2018-08-07,49.70575615429729
2018-08-08,47.87934602738468
2018-08-09,35.46411169819844
2018-08-10,37.19476820574265
2018-08-11,20.72591896200271
2018-08-12,26.2486778590931
2018-08-13,36.81710614093366
2018-08-14,20.746145766618508
2018-08-15,72.85593510557538
2018-08-16,38.1907593667968
2018-08-17,31.548795984766162
2018-08-18,14.081992521752865
2018-08-19,24.05640812035434
2018-08-20,37.90283066793464
2018-08-21,39.7619428730951
2018-08-22,43.892580465530095
2018-08-23,10.719199382900282
2018-08-24,41.50863295585762
2018-08-25,32.22957970619622
2018-08-26,38.88770209395506
2018-08-27,27.51194877250724
2018-08-28,23.5085655026744
2018-08-29,38.696493043462866
2018-08-30,45.08409234456421
2018-08-31,35.396447216231394
2018-09-01,49.50009836626231
2018-09-02,42.40964669572381
2018-09-03,31.99280761981528
2018-09-04,53.60567381131975
2018-09-05,47.30293588663626
2018-09-06,36.364325644554306
2018-09-07,19.916853144522
2018-09-08,30.261146254787718
2018-09-09,38.58853687438777
2018-09-10,23.276309395126038
2018-09-11,34.689268185731564
2018-09-12,35.65818761852165
2018-09-13,53.85013356738759
2018-09-14,37.69154634877287
2018-09-15,61.99094872677436
2018-09-16,34.11067719033875
2018-09-17,156.18808337917602
2018-09-18,39.888141211623726
2018-09-19,20.584486923547406
2018-09-20,26.691945233685338
2018-09-21,26.49188156502288
2018-09-22,35.55261655680397
2018-09-23,57.657106628185375
2018-09-24,30.40263386937298
