time,value
2008-07-22,63.296130695093545
2008-07-23,60.806089575363075
2008-07-24,36.48550130279631
2008-07-25,68.54509460682904
2008-07-26,31.5273865399258
2008-07-27,28.734602422613158
2008-07-28,53.9093578051928
2008-07-29,50.9961815821208
2008-07-30,26.40141331010121
2008-07-31,74.08469978702632
2008-08-01,75.79569007121646
2008-08-02,33.13614718977881
2008-08-03,37.396409795202786
2008-08-04,61.812571186164064
2008-08-05,74.31186731121788
2008-08-06,45.449775988572064
2008-08-07,74.18576350802601
2008-08-08,74.32855421841577
2008-08-09,79.42245384689976
2008-08-10,45.15694713498246
2008-08-11,66.67555223401729
2008-08-12,74.30932648772378
2008-08-13,75.08744801567622
2008-08-14,74.88239474814986
2008-08-15,70.57997384188224
2008-08-16,69.74322504779639
2008-08-17,56.445276421349206
2008-08-18,55.548220473732854
2008-08-19,49.4004015322725
2008-08-20,49.32926827575704
2008-08-21,55.33482069986507
2008-08-22,77.10870069879488
2008-08-23,30.71143359567719
2008-08-24,33.058716260760185
2008-08-25,56.598641947633574
2008-08-26,61.380565376805905
2008-08-27,65.19987420066022
2008-08-28,39.76190205574018
2008-08-29,41.389050855105125
2008-08-30,34.401568362246906
2008-08-31,32.50190306331247
2008-09-01,55.90291408088437
2008-09-02,59.81211804816152
2008-09-03,54.804081860330015
2008-09-04,49.20841580957492
2008-09-05,50.95091178571137
2008-09-06,42.7015999657077
2008-09-07,43.720565292446466
2008-09-08,61.90999558357594
2008-09-09,73.2461175099058
2008-09-10,68.51981796461973
2008-09-11,74.55764383031716
2008-09-12,39.70848244597039
2008-09-13,68.60921320817786
2008-09-14,35.668887761987754
2008-09-15,66.6555178561282
2008-09-16,65.60747557813406
2008-09-17,64.00206393309162
2008-09-18,64.77552188115698
2008-09-19,39.30465282617304
2008-09-20,43.234265074991555
2008-09-21,52.129922510297
2008-09-22,58.15594657202344
2008-09-23,80.68877666065094
2008-09-24,75.78064965887401
2008-09-25,68.87896990775997
2008-09-26,72.35153182577096
2008-09-27,43.04452035630118
2008-09-28,44.7544002310987
2008-09-29,81.91306213709899
2008-09-30,57.17973562372288
2008-10-01,64.06918279402272
2008-10-02,89.59652555264847
2008-10-03,82.87379959373959
2008-10-04,67.46620479690458
2008-10-05,70.60068426861392
2008-10-06,54.06615019859858
2008-10-07,71.72787213095546
2008-10-08,72.98534971675741
2008-10-09,64.91224955053329
2008-10-10,59.60943523052508
2008-10-11,44.93155468513474
2008-10-12,46.85987388842082
2008-10-13,49.85166189881844
2008-10-14,46.210413556474364
2008-10-15,48.39290021987337
2008-10-16,49.32545529633473
2008-10-17,46.968453581855755
2008-10-18,58.508132927252674
2008-10-19,27.628935789829722
2008-10-20,56.34142702440478
2008-10-21,55.2032505428066
2008-10-22,57.47809249400211
2008-10-23,59.55212030816103
2008-10-24,70.23405087208522
2008-10-25,48.41653871426507
2008-10-26,34.67306767603864
2008-10-27,73.86002887237422
2008-10-28,56.53578824859346
2008-10-29,61.711866976259685
2008-10-30,65.89835335665036
2008-10-31,77.10317182930658
2008-11-01,48.90089376746567
2008-11-02,60.478541656025016
2008-11-03,62.65283366001831
2008-11-04,57.312818625754176
2008-11-05,55.464259377128286
2008-11-06,60.24530408084605
2008-11-07,34.850300009768986
2008-11-08,67.07210770350913
2008-11-09,55.38804061292279
2008-11-10,85.28928261959548
2008-11-11,67.22054537335367
2008-11-12,61.19677372560246
2008-11-13,68.50813328011311
2008-11-14,72.42695964690164
2008-11-15,81.53952736510152
2008-11-16,69.58395089206483
2008-11-17,73.92444838841773
2008-11-18,66.57435058129067
2008-11-19,67.77933311665825
2008-11-20,58.36144360562205
2008-11-21,54.93883636688613
2008-11-22,35.08932296029961
2008-11-23,69.66592375366045
2008-11-24,62.62973034650487
2008-11-25,74.12915300255878
2008-11-26,68.21750866435598
2008-11-27,74.79104858805721
2008-11-28,82.10481692031203
2008-11-29,63.99959381766485
2008-11-30,54.10866193756987
2008-12-01,54.35635291932846
2008-12-02,58.26831752341786
2008-12-03,62.121213103305465
2008-12-04,55.07354194978299
2008-12-05,41.933480921755276
2008-12-06,54.5137076320442
2008-12-07,46.40248221100821
2008-12-08,50.65039738972111
2008-12-09,52.97665457538976
2008-12-10,57.16277364156696
2008-12-11,60.18353869209955
2008-12-12,57.189706591546084
2008-12-13,35.81348292046171
2008-12-14,45.748487696566045
2008-12-15,65.85950942576477
2008-12-16,74.62781781475861
2008-12-17,76.61176984999749
2008-12-18,73.50192736423048
2008-12-19,49.07711006733022
2008-12-20,38.77751691219662
2008-12-21,72.34197840933975
2008-12-22,57.937023795342256
2008-12-23,59.44809473472946
2008-12-24,57.38924174883251
2008-12-25,30.761907410910805
2008-12-26,31.795554475466865
2008-12-27,72.6800234855256
2008-12-28,78.94161712047408
2008-12-29,65.5065036692857
2008-12-30,44.56452367358776
2008-12-31,46.89485338853383
2009-01-01,41.99893613621616
2009-01-02,70.99802798284534
2009-01-03,41.369801901736324
2009-01-04,40.215836066957394
2009-01-05,70.21689111855599
2009-01-06,65.21861346196145
2009-01-07,65.0381829648527
2009-01-08,74.12444654561419
2009-01-09,53.63897064862798
2009-01-10,75.43063291985013
2009-01-11,53.28078018886535
2009-01-12,55.15613709204524
2009-01-13,49.02500585497741
2009-01-14,52.059935565713715
2009-01-15,48.78236115164644
2009-01-16,51.09465920730983
2009-01-17,67.31959564059129
2009-01-18,26.04291093705128
2009-01-19,56.0750437094685
2009-01-20,62.676087856811094
2009-01-21,76.60468649373219
2009-01-22,62.87236974531737
2009-01-23,51.375388867676726
2009-01-24,76.9927036585777
2009-01-25,69.78844064660163
2009-01-26,77.07980308541397
2009-01-27,62.564200163771986
2009-01-28,73.75531691249942
2009-01-29,76.48600904183016
2009-01-30,66.80022498818536
2009-01-31,37.880962406130834
2009-02-01,63.38743741041782
2009-02-02,67.59012472988137
2009-02-03,65.84781278279755
2009-02-04,63.567561662018754
2009-02-05,67.11806683672577
2009-02-06,62.88243456074956
2009-02-07,37.825543377209456
2009-02-08,72.78294169708838
2009-02-09,66.6349920091673
2009-02-10,38.333782164734046
2009-02-11,57.14785859287358
2009-02-12,65.77607306073422
2009-02-13,67.73301462577672
2009-02-14,34.05668988862555
2009-02-15,65.07886330064967
2009-02-16,63.56643848984798
2009-02-17,52.39333296970047
2009-02-18,58.663291006546245
2009-02-19,74.34785501999947
2009-02-20,54.849045803814626
2009-02-21,29.65245181941001
2009-02-22,60.952952906659945
2009-02-23,63.98905821746233
2009-02-24,64.91998759978964
2009-02-25,65.34732594089795
2009-02-26,67.13958894187488
2009-02-27,58.01795912668243
2009-02-28,38.24936731078547
2009-03-01,71.75347705892061
2009-03-02,74.44343433536125
2009-03-03,81.28717587391215
2009-03-04,62.54587115541912
2009-03-05,66.90017197928907
2009-03-06,34.42411042882418
2009-03-07,64.3714611270378
2009-03-08,50.45927132606083
2009-03-09,41.972484092045235
2009-03-10,54.61552902857678
2009-03-11,61.695324657093565
2009-03-12,43.414502213778526
2009-03-13,59.343121864801546
2009-03-14,23.885369002824074
2009-03-15,54.84670988512297
2009-03-16,57.979239714370884
2009-03-17,64.03133503630836
2009-03-18,32.474000477856336
2009-03-19,69.62783287718212
2009-03-20,62.98491599476796
2009-03-21,61.838473630072336
2009-03-22,62.62942824645803
2009-03-23,59.00423232178403
2009-03-24,26.76115864958044
2009-03-25,50.96216020123917
2009-03-26,57.93433210233134
2009-03-27,52.83833677115592
2009-03-28,67.17201034853876
2009-03-29,53.06576005584553
2009-03-30,50.232870158099836
2009-03-31,68.54293642536513
2009-04-01,54.41815326515622
2009-04-02,61.18973862921554
2009-04-03,67.64695931558714
2009-04-04,64.64230163021232
2009-04-05,34.44539953472553
2009-04-06,87.27745067345899
2009-04-07,61.378381298961216
2009-04-08,56.84724694661813
2009-04-09,71.54860109981114
2009-04-10,32.47686591774698
2009-04-11,30.521983833347125
2009-04-12,69.82138247015874
2009-04-13,61.09979860508036
2009-04-14,52.13784808394725
2009-04-15,56.323137916908536
2009-04-16,43.89288226232255
2009-04-17,50.36941262382993
2009-04-18,22.161234648973448
2009-04-19,22.67468342165975
2009-04-20,50.20634567441435
2009-04-21,24.143115350861567
2009-04-22,63.58062430690221
2009-04-23,55.206741674985196
2009-04-24,57.52380435756835
2009-04-25,28.8461167801194
2009-04-26,30.389812463605434
2009-04-27,65.51831219288859
2009-04-28,66.38670054884251
2009-04-29,63.469578882745026
2009-04-30,33.85538559164006
2009-05-01,63.65326377275657
2009-05-02,33.948098384012425
2009-05-03,33.56625132671185
2009-05-04,59.726298180870174
2009-05-05,61.48894179495331
2009-05-06,52.55663066397964
2009-05-07,51.080660189394635
2009-05-08,55.81535323252307
2009-05-09,30.90300368224023
2009-05-10,57.579556164398795
2009-05-11,56.86436182348824
2009-05-12,56.47373692965399
2009-05-13,66.41758703529946
2009-05-14,68.36666286107723
2009-05-15,56.63670692545658
2009-05-16,34.17764695257897
2009-05-17,69.26559429613395
2009-05-18,55.82556408364741
2009-05-19,73.09151983388603
2009-05-20,73.95017274102707
2009-05-21,63.65116216067953
2009-05-22,35.565706193392785
2009-05-23,33.648412337569894
2009-05-24,31.11722217491951
2009-05-25,59.66231929932613
2009-05-26,60.025062825231295
2009-05-27,46.397274404810936
2009-05-28,54.28075240485593
2009-05-29,51.06544895256354
2009-05-30,64.04675095407173
2009-05-31,25.263388530874934
2009-06-01,25.78945561093022
2009-06-02,58.7444264529598
2009-06-03,56.861735732013514
2009-06-04,55.59869334474
2009-06-05,53.44269134124535
2009-06-06,74.81789927177415
2009-06-07,63.26844981399653
2009-06-08,58.66670911596057
2009-06-09,71.2895135447873
2009-06-10,61.80905639256389
2009-06-11,57.05188454304991
2009-06-12,61.77826419273549
2009-06-13,27.540252464441835
2009-06-14,24.85207292143211
2009-06-15,47.48129719745924
2009-06-16,46.846517000547806
2009-06-17,44.6101946120499
2009-06-18,43.03097538196148
2009-06-19,46.222331613502234
2009-06-20,22.95335797669515
2009-06-21,60.8663386556121
2009-06-22,66.93281817003857
2009-06-23,50.183955753472425
2009-06-24,58.44485571788665
2009-06-25,59.683820290169834
2009-06-26,28.05304891154316
2009-06-27,58.26849235251004
2009-06-28,58.7728811447814
2009-06-29,47.96068073513901
2009-06-30,57.066218634960066
2009-07-01,73.21179413161991
2009-07-02,50.93140549031234
2009-07-03,62.2108179506504
2009-07-04,25.93386353401112
2009-07-05,70.04937945147098
2009-07-06,53.77571939778369
2009-07-07,61.551997781583204
2009-07-08,64.37173272834819
2009-07-09,57.47465804148126
2009-07-10,64.3506854235838
2009-07-11,32.59239824067092
2009-07-12,33.11441627903845
2009-07-13,60.71345957841844
2009-07-14,66.0894599632313
2009-07-15,63.266551775054694
2009-07-16,32.81354058032008
2009-07-17,60.25779717968028
2009-07-18,31.22973401460856
2009-07-19,62.68953642174537
2009-07-20,69.51553211922754
2009-07-21,61.005811150631544
2009-07-22,63.586524178541666
2009-07-23,56.970929278900215
2009-07-24,61.93514153902381
2009-07-25,75.6318989326358
2009-07-26,29.860378285830496
2009-07-27,61.37300622648788
2009-07-28,56.724186479978485
2009-07-29,63.17093982874485
2009-07-30,60.7379436359996
2009-07-31,70.67357519294085
2009-08-01,33.00053373727815
2009-08-02,33.242977276173825
2009-08-03,62.12408797175773
2009-08-04,59.53994403373339
2009-08-05,59.70217821992118
2009-08-06,64.16788695065173
2009-08-07,54.96372869600059
2009-08-08,32.57907662034047
2009-08-09,63.880099819433894
2009-08-10,64.03416203120271
2009-08-11,64.09421470621979
2009-08-12,76.51702920172168
2009-08-13,60.05152806202385
2009-08-14,65.94158334625247
2009-08-15,36.70124856034789
2009-08-16,38.693630882727554
2009-08-17,60.68344584091204
2009-08-18,81.67213600354609
2009-08-19,39.998683159427586
2009-08-20,74.2001801735019
2009-08-21,74.30113136306167
2009-08-22,34.29559339234005
2009-08-23,30.83719857071425
2009-08-24,44.81878399254844
2009-08-25,53.90713815650267
2009-08-26,41.463573609392014
2009-08-27,59.98448391906925
2009-08-28,46.32362044513125
2009-08-29,25.04546252646643
2009-08-30,51.9111729288729
2009-08-31,48.58274506304825
2009-09-01,48.85772671072652
2009-09-02,55.26413601411328
2009-09-03,52.6382493827483
2009-09-04,58.82336512768245
2009-09-05,35.64837673408863
2009-09-06,37.166774196999135
2009-09-07,64.34844786240372
2009-09-08,62.25013835325795
2009-09-09,69.62130228306114
2009-09-10,67.10945558288158
2009-09-11,64.94694614718348
2009-09-12,36.79660025493765
2009-09-13,35.154811478782875
2009-09-14,55.16513865782723
2009-09-15,70.66836194580179
2009-09-16,55.25886381810504
2009-09-17,56.69672698046223
2009-09-18,79.69772916007292
2009-09-19,35.00431252590219
2009-09-20,63.066574117401515
2009-09-21,59.61845862049839
2009-09-22,84.94184170768989
2009-09-23,69.01187297119468
2009-09-24,54.982367462300616
2009-09-25,73.90627663599915
2009-09-26,31.868442159251572
2009-09-27,58.67937257080883
2009-09-28,54.95836471374878
2009-09-29,48.630488442980536
2009-09-30,51.440699603904065
2009-10-01,49.67286094963586
2009-10-02,63.491891378731864
2009-10-03,21.329532824054954
2009-10-04,22.02205273757729
2009-10-05,43.642465470681
2009-10-06,45.26137941593319
2009-10-07,50.99154485087115
2009-10-08,55.40536853977376
2009-10-09,30.430626461377216
2009-10-10,57.48121711976657
2009-10-11,76.00833403234823
2009-10-12,56.80155888920413
2009-10-13,66.65861698930183
2009-10-14,68.17839455879081
2009-10-15,86.90411725537354
2009-10-16,59.73060271423809
2009-10-17,42.01519529319092
2009-10-18,77.6440586921953
2009-10-19,60.512058729539966
2009-10-20,72.52246707970863
2009-10-21,67.98562593747681
2009-10-22,65.36424999649944
2009-10-23,66.57134342868746
2009-10-24,32.056657176710374
2009-10-25,60.45112730305159
2009-10-26,44.38165525046238
2009-10-27,65.14920725671774
2009-10-28,62.13653304088534
2009-10-29,73.74402584127685
2009-10-30,78.57615419415919
2009-10-31,64.54574326026021
2009-11-01,38.3465965460598
2009-11-02,77.61243951218331
2009-11-03,64.18189815743587
2009-11-04,72.43969286189544
2009-11-05,69.99821810033973
2009-11-06,68.42447584544058
2009-11-07,65.40506570309834
2009-11-08,61.8297570600838
2009-11-09,69.7884558186623
2009-11-10,62.23217275221483
2009-11-11,64.06076181365073
2009-11-12,69.90822918745484
2009-11-13,69.0425872427778
2009-11-14,75.01570811601164
2009-11-15,58.50626845875563
2009-11-16,66.36550657209898
2009-11-17,59.251926985814016
2009-11-18,69.25882689049615
2009-11-19,73.69708703236778
2009-11-20,66.96116030123282
2009-11-21,37.3060908411633
2009-11-22,63.20953820423179
2009-11-23,58.07489717130413
2009-11-24,62.47565158698899
2009-11-25,47.983669679811086
2009-11-26,63.97088561338636
2009-11-27,57.3694000946735
2009-11-28,65.84725771994783
2009-11-29,61.23299095553477
2009-11-30,62.4250054016468
2009-12-01,60.74462738610087
2009-12-02,71.91617041723319
2009-12-03,62.42955067115818
2009-12-04,56.75342616950522
2009-12-05,62.361859723903635
2009-12-06,52.91767760851562
2009-12-07,56.77601446527122
2009-12-08,50.62491247028241
2009-12-09,58.4881449496654
2009-12-10,64.70577077530334
2009-12-11,60.90026898485175
2009-12-12,63.28597548776448
2009-12-13,60.583352257537896
2009-12-14,55.647028295954044
2009-12-15,56.35488482198309
2009-12-16,67.21736817437481
2009-12-17,63.74528718998125
2009-12-18,64.08993726835959
2009-12-19,31.50384291783858
2009-12-20,57.2773427829561
2009-12-21,27.53002751695573
2009-12-22,53.082673714156854
2009-12-23,66.22383136589714
2009-12-24,66.90901199402728
2009-12-25,74.93558437182904
2009-12-26,65.56795965971477
2009-12-27,45.52389669369991
2009-12-28,81.91420211479344
2009-12-29,83.65386866803699
2009-12-30,109.18021164610762
2009-12-31,56.525659809575934
2010-01-01,87.40922062907629
2010-01-02,53.94448081382069
2010-01-03,81.05506168025734
2010-01-04,76.40773987985222
2010-01-05,67.229458523341
2010-01-06,67.40061997534096
2010-01-07,70.51488468203996
2010-01-08,70.16591308901468
2010-01-09,77.0309377859369
2010-01-10,63.472352875578366
2010-01-11,71.14747234990519
2010-01-12,68.10673099457125
2010-01-13,58.82635323933978
2010-01-14,52.01239027637367
2010-01-15,53.20878979437331
2010-01-16,74.36583904199468
2010-01-17,64.04802332716132
2010-01-18,57.398897920978754
2010-01-19,63.18269123908412
2010-01-20,60.57879973585311
2010-01-21,57.86207866257163
2010-01-22,57.123486071908644
2010-01-23,65.5701539609143
2010-01-24,59.62319369066829
2010-01-25,63.20448974812483
2010-01-26,66.71479936768448
2010-01-27,47.18780590905635
2010-01-28,60.35045024290205
2010-01-29,65.87564619827651
2010-01-30,36.53645066919748
2010-01-31,69.88923207205042
2010-02-01,64.67567443800397
2010-02-02,62.72363351279557
2010-02-03,69.1937717170466
2010-02-04,62.55366998520348
2010-02-05,71.94327560261036
2010-02-06,34.500381690075
2010-02-07,55.039821513030546
2010-02-08,61.85627776928713
2010-02-09,46.83916031529293
2010-02-10,53.463970060422454
2010-02-11,46.382907187684765
2010-02-12,50.15360665547803
2010-02-13,52.16872075021262
2010-02-14,23.31225752273975
2010-02-15,48.31233798407194
2010-02-16,47.66464561635547
2010-02-17,46.72760781910729
2010-02-18,56.62334187774459
2010-02-19,54.44028618620629
2010-02-20,61.39944052267653
2010-02-21,30.92137770979448
2010-02-22,55.33282682349261
2010-02-23,54.73249730980475
2010-02-24,60.874889556083005
2010-02-25,59.60240381029423
2010-02-26,57.32822400672261
2010-02-27,56.55739317468121
2010-02-28,48.00893221749995
2010-03-01,50.827830683469614
2010-03-02,59.09667794683296
2010-03-03,54.065295362250936
2010-03-04,50.726297030465034
2010-03-05,51.304106405478365
2010-03-06,64.42948649879177
2010-03-07,49.12855724384593
2010-03-08,60.69893362567718
2010-03-09,50.64818429580089
2010-03-10,50.29619152162992
2010-03-11,65.54623293648768
2010-03-12,52.66272119690452
2010-03-13,58.984809645977734
2010-03-14,50.714950507481824
2010-03-15,68.62372035425433
2010-03-16,54.20878228232393
2010-03-17,59.34369129687599
2010-03-18,59.24837009223211
2010-03-19,71.00639081322228
2010-03-20,69.70421075246767
2010-03-21,36.83462674797701
2010-03-22,62.06099315004346
2010-03-23,71.4434742707905
2010-03-24,69.69784783515725
2010-03-25,68.56906969252859
2010-03-26,76.239595976387207
2010-03-27,71.31047303175184
2010-03-28,34.22730758306105
