time,value
2016-03-20,34.561717109063125
2016-03-21,44.64999078592658
2016-03-22,39.488262728074055
2016-03-23,36.07815076802075
2016-03-24,38.114756243435906
2016-03-25,28.79367175118332
2016-03-26,31.271557509967245
2016-03-27,40.08879752512837
2016-03-28,46.95414261690265
2016-03-29,53.04047605882601
2016-03-30,56.053928787809824
2016-03-31,28.468071898141854
2016-04-01,23.041894109721525
2016-04-02,38.554593520106025
2016-04-03,37.494664092161315
2016-04-04,34.92886458465065
2016-04-05,36.38946747904424
2016-04-06,46.59914439949867
2016-04-07,33.84852872511756
2016-04-08,26.203783245738563
2016-04-09,36.473208593910805
2016-04-10,36.72557544943713
2016-04-11,23.395501147044357
2016-04-12,37.492382592777496
2016-04-13,32.42265291421608
2016-04-14,44.732524842669186
2016-04-15,90.47908190364858
2016-04-16,45.38859362893125
2016-04-17,51.00627528341648
2016-04-18,34.075717604160545
2016-04-19,46.27644152137019
2016-04-20,101.2367279945756
2016-04-21,31.234267625502245
2016-04-22,20.588187241233502
2016-04-23,37.03900682418216
2016-04-24,42.13068600496764
2016-04-25,47.896221366245456
2016-04-26,63.552607207011164
2016-04-27,46.20137796973947
2016-04-28,47.47015709389623
2016-04-29,23.42252921795199
2016-04-30,41.66016531457244
2016-05-01,31.208057537611335
2016-05-02,43.884500508759885
2016-05-03,85.62656713031188
2016-05-04,33.77972863374282
2016-05-05,36.36600708428803
2016-05-06,38.467478161063454
2016-05-07,34.821736342455964
2016-05-08,28.37655907233499
2016-05-09,34.322655303619555
2016-05-10,36.78977247130701
2016-05-11,54.523284101145954
2016-05-12,37.39021448546004
2016-05-13,57.21669031243593
2016-05-14,39.11463295957819
2016-05-15,42.724638375958534
2016-05-16,40.67492978908252
2016-05-17,29.592170339060164
2016-05-18,26.477977858220868
2016-05-19,35.92009050028252
2016-05-20,37.40862006922188
2016-05-21,32.56276826338343
2016-05-22,37.70948556101261
2016-05-23,26.682547684526824
2016-05-24,31.762193654671574
2016-05-25,41.49983709076506
2016-05-26,33.257792690922464
2016-05-27,33.71137051174218
2016-05-28,26.93842050142011
2016-05-29,39.38590375944275
2016-05-30,36.17774476865229
2016-05-31,39.982767333521714
2016-06-01,39.196692598598474
2016-06-02,30.59825686923148
2016-06-03,36.99121741845111
2016-06-04,22.483269894532953
2016-06-05,32.41206189546644
2016-06-06,28.71014935902718
2016-06-07,31.119337622429452
2016-06-08,46.17871047630397
2016-06-09,25.623601863531242
2016-06-10,22.264897999090017
2016-06-11,32.158389610631545
2016-06-12,44.09421878258374
2016-06-13,15.246173172119121
2016-06-14,22.93113395410863
2016-06-15,16.414114523329136
2016-06-16,24.03114463561593
2016-06-17,18.79552929218591
2016-06-18,28.77343129204791
2016-06-19,24.81922003099737
2016-06-20,24.756877648084373
2016-06-21,23.45893208131601
2016-06-22,28.9798738459368
2016-06-23,13.741376553509077
2016-06-24,20.89101370522159
2016-06-25,17.795643347702544
2016-06-26,22.318381673537733
2016-06-27,20.356808378409845
2016-06-28,22.42535502342443
2016-06-29,28.524021595658514
2016-06-30,25.834127984117018
2016-07-01,26.09488650815129
2016-07-02,28.75373217962738
2016-07-03,36.644267979246386
2016-07-04,23.14559341653007
2016-07-05,32.38095480892876
2016-07-06,20.631906268373122
2016-07-07,22.71128433047316
2016-07-08,13.697914122964846
2016-07-09,24.90674133674933
2016-07-10,18.14121305239798
2016-07-11,21.505673522542153
2016-07-12,28.11851552673429
2016-07-13,30.828264885305522
2016-07-14,58.240818297973085
2016-07-15,36.952365372220015
2016-07-16,25.793901197934602
2016-07-17,21.796889327599217
2016-07-18,33.66392188260458
2016-07-19,33.868569955272406
2016-07-20,14.179891578122366
2016-07-21,24.118472067035004
2016-07-22,36.22015951709137
2016-07-23,28.95787491267051
2016-07-24,31.35269487491376
2016-07-25,34.2547393026197
2016-07-26,26.03897034413047
2016-07-27,24.080667776445324
2016-07-28,18.93448835193649
2016-07-29,20.045775319964953
2016-07-30,36.724938456808474
2016-07-31,25.928199236713162
2016-08-01,23.726467273256553
2016-08-02,27.55957889621204
2016-08-03,12.869641655767165
2016-08-04,16.763361179009404
2016-08-05,25.072722590723597
2016-08-06,41.50320670270552
2016-08-07,33.753815501607164
2016-08-08,19.04340321489628
2016-08-09,37.96618680859645
2016-08-10,19.10084003226136
2016-08-11,33.121365279298516
2016-08-12,50.47733152473709
2016-08-13,28.66469415537801
2016-08-14,23.141111388154116
2016-08-15,12.045179315803637
2016-08-16,25.062262433785794
2016-08-17,20.362983501616277
2016-08-18,30.736176939379593
2016-08-19,30.40954902395876
2016-08-20,27.88390868256579
2016-08-21,41.92538842924433
2016-08-22,21.522333684689585
2016-08-23,20.627375444756588
2016-08-24,30.770843282879
2016-08-25,20.41982204000124
2016-08-26,12.440345978223572
2016-08-27,15.603090979696077
2016-08-28,22.351782432536403
2016-08-29,28.262631231731614
2016-08-30,15.389485206866574
2016-08-31,28.530258049592312
2016-09-01,26.80010684223085
2016-09-02,34.09323440776663
2016-09-03,30.439486450861274
2016-09-04,30.681545220028777
2016-09-05,27.429460858366603
2016-09-06,35.972234036200305
2016-09-07,29.914801141913852
2016-09-08,37.530914931374305
2016-09-09,26.18743345883201
2016-09-10,21.054639556142508
2016-09-11,28.17340110504354
2016-09-12,21.27577307375047
2016-09-13,40.57193100460314
2016-09-14,15.896467906215221
2016-09-15,20.78812765332671
2016-09-16,49.984504714200696
2016-09-17,31.566056919526343
2016-09-18,36.37285864474307
2016-09-19,29.44762097410231
2016-09-20,25.67454414567548
2016-09-21,26.548275888728153
2016-09-22,25.187208975295107
2016-09-23,27.071718389810172
2016-09-24,31.579034248786822
2016-09-25,34.32900836378136
2016-09-26,27.269049770403168
2016-09-27,33.79454713832485
2016-09-28,34.74494701586577
2016-09-29,17.166635803894845
2016-09-30,32.604200944371684
2016-10-01,35.315194423759706
2016-10-02,41.60304190592398
2016-10-03,40.71542071108509
2016-10-04,35.21606686770903
2016-10-05,36.989505666574686
2016-10-06,24.602073590182393
2016-10-07,37.340170846666275
2016-10-08,39.58136004341658
2016-10-09,41.902349720956906
2016-10-10,30.432589070228932
2016-10-11,38.74975437034567
2016-10-12,25.429268792244883
2016-10-13,46.7383914104035
2016-10-14,62.60188015476729
2016-10-15,61.55038964832182
2016-10-16,44.393520745677606
2016-10-17,53.64672403259996
2016-10-18,29.399536621577347
2016-10-19,46.135236700913225
2016-10-20,91.32577009349427
2016-10-21,65.10998581349136
2016-10-22,51.073981864054936
2016-10-23,51.459729828818865
2016-10-24,74.05872682950022
2016-10-25,107.14214002761643
2016-10-26,54.89682270331861
2016-10-27,56.57412102309413
2016-10-28,36.20648858901441
2016-10-29,35.08356873095751
2016-10-30,33.10027368423252
2016-10-31,47.55448691988934
2016-11-01,45.25257358574601
2016-11-02,44.97133191730515
2016-11-03,36.59075128451302
2016-11-04,56.97880886422016
2016-11-05,38.47155669190512
2016-11-06,53.31030137705245
2016-11-07,46.940418297638786
2016-11-08,33.43650683779742
2016-11-09,32.9451727750327
2016-11-10,31.121949756805524
2016-11-11,99.68916949630969
2016-11-12,48.52556572922851
2016-11-13,43.46437922107826
2016-11-14,38.09662745738452
2016-11-15,54.68633381476751
2016-11-16,50.59452019204355
2016-11-17,56.181218467362164
2016-11-18,85.61444350948398
2016-11-19,45.05315321738365
2016-11-20,44.84179163193875
2016-11-21,73.02823855800648
2016-11-22,44.168465822972124
2016-11-23,47.443120901212254
2016-11-24,44.12629647261154
2016-11-25,55.319512125434656
2016-11-26,45.8777873707539
2016-11-27,40.62888160678487
2016-11-28,43.420914182398114
2016-11-29,31.045327391905506
2016-11-30,48.70483535954893
2016-12-01,80.34235456106614
2016-12-02,46.593260577280006
2016-12-03,55.944067299200725
2016-12-04,46.512207198336014
2016-12-05,76.45798155400068
2016-12-06,60.79406012823342
2016-12-07,53.45231491801164
2016-12-08,46.31597842926726
2016-12-09,82.3769316879413
2016-12-10,44.076979498010914
2016-12-11,49.347978983198125
2016-12-12,45.70973961729045
2016-12-13,71.61830176701315
2016-12-14,54.884256315140036
2016-12-15,71.61008315563771
2016-12-16,77.5376024947189
2016-12-17,74.96068339955953
2016-12-18,59.69638814995772
2016-12-19,51.35559691333489
2016-12-20,53.456959530175105
2016-12-21,44.16201205530322
2016-12-22,58.34586801872373
2016-12-23,51.41820369084579
2016-12-24,47.718942057633335
2016-12-25,56.65190837719021
2016-12-26,32.526744259426245
2016-12-27,38.76218295708448
2016-12-28,40.27552096897232
2016-12-29,41.78942992418396
2016-12-30,47.75671449214419
2016-12-31,40.90588987721932
2017-01-01,41.34204385260622
2017-01-02,35.36858185522378
2017-01-03,33.02247853194202
2017-01-04,32.12403927864709
2017-01-05,35.64180054762342
2017-01-06,31.494026584394927
2017-01-07,34.00442472463851
2017-01-08,28.33031272519427
2017-01-09,30.209783377537573
2017-01-10,28.879297178112342
2017-01-11,26.632723201384103
2017-01-12,27.113265266227597
2017-01-13,27.8921208299389
2017-01-14,37.33516533937537
2017-01-15,30.479705923602744
2017-01-16,31.492116962895828
2017-01-17,30.117454360514373
2017-01-18,31.317118198097063
2017-01-19,32.589649437703514
2017-01-20,27.416723286622837
2017-01-21,30.86937095221501
2017-01-22,38.463649267420465
2017-01-23,30.60152642398604
2017-01-24,25.530160045049733
2017-01-25,39.8256085577341
2017-01-26,43.39770703587688
2017-01-27,53.922740706798095
2017-01-28,48.731885773828616
2017-01-29,36.05608420387207
2017-01-30,42.17233512182995
2017-01-31,44.41181473003634
2017-02-01,82.17509771862585
2017-02-02,153.3386506915371
2017-02-03,50.976799996418904
2017-02-04,43.399570908082076
2017-02-05,40.67899208199967
2017-02-06,34.18296323144641
2017-02-07,32.028251857285596
2017-02-08,47.147712552936014
2017-02-09,40.628607033028075
2017-02-10,49.712574400314665
2017-02-11,50.24652262236454
2017-02-12,29.14190463527367
2017-02-13,35.754924661467264
2017-02-14,29.605540210061143
2017-02-15,31.743373374453736
2017-02-16,28.810010136941415
2017-02-17,37.786309343805044
2017-02-18,38.930465657915214
2017-02-19,29.408876106360974
2017-02-20,35.257467860202034
2017-02-21,27.704272262144993
2017-02-22,41.42719237626653
2017-02-23,30.538467215111485
2017-02-24,41.83925359924841
2017-02-25,37.818045479756265
2017-02-26,47.75540693549253
2017-02-27,37.018822474032504
2017-02-28,32.46005361550607
2017-03-01,34.34896730888542
2017-03-02,36.627632336540316
2017-03-03,35.38297791451457
2017-03-04,38.85632552998873
2017-03-05,39.20077461588193
2017-03-06,31.49628063637691
2017-03-07,33.979621701541305
2017-03-08,36.6553411695522
2017-03-09,33.85623308555569
2017-03-10,33.67830595290016
2017-03-11,21.95354489668203
2017-03-12,35.78865553668817
2017-03-13,36.26127025887349
2017-03-14,24.450856855787883
2017-03-15,29.77291288005034
2017-03-16,29.01888063339482
2017-03-17,33.388238536162774
2017-03-18,40.31725056930682
2017-03-19,39.436798147997045
2017-03-20,30.791365922969714
2017-03-21,33.31315838206025
2017-03-22,30.810158522369093
2017-03-23,38.747818488464546
2017-03-24,48.22052891840201
2017-03-25,38.85333509841195
2017-03-26,28.052655297363657
2017-03-27,32.16409187582653
2017-03-28,29.3284218775875
2017-03-29,20.760046580796626
2017-03-30,37.358731757797635
2017-03-31,41.34310441446748
2017-04-01,33.52276539673963
2017-04-02,43.715226005860615
2017-04-03,46.96147933313401
2017-04-04,35.73638927204909
2017-04-05,78.56540211965216
2017-04-06,34.50531350467276
2017-04-07,24.498035007542622
2017-04-08,30.420962987418022
2017-04-09,29.065539744796087
2017-04-10,24.538450075504
2017-04-11,27.76930543877698
2017-04-12,45.50477959499209
2017-04-13,31.867491043047917
2017-04-14,26.932681855140228
2017-04-15,28.946216860092786
2017-04-16,25.764083305002153
2017-04-17,33.094073212354516
2017-04-18,30.1771904309547
2017-04-19,23.10620033465339
2017-04-20,24.492193075807357
2017-04-21,27.47432043615173
2017-04-22,27.31953128661219
2017-04-23,28.231522350855887
2017-04-24,30.560249453365756
2017-04-25,82.20709622110775
2017-04-26,30.022568529335157
2017-04-27,30.529497377147827
2017-04-28,31.103827510794716
2017-04-29,26.618086883006807
2017-04-30,36.77256284603985
2017-05-01,25.176103396493904
2017-05-02,31.765667050387595
2017-05-03,30.665165099539795
2017-05-04,31.340699791852902
2017-05-05,30.574626723672843
2017-05-06,34.48047025573303
2017-05-07,33.498712669517516
2017-05-08,25.45473753645004
2017-05-09,49.20938566589136
2017-05-10,43.63779287657213
2017-05-11,40.71919274762647
2017-05-12,64.7416107755385
2017-05-13,45.53963996498551
2017-05-14,33.03866605742994
2017-05-15,28.35180645506347
2017-05-16,25.541988251189178
2017-05-17,29.06201611706467
2017-05-18,25.39778356475245
2017-05-19,28.250228049228472
2017-05-20,27.270989989860947
2017-05-21,32.49704402651383
2017-05-22,29.600904591023138
2017-05-23,36.93352427898259
2017-05-24,25.21433902208014
2017-05-25,30.47058663508781
2017-05-26,26.660106450702962
2017-05-27,27.41117944177435
2017-05-28,22.198994555356602
2017-05-29,24.361290071985525
2017-05-30,27.556192666298575
2017-05-31,27.735698083382868
2017-06-01,29.622477949209195
2017-06-02,25.445971254659707
2017-06-03,32.882463221376966
2017-06-04,33.44606777373957
2017-06-05,34.084502132691966
2017-06-06,30.158130655754135
2017-06-07,28.569319561703562
2017-06-08,35.25514175290357
2017-06-09,28.896108181571535
2017-06-10,24.874634992936016
2017-06-11,24.13525652055388
2017-06-12,28.56387008023016
2017-06-13,24.127394283238612
2017-06-14,39.97145972842638
2017-06-15,32.107753568627054
2017-06-16,35.34911234432553
2017-06-17,32.496707747850834
2017-06-18,29.21774572985445
2017-06-19,22.566106303622895
2017-06-20,20.367931013214534
2017-06-21,22.176901443973833
2017-06-22,29.77829126542451
2017-06-23,22.797145754601452
2017-06-24,20.25908488368007
2017-06-25,27.426514179941123
2017-06-26,25.919317548296227
2017-06-27,28.151374684843248
2017-06-28,29.265080496494928
2017-06-29,32.09403795151862
2017-06-30,36.503313579534506
2017-07-01,37.500368797450875
2017-07-02,37.58052399492257
2017-07-03,36.91879442943658
2017-07-04,41.76363794444329
2017-07-05,48.21236326097315
2017-07-06,39.00386508332255
2017-07-07,49.89551428335984
2017-07-08,183.43675185112846
2017-07-09,40.89915919320005
2017-07-10,41.75861231232642
2017-07-11,47.43843238765356
2017-07-12,42.016469375927585
2017-07-13,66.6474331491251
2017-07-14,43.744575584395236
2017-07-15,47.52130792476482
2017-07-16,32.37011563372246
2017-07-17,37.33440284074291
2017-07-18,35.489751539616435
2017-07-19,35.39924765026715
2017-07-20,30.980505293358057
2017-07-21,33.6302133579495
2017-07-22,33.49822816822389
2017-07-23,34.902420929164336
2017-07-24,29.687271392645517
2017-07-25,27.972790190946974
2017-07-26,28.409642563140572
2017-07-27,27.354624695702086
2017-07-28,30.2050755828022
2017-07-29,26.840984596601924
2017-07-30,26.97756194301682
2017-07-31,23.716496909031342
2017-08-01,20.85668578354514
2017-08-02,30.131828372360587
2017-08-03,26.952893729082934
2017-08-04,23.401617614809926
2017-08-05,24.03459968752786
2017-08-06,31.010775543673606
2017-08-07,28.015735347050494
2017-08-08,26.92362490731345
2017-08-09,33.53658363929504
2017-08-10,24.6460538464669
2017-08-11,26.698996631042473
2017-08-12,29.035667463972974
2017-08-13,25.85392692354267
2017-08-14,23.587981028103453
2017-08-15,28.984503528934653
2017-08-16,25.415538508984792
2017-08-17,26.955685354381348
2017-08-18,27.325347732273254
2017-08-19,23.971169119519633
2017-08-20,25.580789400909552
2017-08-21,24.857766479956606
2017-08-22,28.413840623546093
2017-08-23,24.779666466449875
2017-08-24,27.988325403450673
2017-08-25,33.04727885759249
2017-08-26,32.67011918571139
2017-08-27,33.33365318568092
2017-08-28,37.198426774807444
2017-08-29,35.89856450259475
2017-08-30,43.332214299871275
2017-08-31,40.45299719291346
2017-09-01,88.23008487771074
2017-09-02,47.030220680525495
2017-09-03,37.79531617841765
2017-09-04,41.03353596354462
2017-09-05,64.72671405779178
2017-09-06,28.869679290011266
2017-09-07,37.558417867388314
2017-09-08,29.12833171809621
2017-09-09,30.566115840428967
2017-09-10,32.56136045967439
2017-09-11,26.704017212082864
2017-09-12,28.106635296386926
2017-09-13,32.451343513500774
2017-09-14,31.507199884412998
2017-09-15,32.57099156558904
2017-09-16,30.15196406793608
2017-09-17,38.66724021940081
2017-09-18,35.08270126696259
2017-09-19,31.978298879279762
2017-09-20,31.274240194730258
2017-09-21,35.30591228609726
2017-09-22,45.79631183203016
2017-09-23,29.686737461397552
2017-09-24,28.806566419312635
2017-09-25,38.910896177125586
2017-09-26,38.005570310616534
2017-09-27,30.00365959367928
2017-09-28,36.76438697987603
2017-09-29,43.984804114060594
2017-09-30,27.19005453570736
2017-10-01,33.97013692544127
2017-10-02,36.11055256029258
2017-10-03,30.622005997437185
2017-10-04,31.00822422839578
2017-10-05,30.657466988478824
2017-10-06,47.00729103289418
2017-10-07,40.79205515259673
2017-10-08,39.40325476316803
2017-10-09,43.33325889674097
2017-10-10,33.826314526062454
2017-10-11,31.12244289726175
2017-10-12,34.6819101117982
2017-10-13,38.567643274420654
2017-10-14,41.160440684052816
2017-10-15,34.862509742795226
2017-10-16,29.748800112445526
2017-10-17,40.41288607621182
2017-10-18,44.061389869646504
2017-10-19,53.59602759500078
2017-10-20,78.30645003729501
2017-10-21,40.90691451158064
2017-10-22,43.67699506657053
2017-10-23,49.008706765254715
2017-10-24,43.81350254002582
2017-10-25,41.58472987838137
2017-10-26,65.26107954091513
2017-10-27,123.34336044256017
2017-10-28,40.68792205715282
2017-10-29,41.14939938248363
2017-10-30,37.07377440627252
2017-10-31,38.77826821928548
2017-11-01,37.96966185043384
2017-11-02,43.51465942802105
2017-11-03,38.34936610649328
2017-11-04,41.011565453299596
2017-11-05,37.177550122107704
2017-11-06,41.853286360959196
2017-11-07,60.705980127065295
2017-11-08,36.38890454658839
2017-11-09,41.36133568826718
2017-11-10,39.461102253609475
2017-11-11,38.78421274111747
2017-11-12,37.17173155645752
2017-11-13,23.489177884162938
2017-11-14,33.31747113189295
2017-11-15,34.04422834306898
2017-11-16,38.425852656848846
2017-11-17,37.24534977312833
2017-11-18,42.08623955131895
2017-11-19,42.93230634625218
2017-11-20,32.83731122405017
2017-11-21,35.871310218508654
2017-11-22,39.75535710693067
2017-11-23,50.02172436812845
2017-11-24,43.19198734511245
2017-11-25,48.951510542137804
2017-11-26,56.235749005657205
2017-11-27,41.65747131920674
2017-11-28,33.01297331566069
2017-11-29,35.751491494785256
2017-11-30,32.75723352797641
2017-12-01,37.98024482488565
2017-12-02,44.41571983573907
2017-12-03,39.71205584851506
2017-12-04,43.76517891366195
2017-12-05,50.20207720961056
2017-12-06,39.862197292643174
2017-12-07,38.24796593469112
2017-12-08,26.468696632850424
2017-12-09,47.43323443762295
2017-12-10,53.64499615245462
2017-12-11,43.260195326725544
2017-12-12,44.47992823183997
2017-12-13,31.801768093122206
2017-12-14,36.644455594263746
2017-12-15,50.486422808156156
2017-12-16,56.50250335802507
2017-12-17,48.589552370089585
2017-12-18,54.10542537618709
2017-12-19,39.825349031035444
2017-12-20,44.983826063282635
2017-12-21,44.61816359715882
2017-12-22,40.617430290370265
2017-12-23,51.87231263085494
2017-12-24,62.05586015317531
2017-12-25,60.30460142930256
2017-12-26,40.41159661223203
2017-12-27,37.72941614777356
2017-12-28,36.60577694112692
2017-12-29,19.1568038011323
2017-12-30,34.269932670769194
2017-12-31,23.44631239193456
2018-01-01,23.569125711472438
2018-01-02,40.52066056674215
2018-01-03,22.06090313893087
2018-01-04,34.49408714223699
2018-01-05,34.008351197905405
2018-01-06,48.39999114782549
2018-01-07,39.88763399814373
2018-01-08,23.207641307448117
2018-01-09,31.823514877837543
2018-01-10,26.87441390829868
2018-01-11,25.901690145562792
2018-01-12,23.373071118369612
2018-01-13,28.536689610222805
2018-01-14,42.762639367559466
2018-01-15,23.274166380346262
2018-01-16,14.163378468479436
2018-01-17,17.547693245241362
2018-01-18,22.455981244981878
2018-01-19,27.23790226924285
2018-01-20,38.15229366080537
2018-01-21,35.63380154819138
2018-01-22,21.43618290373495
2018-01-23,28.078405202434517
2018-01-24,22.09696664428008
2018-01-25,32.23269740633489
2018-01-26,30.959168589685284
2018-01-27,42.024671785146516
2018-01-28,21.88721257364959
2018-01-29,49.586651233870775
2018-01-30,26.964074462526803
2018-01-31,41.70548199929276
2018-02-01,34.39862686553383
2018-02-02,30.339051218774703
2018-02-03,30.9072283054169
2018-02-04,29.169653405267322
2018-02-05,28.293815495431257
2018-02-06,44.20186462859206
2018-02-07,22.515610371348338
2018-02-08,46.219139855421254
2018-02-09,39.47984012767517
2018-02-10,22.402798968391856
2018-02-11,39.24619616858052
2018-02-12,50.668060382560036
2018-02-13,31.76797571893395
2018-02-14,16.621834369526617
2018-02-15,26.15470444515963
2018-02-16,39.067855902308054
2018-02-17,25.354159808178746
2018-02-18,33.0706922374101
2018-02-19,29.09389876777772
2018-02-20,29.2109959750531
2018-02-21,37.06518767605201
2018-02-22,29.312982704321712
2018-02-23,24.575200604740978
2018-02-24,37.69452362367695
2018-02-25,19.82503381826116
2018-02-26,38.30465614118523
2018-02-27,26.746120895387197
2018-02-28,125.32454959821214
2018-03-01,28.322205913896326
2018-03-02,26.31690769813605
2018-03-03,22.779322841069522
2018-03-04,30.144090036376994
2018-03-05,31.79869572226544
2018-03-06,40.08436311852444
2018-03-07,47.309884141591105
2018-03-08,29.18723330147552
2018-03-09,33.21299378871287
2018-03-10,46.02875158324226
2018-03-11,39.16354346094917
2018-03-12,112.09320209675042
2018-03-13,41.50282639104864
2018-03-14,17.835447034148476
2018-03-15,30.379422017942247
2018-03-16,22.441932847722235
2018-03-17,34.22277557378085
2018-03-18,38.496526743922985
2018-03-19,34.394052041729765
2018-03-20,31.900428617618633
2018-03-21,29.531388244588953
2018-03-22,55.757894148201885
2018-03-23,77.65617843046427
2018-03-24,14.940823470137552
2018-03-25,28.58746492824232
2018-03-26,60.734548117270435
2018-03-27,30.017187618362026
2018-03-28,82.83820378579364
2018-03-29,39.36241296212783
2018-03-30,28.04648333078572
2018-03-31,37.23423856058927
2018-04-01,28.853679698875965
2018-04-02,34.29068633557241
2018-04-03,31.686035525611054
2018-04-04,24.682931087586724
2018-04-05,24.615784923584176
2018-04-06,54.01848735918585
2018-04-07,55.679244993794065
2018-04-08,42.95647185442524
2018-04-09,50.67863682528531
2018-04-10,54.01798051177287
2018-04-11,42.449691859536784
2018-04-12,18.267639943380807
2018-04-13,24.671295758218996
2018-04-14,15.202025914365212
2018-04-15,33.214993877224686
2018-04-16,30.589937758141943
2018-04-17,44.67229163987207
2018-04-18,39.39329970736483
2018-04-19,13.268693732969101
2018-04-20,26.883603985083084
2018-04-21,33.14624769934819
2018-04-22,27.73875366879227
2018-04-23,36.59491274478391
2018-04-24,10.733873518842461
2018-04-25,27.87731757663138
2018-04-26,51.32333972018153
2018-04-27,30.876687255960416
2018-04-28,36.27720775795978
2018-04-29,13.167469798618392
2018-04-30,12.781376040766101
2018-05-01,28.77705316063279
2018-05-02,35.47355400474784
2018-05-03,42.440775792350365
2018-05-04,22.152289637015365
2018-05-05,19.13614227597602
2018-05-06,29.209395987542074
2018-05-07,18.69266070404908
2018-05-08,19.025436094311527
2018-05-09,33.985859465588305
2018-05-10,31.729630712452465
2018-05-11,39.513311782721416
2018-05-12,8.760851689328582
2018-05-13,9.035646531004087
2018-05-14,24.39869020479558
2018-05-15,17.867831066549368
2018-05-16,26.57053373516179
2018-05-17,33.06924143925592
2018-05-18,71.23225640113202
2018-05-19,18.000249440438115
2018-05-20,43.52433250718474
2018-05-21,13.050198070124495
2018-05-22,11.990735798647464
2018-05-23,15.78805324710728
2018-05-24,18.10027708736365
2018-05-25,29.18235141851406
2018-05-26,31.89772491759093
2018-05-27,8.974912786702102
2018-05-28,36.959733643475396
2018-05-29,45.18856458110605
2018-05-30,18.07139948680242
2018-05-31,21.73602061368789
2018-06-01,20.072154144054387
2018-06-02,26.822806163858154
2018-06-03,22.827423213064865
2018-06-04,19.740463809802485
2018-06-05,30.785408498103997
2018-06-06,21.28435421619386
2018-06-07,19.16853027725113
2018-06-08,27.676340083246483
2018-06-09,36.28297258572749
2018-06-10,34.73348368337512
2018-06-11,23.77104857162876
2018-06-12,16.017136903037198
2018-06-13,14.865844550463592
2018-06-14,28.963293416502065
2018-06-15,37.59200533590216
2018-06-16,24.22781937373372
2018-06-17,16.698169874000477
2018-06-18,24.480731330286844
2018-06-19,21.80321003097813
2018-06-20,23.778155171687185
2018-06-21,22.30955824957905
2018-06-22,23.46942563872509
2018-06-23,14.978811118962742
2018-06-24,20.99080670942225
2018-06-25,25.8873115427055
2018-06-26,32.771795534282326
2018-06-27,14.34617874531435
2018-06-28,25.632180484363577
2018-06-29,17.10921542297673
2018-06-30,16.50092292485089
2018-07-01,14.974350124882015
2018-07-02,17.836767726035973
2018-07-03,16.317499840317616
2018-07-04,23.10029312750107
2018-07-05,22.262997535643354
2018-07-06,14.345346958961017
2018-07-07,32.540976253021554
2018-07-08,38.52877851748241
2018-07-09,16.886877540837787
2018-07-10,23.612665439742482
2018-07-11,22.813837873339658
2018-07-12,27.67235739260569
2018-07-13,22.65011538250489
2018-07-14,19.257975204210496
2018-07-15,15.077513807481736
2018-07-16,15.19057193476156
2018-07-17,23.24035341123549
2018-07-18,27.35271243459104
2018-07-19,22.400176957558216
2018-07-20,42.2510491964387
2018-07-21,21.732460745641312
2018-07-22,30.470084687833783
2018-07-23,19.557294802531285
2018-07-24,22.99732679495404
2018-07-25,27.971500541521035
2018-07-26,16.128863435754837
2018-07-27,15.494060283273027
2018-07-28,21.240624488558424
2018-07-29,20.03090101089006
2018-07-30,19.137081869919825
2018-07-31,20.676584675267655
2018-08-01,14.124598369790945
2018-08-02,15.946933643430581
2018-08-03,39.09720409092601
2018-08-04,27.30815064581413
2018-08-05,31.85449380299536
2018-08-06,16.604822762801994
2018-08-07,30.405055467567653
2018-08-08,15.773531567823689
2018-08-09,27.493241918416064
2018-08-10,12.80519779344375
2018-08-11,23.93903351177915
2018-08-12,16.979092716569763
2018-08-13,23.411694780388554
2018-08-14,27.210894688365876
2018-08-15,24.899560569695193
2018-08-16,32.12997553293786
2018-08-17,21.915444572669543
2018-08-18,27.17973559276945
2018-08-19,16.753215871560045
2018-08-20,27.142322627028616
2018-08-21,15.573144297841987
2018-08-22,30.216931449472444
2018-08-23,22.092832657731496
2018-08-24,17.10807512639447
2018-08-25,35.77254705485642
2018-08-26,27.766441762081925
2018-08-27,30.23696766325242
2018-08-28,17.017410115390668
2018-08-29,31.161927128548726
2018-08-30,23.098035890644233
2018-08-31,44.91005775815526
2018-09-01,31.15525735135135
2018-09-02,32.6975021426271
2018-09-03,26.48337986740231
2018-09-04,27.085705831576455
2018-09-05,34.23461307956943
2018-09-06,26.61061256723902
2018-09-07,37.67720609039978
2018-09-08,24.390615122902847
2018-09-09,26.28634784386123
2018-09-10,24.875580710587098
2018-09-11,28.980887082809218
2018-09-12,33.2464459593941
2018-09-13,39.41601301221757
2018-09-14,36.279730323160194
2018-09-15,38.088648750101044
2018-09-16,25.059444953359858
2018-09-17,38.53880941461186
2018-09-18,30.35549156445319
2018-09-19,33.83805971709537
2018-09-20,28.74649263100665
2018-09-21,37.614680625735105
2018-09-22,36.55939862908123
2018-09-23,21.937442817374528
2018-09-24,38.678588669096605
2018-09-25,41.41405009843972
2018-09-26,42.06987039294621
2018-09-27,33.31812391480492
2018-09-28,66.72415709873482
2018-09-29,37.78718331872027
2018-09-30,36.18606595202998
2018-10-01,37.07515044546915
2018-10-02,30.933442477385075
2018-10-03,28.960420473387384
2018-10-04,26.703279756835123
2018-10-05,43.997241157140664
2018-10-06,39.282794367408314
2018-10-07,43.86450559756204
2018-10-08,26.193660632747697
