id,time,value
trend,2008-02-17,12.544666545888257
trend,2008-02-18,12.543984192243915
trend,2008-02-19,12.543301838599573
trend,2008-02-20,12.54261948495523
trend,2008-02-21,12.54193713131089
trend,2008-02-22,12.541254777666547
trend,2008-02-23,12.540572424022205
trend,2008-02-24,12.539890070377863
trend,2008-02-25,12.539207716733522
trend,2008-02-26,12.538525363089178
trend,2008-02-27,12.537843009444837
trend,2008-02-28,12.537160655800495
trend,2008-02-29,12.536478302156153
trend,2008-03-01,12.535795948511812
trend,2008-03-02,12.53511359486747
trend,2008-03-03,12.534431241223126
trend,2008-03-04,12.533748887578785
trend,2008-03-05,12.533066533934443
trend,2008-03-06,12.532384180290101
trend,2008-03-07,12.53170182664576
trend,2008-03-08,12.531019473001416
trend,2008-03-09,12.530337119357075
trend,2008-03-10,12.529654765712733
trend,2008-03-11,12.528972412068391
trend,2008-03-12,12.52829005842405
trend,2008-03-13,12.527607704779708
trend,2008-03-14,12.526925351135365
trend,2008-03-15,12.526242997491023
trend,2008-03-16,12.525560643846681
trend,2008-03-17,12.52487829020234
trend,2008-03-18,12.524195936557998
trend,2008-03-19,12.523513582913655
trend,2008-03-20,12.522831229269313
trend,2008-03-21,12.522148875624971
trend,2008-03-22,12.52146652198063
trend,2008-03-23,12.520784168336288
trend,2008-03-24,12.520101814691944
trend,2008-03-25,12.519419461047605
trend,2008-03-26,12.518737107403261
trend,2008-03-27,12.51805475375892
trend,2008-03-28,12.517372400114578
trend,2008-03-29,12.516690046470236
trend,2008-03-30,12.516007692825895
trend,2008-03-31,12.515325339181551
trend,2008-04-01,12.51464298553721
trend,2008-04-02,12.513960631892868
trend,2008-04-03,12.513278278248524
trend,2008-04-04,12.512595924604184
trend,2008-04-05,12.511913570959841
trend,2008-04-06,12.5112312173155
trend,2008-04-07,12.510548863671158
trend,2008-04-08,12.509866510026816
trend,2008-04-09,12.509184156382474
trend,2008-04-10,12.508501802738131
trend,2008-04-11,12.507819449093791
trend,2008-04-12,12.507137095449448
trend,2008-04-13,12.506454741805106
trend,2008-04-14,12.505772388160764
trend,2008-04-15,12.50509003451642
trend,2008-04-16,12.504407680872081
trend,2008-04-17,12.503725327227738
trend,2008-04-18,12.503042973583396
trend,2008-04-19,12.502360619939054
trend,2008-04-20,12.50167826629471
trend,2008-04-21,12.500995912650371
trend,2008-04-22,12.500313559006027
trend,2008-04-23,12.499631205361686
trend,2008-04-24,12.498948851717344
trend,2008-04-25,12.498266498073
trend,2008-04-26,12.49758414442866
trend,2008-04-27,12.496901790784317
trend,2008-04-28,12.496219437139978
trend,2008-04-29,12.495537083495634
trend,2008-04-30,12.49485472985129
trend,2008-05-01,12.49417237620695
trend,2008-05-02,12.493490022562607
trend,2008-05-03,12.492807668918267
trend,2008-05-04,12.492125315273924
trend,2008-05-05,12.491442961629582
trend,2008-05-06,12.49076060798524
trend,2008-05-07,12.490078254340897
trend,2008-05-08,12.489395900696557
trend,2008-05-09,12.488713547052214
trend,2008-05-10,12.488031193407872
trend,2008-05-11,12.48734883976353
trend,2008-05-12,12.486666486119187
trend,2008-05-13,12.485984132474847
trend,2008-05-14,12.485301778830504
trend,2008-05-15,12.484619425186164
trend,2008-05-16,12.48393707154182
trend,2008-05-17,12.483254717897477
trend,2008-05-18,12.482572364253137
trend,2008-05-19,12.481890010608794
trend,2008-05-20,12.481207656964454
trend,2008-05-21,12.48052530332011
trend,2008-05-22,12.479842949675767
trend,2008-05-23,12.479160596031427
trend,2008-05-24,12.478478242387084
trend,2008-05-25,12.477795888742744
trend,2008-05-26,12.4771135350984
trend,2008-05-27,12.476431181454059
trend,2008-05-28,12.475748827809717
trend,2008-05-29,12.475066474165374
trend,2008-05-30,12.474384120521034
trend,2008-05-31,12.47370176687669
trend,2008-06-01,12.473019413232349
trend,2008-06-02,12.472337059588007
trend,2008-06-03,12.471654705943664
trend,2008-06-04,12.470972352299324
trend,2008-06-05,12.47028999865498
trend,2008-06-06,12.469607645010639
trend,2008-06-07,12.468925291366297
trend,2008-06-08,12.468242937721953
trend,2008-06-09,12.467560584077614
trend,2008-06-10,12.46687823043327
trend,2008-06-11,12.46619587678893
trend,2008-06-12,12.465513523144587
trend,2008-06-13,12.464831169500245
trend,2008-06-14,12.464148815855904
trend,2008-06-15,12.46346646221156
trend,2008-06-16,12.462784108567218
trend,2008-06-17,12.462101754922877
trend,2008-06-18,12.461419401278535
trend,2008-06-19,12.460737047634193
trend,2008-06-20,12.46005469398985
trend,2008-06-21,12.45937234034551
trend,2008-06-22,12.458689986701167
trend,2008-06-23,12.458007633056825
trend,2008-06-24,12.457325279412483
trend,2008-06-25,12.45664292576814
trend,2008-06-26,12.4559605721238
trend,2008-06-27,12.455278218479457
trend,2008-06-28,12.454595864835115
trend,2008-06-29,12.453913511190773
trend,2008-06-30,12.453231157546432
trend,2008-07-01,12.45254880390209
trend,2008-07-02,12.451866450257747
trend,2008-07-03,12.451184096613405
trend,2008-07-04,12.450501742969063
trend,2008-07-05,12.449819389324722
trend,2008-07-06,12.44913703568038
trend,2008-07-07,12.448454682036036
trend,2008-07-08,12.447772328391695
trend,2008-07-09,12.447089974747353
trend,2008-07-10,12.446407621103011
trend,2008-07-11,12.44572526745867
trend,2008-07-12,12.445042913814326
trend,2008-07-13,12.444360560169985
trend,2008-07-14,12.443677970699223
trend,2008-07-15,12.442995381228462
trend,2008-07-16,12.4423127917577
trend,2008-07-17,12.441630202286937
trend,2008-07-18,12.440947612816178
trend,2008-07-19,12.440265023345415
trend,2008-07-20,12.439582433874653
trend,2008-07-21,12.438899844403892
trend,2008-07-22,12.438217254933129
trend,2008-07-23,12.437534665462367
trend,2008-07-24,12.436852075991606
trend,2008-07-25,12.436169486520845
trend,2008-07-26,12.435486897050081
trend,2008-07-27,12.43480430757932
trend,2008-07-28,12.434121718108559
trend,2008-07-29,12.433439128637797
trend,2008-07-30,12.432756539167034
trend,2008-07-31,12.432073949696274
trend,2008-08-01,12.431391360225511
trend,2008-08-02,12.43070877075475
trend,2008-08-03,12.430026181283989
trend,2008-08-04,12.429343591813225
trend,2008-08-05,12.428661002342464
trend,2008-08-06,12.427978412871703
trend,2008-08-07,12.427295823400941
trend,2008-08-08,12.426613233930178
trend,2008-08-09,12.425930644459418
trend,2008-08-10,12.425248054988655
trend,2008-08-11,12.424565465517894
trend,2008-08-12,12.423882876047132
trend,2008-08-13,12.42320028657637
trend,2008-08-14,12.422517697105608
trend,2008-08-15,12.421835107634847
trend,2008-08-16,12.421152518164085
trend,2008-08-17,12.420469928693322
trend,2008-08-18,12.419787339222562
trend,2008-08-19,12.4191047497518
trend,2008-08-20,12.418422160281038
trend,2008-08-21,12.417739570810276
trend,2008-08-22,12.417056981339515
trend,2008-08-23,12.416374391868752
trend,2008-08-24,12.415691802397992
trend,2008-08-25,12.41500921292723
trend,2008-08-26,12.414326623456466
trend,2008-08-27,12.413644033985706
trend,2008-08-28,12.412961444514943
trend,2008-08-29,12.412278855044182
trend,2008-08-30,12.41159626557342
trend,2008-08-31,12.410913676102659
trend,2008-09-01,12.410231086631896
trend,2008-09-02,12.409548497161135
trend,2008-09-03,12.408865907690373
trend,2008-09-04,12.408183318219612
trend,2008-09-05,12.407500728748849
trend,2008-09-06,12.406818139278087
trend,2008-09-07,12.406135549807326
trend,2008-09-08,12.405452960336563
trend,2008-09-09,12.404770370865803
trend,2008-09-10,12.40408778139504
trend,2008-09-11,12.403405191924278
trend,2008-09-12,12.402722602453517
trend,2008-09-13,12.402040012982756
trend,2008-09-14,12.401357423511993
trend,2008-09-15,12.400674834041233
trend,2008-09-16,12.39999224457047
trend,2008-09-17,12.399309655099707
trend,2008-09-18,12.398627065628947
trend,2008-09-19,12.397944476158184
trend,2008-09-20,12.397261886687422
trend,2008-09-21,12.396579297216661
trend,2008-09-22,12.3958967077459
trend,2008-09-23,12.395214118275137
trend,2008-09-24,12.394531528804377
trend,2008-09-25,12.393848939333614
trend,2008-09-26,12.393166349862852
trend,2008-09-27,12.392483760392091
trend,2008-09-28,12.39180117092133
trend,2008-09-29,12.391118581450566
trend,2008-09-30,12.390435991979805
trend,2008-10-01,12.389753402509044
trend,2008-10-02,12.38907081303828
trend,2008-10-03,12.388388223567521
trend,2008-10-04,12.387705634096758
trend,2008-10-05,12.387023044625996
trend,2008-10-06,12.386340455155235
trend,2008-10-07,12.385657865684474
trend,2008-10-08,12.38497527621371
trend,2008-10-09,12.384292686742949
trend,2008-10-10,12.383610097272188
trend,2008-10-11,12.382927507801424
trend,2008-10-12,12.382244918330665
trend,2008-10-13,12.381562328859902
trend,2008-10-14,12.38087973938914
trend,2008-10-15,12.380197149918379
trend,2008-10-16,12.379514560447618
trend,2008-10-17,12.378831970976854
trend,2008-10-18,12.378149381506093
trend,2008-10-19,12.377466792035332
trend,2008-10-20,12.37678420256457
trend,2008-10-21,12.376101613093807
trend,2008-10-22,12.375419023623046
trend,2008-10-23,12.374736434152284
trend,2008-10-24,12.374053844681521
trend,2008-10-25,12.373371255210762
trend,2008-10-26,12.372688665739998
trend,2008-10-27,12.372006076269237
trend,2008-10-28,12.371323486798476
trend,2008-10-29,12.370640897327714
trend,2008-10-30,12.369958307856951
trend,2008-10-31,12.369275718386191
trend,2008-11-01,12.368593128915428
trend,2008-11-02,12.367910539444667
trend,2008-11-03,12.367227949973906
trend,2008-11-04,12.366545360503142
trend,2008-11-05,12.365862771032381
trend,2008-11-06,12.36518018156162
trend,2008-11-07,12.364497592090858
trend,2008-11-08,12.363815002620095
trend,2008-11-09,12.363132413149335
trend,2008-11-10,12.362449823678572
trend,2008-11-11,12.36176723420781
trend,2008-11-12,12.36108464473705
trend,2008-11-13,12.360402055266286
trend,2008-11-14,12.359719465795525
trend,2008-11-15,12.359036876324764
trend,2008-11-16,12.358354286854002
trend,2008-11-17,12.357671697383239
trend,2008-11-18,12.35698910791248
trend,2008-11-19,12.356306518441716
trend,2008-11-20,12.355623928970955
trend,2008-11-21,12.354941339500193
trend,2008-11-22,12.354258750029432
trend,2008-11-23,12.353576160558669
trend,2008-11-24,12.35289357108791
trend,2008-11-25,12.352210981617146
trend,2008-11-26,12.351528392146383
trend,2008-11-27,12.350845802675623
trend,2008-11-28,12.35016321320486
trend,2008-11-29,12.349480623734099
trend,2008-11-30,12.348798034263337
trend,2008-12-01,12.348115444792576
trend,2008-12-02,12.347432855321813
trend,2008-12-03,12.346750265851052
trend,2008-12-04,12.34606767638029
trend,2008-12-05,12.345385086909529
trend,2008-12-06,12.344702497438766
trend,2008-12-07,12.344019907968006
trend,2008-12-08,12.343337318497243
trend,2008-12-09,12.34265472902648
trend,2008-12-10,12.34197213955572
trend,2008-12-11,12.341289550084957
trend,2008-12-12,12.340606960614195
trend,2008-12-13,12.339924371143434
trend,2008-12-14,12.339241781672673
trend,2008-12-15,12.33855919220191
trend,2008-12-16,12.33787660273115
trend,2008-12-17,12.337194013260387
trend,2008-12-18,12.336511423789624
trend,2008-12-19,12.335828834318864
trend,2008-12-20,12.3351462448481
trend,2008-12-21,12.33446365537734
trend,2008-12-22,12.333781065906578
trend,2008-12-23,12.333098476435817
trend,2008-12-24,12.332415886965054
trend,2008-12-25,12.331733297494294
trend,2008-12-26,12.33105070802353
trend,2008-12-27,12.33036811855277
trend,2008-12-28,12.329685529082008
trend,2008-12-29,12.329002939611247
trend,2008-12-30,12.328320350140483
trend,2008-12-31,12.327637760669722
trend,2009-01-01,12.32695517119896
trend,2009-01-02,12.326272581728198
trend,2009-01-03,12.325589992257438
trend,2009-01-04,12.324907402786675
trend,2009-01-05,12.324224813315913
trend,2009-01-06,12.323542223845152
trend,2009-01-07,12.32285963437439
trend,2009-01-08,12.322177044903627
trend,2009-01-09,12.321494455432866
trend,2009-01-10,12.320811865962105
trend,2009-01-11,12.320129276491343
trend,2009-01-12,12.31944668702058
trend,2009-01-13,12.318764097549819
trend,2009-01-14,12.318081507102182
trend,2009-01-15,12.317398916654543
trend,2009-01-16,12.316716326206906
trend,2009-01-17,12.316033735759268
trend,2009-01-18,12.315351145311629
trend,2009-01-19,12.31466855486399
trend,2009-01-20,12.313985964416355
trend,2009-01-21,12.313303373968717
trend,2009-01-22,12.312620783521078
trend,2009-01-23,12.311938193073441
trend,2009-01-24,12.311255602625803
trend,2009-01-25,12.310573012178166
trend,2009-01-26,12.309890421730527
trend,2009-01-27,12.30920783128289
trend,2009-01-28,12.308525240835252
trend,2009-01-29,12.307842650387613
trend,2009-01-30,12.307160059939974
trend,2009-01-31,12.30647746949234
trend,2009-02-01,12.3057948790447
trend,2009-02-02,12.305112288597062
trend,2009-02-03,12.304429698149425
trend,2009-02-04,12.303747107701787
trend,2009-02-05,12.30306451725415
trend,2009-02-06,12.302381926806511
trend,2009-02-07,12.301699336358874
trend,2009-02-08,12.301016745911236
trend,2009-02-09,12.300334155463597
trend,2009-02-10,12.29965156501596
trend,2009-02-11,12.298968974568323
trend,2009-02-12,12.298286384120685
trend,2009-02-13,12.297603793673046
trend,2009-02-14,12.296921203225407
trend,2009-02-15,12.296238612777772
trend,2009-02-16,12.295556022330134
trend,2009-02-17,12.294873431882495
trend,2009-02-18,12.294190841434858
trend,2009-02-19,12.29350825098722
trend,2009-02-20,12.292825660539581
trend,2009-02-21,12.292143070091944
trend,2009-02-22,12.291460479644307
trend,2009-02-23,12.290777889196669
trend,2009-02-24,12.29009529874903
trend,2009-02-25,12.289412708301391
trend,2009-02-26,12.288730117853756
trend,2009-02-27,12.288047527406118
trend,2009-02-28,12.287364936958479
trend,2009-03-01,12.286682346510842
trend,2009-03-02,12.285999756063203
trend,2009-03-03,12.285317165615565
trend,2009-03-04,12.284634575167928
trend,2009-03-05,12.283951984720291
trend,2009-03-06,12.283269394272653
trend,2009-03-07,12.282586803825014
trend,2009-03-08,12.281904213377375
trend,2009-03-09,12.28122162292974
trend,2009-03-10,12.280539032482102
trend,2009-03-11,12.279856442034463
trend,2009-03-12,12.279173851586826
trend,2009-03-13,12.278491261139187
trend,2009-03-14,12.27780867069155
trend,2009-03-15,12.277126080243912
trend,2009-03-16,12.276443489796275
trend,2009-03-17,12.275760899348636
trend,2009-03-18,12.275078308900998
trend,2009-03-19,12.274395718453361
trend,2009-03-20,12.273713128005724
trend,2009-03-21,12.273030537558085
trend,2009-03-22,12.272347947110447
trend,2009-03-23,12.271665356662808
trend,2009-03-24,12.270982766215173
trend,2009-03-25,12.270300175767535
trend,2009-03-26,12.269617585319896
trend,2009-03-27,12.268934994872259
trend,2009-03-28,12.26825240442462
trend,2009-03-29,12.267569813976984
trend,2009-03-30,12.266887223529345
trend,2009-03-31,12.266204633081708
trend,2009-04-01,12.26552204263407
trend,2009-04-02,12.26483945218643
trend,2009-04-03,12.264156861738792
trend,2009-04-04,12.263474271291157
trend,2009-04-05,12.262791680843518
trend,2009-04-06,12.26210909039588
trend,2009-04-07,12.261426499948243
trend,2009-04-08,12.260743909500604
trend,2009-04-09,12.260061319052967
trend,2009-04-10,12.259378728605329
trend,2009-04-11,12.258696138157692
trend,2009-04-12,12.258013547710053
trend,2009-04-13,12.257330957262415
trend,2009-04-14,12.256648366814776
trend,2009-04-15,12.255965776367141
trend,2009-04-16,12.255283185919502
trend,2009-04-17,12.254600595471864
trend,2009-04-18,12.253918005024225
trend,2009-04-19,12.253235414576588
trend,2009-04-20,12.252552824128951
trend,2009-04-21,12.251870233681313
trend,2009-04-22,12.251187643233676
trend,2009-04-23,12.250505052786037
trend,2009-04-24,12.249822462338399
trend,2009-04-25,12.249139871890762
trend,2009-04-26,12.248457281443125
trend,2009-04-27,12.247774690995486
trend,2009-04-28,12.247092100547848
trend,2009-04-29,12.246409510100209
trend,2009-04-30,12.245726919652574
trend,2009-05-01,12.245044329204935
trend,2009-05-02,12.244361738757297
trend,2009-05-03,12.24367914830966
trend,2009-05-04,12.242996557862021
trend,2009-05-05,12.242313967414383
trend,2009-05-06,12.241631376966746
trend,2009-05-07,12.240948786519109
trend,2009-05-08,12.24026619607147
trend,2009-05-09,12.239583605623832
trend,2009-05-10,12.238901015176193
trend,2009-05-11,12.238218424728558
trend,2009-05-12,12.23753583428092
trend,2009-05-13,12.23685324383328
trend,2009-05-14,12.236170653385644
trend,2009-05-15,12.235488062938005
trend,2009-05-16,12.234805472490367
trend,2009-05-17,12.23412288204273
trend,2009-05-18,12.233440291595093
trend,2009-05-19,12.232757701147454
trend,2009-05-20,12.232075110699816
trend,2009-05-21,12.231392520252177
trend,2009-05-22,12.230709929804542
trend,2009-05-23,12.230027339356903
trend,2009-05-24,12.229344748909265
trend,2009-05-25,12.228662158461626
trend,2009-05-26,12.227979568013989
trend,2009-05-27,12.227296977566352
trend,2009-05-28,12.226614387118714
trend,2009-05-29,12.225931796671077
trend,2009-05-30,12.225249206223438
trend,2009-05-31,12.2245666157758
trend,2009-06-01,12.223884025328163
trend,2009-06-02,12.223201434880526
trend,2009-06-03,12.222518844432887
trend,2009-06-04,12.221836253985249
trend,2009-06-05,12.22115366353761
trend,2009-06-06,12.220471073089975
trend,2009-06-07,12.219788482642336
trend,2009-06-08,12.219105892194698
trend,2009-06-09,12.21842330174706
trend,2009-06-10,12.217740711299422
