id,time,value
trend,2008-02-17,19.91591572455275
trend,2008-02-18,19.919029467288542
trend,2008-02-19,19.922143210024338
trend,2008-02-20,19.925256952760133
trend,2008-02-21,19.92837069549593
trend,2008-02-22,19.931484438231724
trend,2008-02-23,19.934598180967516
trend,2008-02-24,19.93771192370331
trend,2008-02-25,19.940825666439107
trend,2008-02-26,19.943939409174902
trend,2008-02-27,19.947053151910698
trend,2008-02-28,19.95016689464649
trend,2008-02-29,19.953280637382285
trend,2008-03-01,19.95639438011808
trend,2008-03-02,19.959508122853876
trend,2008-03-03,19.96262186558967
trend,2008-03-04,19.965735608325463
trend,2008-03-05,19.96884935106126
trend,2008-03-06,19.971963093797054
trend,2008-03-07,19.97507683653285
trend,2008-03-08,19.978190579268645
trend,2008-03-09,19.98130432200444
trend,2008-03-10,19.984418064740233
trend,2008-03-11,19.987531807476028
trend,2008-03-12,19.990645550211823
trend,2008-03-13,19.99375929294762
trend,2008-03-14,19.996873035683414
trend,2008-03-15,19.999986778419206
trend,2008-03-16,20.003100521155
trend,2008-03-17,20.006214263890797
trend,2008-03-18,20.009328006626593
trend,2008-03-19,20.012441749362388
trend,2008-03-20,20.01555549209818
trend,2008-03-21,20.018669234833975
trend,2008-03-22,20.02178297756977
trend,2008-03-23,20.024896720305566
trend,2008-03-24,20.028010463041362
trend,2008-03-25,20.031124205777157
trend,2008-03-26,20.03423794851295
trend,2008-03-27,20.037351691248745
trend,2008-03-28,20.04046543398454
trend,2008-03-29,20.043579176720336
trend,2008-03-30,20.04669291945613
trend,2008-03-31,20.049806662191923
trend,2008-04-01,20.05292040492772
trend,2008-04-02,20.056034147663514
trend,2008-04-03,20.05914789039931
trend,2008-04-04,20.062261633135105
trend,2008-04-05,20.065375375870897
trend,2008-04-06,20.068489118606692
trend,2008-04-07,20.071602861342488
trend,2008-04-08,20.074716604078283
trend,2008-04-09,20.07783034681408
trend,2008-04-10,20.080944089549874
trend,2008-04-11,20.084057832285666
trend,2008-04-12,20.08717157502146
trend,2008-04-13,20.090285317757257
trend,2008-04-14,20.093399060493052
trend,2008-04-15,20.096512803228848
trend,2008-04-16,20.09962654596464
trend,2008-04-17,20.102740288700435
trend,2008-04-18,20.10585403143623
trend,2008-04-19,20.108967774172026
trend,2008-04-20,20.11208151690782
trend,2008-04-21,20.115195259643613
trend,2008-04-22,20.11830900237941
trend,2008-04-23,20.121422745115204
trend,2008-04-24,20.124536487851
trend,2008-04-25,20.127650230586795
trend,2008-04-26,20.130763973322587
trend,2008-04-27,20.133877716058382
trend,2008-04-28,20.136991458794178
trend,2008-04-29,20.140105201529973
trend,2008-04-30,20.14321894426577
trend,2008-05-01,20.146332687001564
trend,2008-05-02,20.149446429737356
trend,2008-05-03,20.15256017247315
trend,2008-05-04,20.155673915208947
trend,2008-05-05,20.158787657944742
trend,2008-05-06,20.161901400680538
trend,2008-05-07,20.16501514341633
trend,2008-05-08,20.168128886152125
trend,2008-05-09,20.17124262888792
trend,2008-05-10,20.174356382696413
trend,2008-05-11,20.177470136504905
trend,2008-05-12,20.180583890313397
trend,2008-05-13,20.18369764412189
trend,2008-05-14,20.18681139793038
trend,2008-05-15,20.189925151738873
trend,2008-05-16,20.193038905547365
trend,2008-05-17,20.196152659355857
trend,2008-05-18,20.19926641316435
trend,2008-05-19,20.202380166972844
trend,2008-05-20,20.205493920781333
trend,2008-05-21,20.208607674589825
trend,2008-05-22,20.211721428398317
trend,2008-05-23,20.214835182206812
trend,2008-05-24,20.2179489360153
trend,2008-05-25,20.221062689823793
trend,2008-05-26,20.224176443632285
trend,2008-05-27,20.227290197440777
trend,2008-05-28,20.23040395124927
trend,2008-05-29,20.23351770505776
trend,2008-05-30,20.236631458866256
trend,2008-05-31,20.239745212674748
trend,2008-06-01,20.242858966483237
trend,2008-06-02,20.24597272029173
trend,2008-06-03,20.249086474100224
trend,2008-06-04,20.252200227908713
trend,2008-06-05,20.255313981717205
trend,2008-06-06,20.258427735525697
trend,2008-06-07,20.261541489334192
trend,2008-06-08,20.264655243142684
trend,2008-06-09,20.267768996951173
trend,2008-06-10,20.270882750759668
trend,2008-06-11,20.27399650456816
trend,2008-06-12,20.27711025837665
trend,2008-06-13,20.28022401218514
trend,2008-06-14,20.283337765993636
trend,2008-06-15,20.286451519802128
trend,2008-06-16,20.289565273610616
trend,2008-06-17,20.29267902741911
trend,2008-06-18,20.295792781227604
trend,2008-06-19,20.298906535036096
trend,2008-06-20,20.302020288844584
trend,2008-06-21,20.30513404265308
trend,2008-06-22,20.308247796461572
trend,2008-06-23,20.31136155027006
trend,2008-06-24,20.314475304078552
trend,2008-06-25,20.317589057887048
trend,2008-06-26,20.32070281169554
trend,2008-06-27,20.323816565504032
trend,2008-06-28,20.32693031931252
trend,2008-06-29,20.330044073121016
trend,2008-06-30,20.333157826929508
trend,2008-07-01,20.336271580737996
trend,2008-07-02,20.339385334546492
trend,2008-07-03,20.342499088354984
trend,2008-07-04,20.345612842163476
trend,2008-07-05,20.348726595971968
trend,2008-07-06,20.35184034978046
trend,2008-07-07,20.354954103588952
trend,2008-07-08,20.358067857397444
trend,2008-07-09,20.361181611205932
trend,2008-07-10,20.364295365014428
trend,2008-07-11,20.36740911882292
trend,2008-07-12,20.370522872631412
trend,2008-07-13,20.373636626439904
trend,2008-07-14,20.376750380248396
trend,2008-07-15,20.379864134056888
trend,2008-07-16,20.38297788786538
trend,2008-07-17,20.386091641673872
trend,2008-07-18,20.389205395482364
trend,2008-07-19,20.392319149290856
trend,2008-07-20,20.395432903099348
trend,2008-07-21,20.39854665690784
trend,2008-07-22,20.40166041071633
trend,2008-07-23,20.404774164524824
trend,2008-07-24,20.407887918333316
trend,2008-07-25,20.411001672141808
trend,2008-07-26,20.4141154259503
trend,2008-07-27,20.41722917975879
trend,2008-07-28,20.420342933567284
trend,2008-07-29,20.423456687375776
trend,2008-07-30,20.426570441184268
trend,2008-07-31,20.42968419499276
trend,2008-08-01,20.43279794880125
trend,2008-08-02,20.435911702609744
trend,2008-08-03,20.439025456418236
trend,2008-08-04,20.442139210226728
trend,2008-08-05,20.44525296403522
trend,2008-08-06,20.448366717843715
trend,2008-08-07,20.451480471652204
trend,2008-08-08,20.454594225460696
trend,2008-08-09,20.457707979269188
trend,2008-08-10,20.46082173307768
trend,2008-08-11,20.46393548688617
trend,2008-08-12,20.467049240694664
trend,2008-08-13,20.470162994503156
trend,2008-08-14,20.473276748311648
trend,2008-08-15,20.47639050212014
trend,2008-08-16,20.47950425592863
trend,2008-08-17,20.482618009737127
trend,2008-08-18,20.485731763545616
trend,2008-08-19,20.488845517354108
trend,2008-08-20,20.4919592711626
trend,2008-08-21,20.49507302497109
trend,2008-08-22,20.498186778779584
trend,2008-08-23,20.501300532588075
trend,2008-08-24,20.504414286396567
trend,2008-08-25,20.507528040205063
trend,2008-08-26,20.51064179401355
trend,2008-08-27,20.513755547822043
trend,2008-08-28,20.51686930163054
trend,2008-08-29,20.519983055439027
trend,2008-08-30,20.52309680924752
trend,2008-08-31,20.52621056305601
trend,2008-09-01,20.529324316864507
trend,2008-09-02,20.532438070672995
trend,2008-09-03,20.535551824481487
trend,2008-09-04,20.53866557828998
trend,2008-09-05,20.541779332098475
trend,2008-09-06,20.544893085906963
trend,2008-09-07,20.548006839715455
trend,2008-09-08,20.55112059352395
trend,2008-09-09,20.55423434733244
trend,2008-09-10,20.55734810114093
trend,2008-09-11,20.560461854949423
trend,2008-09-12,20.56357560875792
trend,2008-09-13,20.56668936256641
trend,2008-09-14,20.5698031163749
trend,2008-09-15,20.57291687018339
trend,2008-09-16,20.576030623991887
trend,2008-09-17,20.579144377800375
trend,2008-09-18,20.582258131608867
trend,2008-09-19,20.585371885417363
trend,2008-09-20,20.588485639225855
trend,2008-09-21,20.591599393034347
trend,2008-09-22,20.594713146842835
trend,2008-09-23,20.59782690065133
trend,2008-09-24,20.600940654459823
trend,2008-09-25,20.60405440826831
trend,2008-09-26,20.607168162076803
trend,2008-09-27,20.6102819158853
trend,2008-09-28,20.61339566969379
trend,2008-09-29,20.616509423502283
trend,2008-09-30,20.619623177310775
trend,2008-10-01,20.622736931119267
trend,2008-10-02,20.62585068492776
trend,2008-10-03,20.628964438736247
trend,2008-10-04,20.632078192544743
trend,2008-10-05,20.635191946353235
trend,2008-10-06,20.638305700161727
trend,2008-10-07,20.64141945397022
trend,2008-10-08,20.64453320777871
trend,2008-10-09,20.647646961587203
trend,2008-10-10,20.650760715395695
trend,2008-10-11,20.653874469204187
trend,2008-10-12,20.65698822301268
trend,2008-10-13,20.66010197682117
trend,2008-10-14,20.663215730629663
trend,2008-10-15,20.666329484438155
trend,2008-10-16,20.669443238246647
trend,2008-10-17,20.67255699205514
trend,2008-10-18,20.67567074586363
trend,2008-10-19,20.678784499672123
trend,2008-10-20,20.681898253480615
trend,2008-10-21,20.685012007289107
trend,2008-10-22,20.6881257610976
trend,2008-10-23,20.69123951490609
trend,2008-10-24,20.694353268714583
trend,2008-10-25,20.697467022523075
trend,2008-10-26,20.700580776331567
trend,2008-10-27,20.70369453014006
trend,2008-10-28,20.706808283948554
trend,2008-10-29,20.709922034973758
trend,2008-10-30,20.713035785998965
trend,2008-10-31,20.71614953702417
trend,2008-11-01,20.719263288049376
trend,2008-11-02,20.722377039074583
trend,2008-11-03,20.72549079009979
trend,2008-11-04,20.728604541124998
trend,2008-11-05,20.7317182921502
trend,2008-11-06,20.73483204317541
trend,2008-11-07,20.737945794200616
trend,2008-11-08,20.74105954522582
trend,2008-11-09,20.744173296251027
trend,2008-11-10,20.747287047276235
trend,2008-11-11,20.750400798301442
trend,2008-11-12,20.75351454932665
trend,2008-11-13,20.756628300351856
trend,2008-11-14,20.75974205137706
trend,2008-11-15,20.762855802402267
trend,2008-11-16,20.76596955342747
trend,2008-11-17,20.76908330445268
trend,2008-11-18,20.772197055477886
trend,2008-11-19,20.775310806503093
trend,2008-11-20,20.7784245575283
trend,2008-11-21,20.781538308553507
trend,2008-11-22,20.78465205957871
trend,2008-11-23,20.787765810603915
trend,2008-11-24,20.790879561629122
trend,2008-11-25,20.79399331265433
trend,2008-11-26,20.797107063679537
trend,2008-11-27,20.800220814704744
trend,2008-11-28,20.80333456572995
trend,2008-11-29,20.806448316755155
trend,2008-11-30,20.809562067780362
trend,2008-12-01,20.81267581880557
trend,2008-12-02,20.815789569830773
trend,2008-12-03,20.81890332085598
trend,2008-12-04,20.822017071881188
trend,2008-12-05,20.825130822906395
trend,2008-12-06,20.828244573931602
trend,2008-12-07,20.831358324956806
trend,2008-12-08,20.834472075982013
trend,2008-12-09,20.837585827007217
trend,2008-12-10,20.840699578032424
trend,2008-12-11,20.84381332905763
trend,2008-12-12,20.84692708008284
trend,2008-12-13,20.850040831108046
trend,2008-12-14,20.853154582133254
trend,2008-12-15,20.856268333158457
trend,2008-12-16,20.859382084183665
trend,2008-12-17,20.862495835208872
trend,2008-12-18,20.86560958623408
trend,2008-12-19,20.868723337259286
trend,2008-12-20,20.87183708828449
trend,2008-12-21,20.874950839309697
trend,2008-12-22,20.8780645903349
trend,2008-12-23,20.88117834136011
trend,2008-12-24,20.884292092385316
trend,2008-12-25,20.887405843410523
trend,2008-12-26,20.890519594435727
trend,2008-12-27,20.893633345460934
trend,2008-12-28,20.89674709648614
trend,2008-12-29,20.89986084751135
trend,2008-12-30,20.902974598536552
trend,2008-12-31,20.90608834956176
trend,2009-01-01,20.909202100586967
trend,2009-01-02,20.912315851612174
trend,2009-01-03,20.91542960263738
trend,2009-01-04,20.91854335366259
trend,2009-01-05,20.921657104687792
trend,2009-01-06,20.924770855713
trend,2009-01-07,20.927884606738203
trend,2009-01-08,20.93099835776341
trend,2009-01-09,20.934112108788618
trend,2009-01-10,20.937225859813825
trend,2009-01-11,20.940339610839033
trend,2009-01-12,20.943453361864236
trend,2009-01-13,20.946567112889444
trend,2009-01-14,20.949680863914647
trend,2009-01-15,20.952794614939855
trend,2009-01-16,20.955908365965062
trend,2009-01-17,20.95902211699027
trend,2009-01-18,20.962135868015476
trend,2009-01-19,20.965249619040684
trend,2009-01-20,20.968363370065887
trend,2009-01-21,20.971477121091095
trend,2009-01-22,20.974590872116302
trend,2009-01-23,20.97770462314151
trend,2009-01-24,20.980818374166713
trend,2009-01-25,20.98393212519192
trend,2009-01-26,20.987045876217127
trend,2009-01-27,20.990159627242335
trend,2009-01-28,20.99327337826754
trend,2009-01-29,20.996387129292746
trend,2009-01-30,20.99950088031795
trend,2009-01-31,21.002614631343157
trend,2009-02-01,21.005728382368364
trend,2009-02-02,21.00884213339357
trend,2009-02-03,21.01195588441878
trend,2009-02-04,21.015069635443986
trend,2009-02-05,21.01818338646919
trend,2009-02-06,21.021297137494397
trend,2009-02-07,21.024410888519604
trend,2009-02-08,21.02752463954481
trend,2009-02-09,21.030638390570015
trend,2009-02-10,21.033752141595222
trend,2009-02-11,21.03686589262043
trend,2009-02-12,21.039979643645633
trend,2009-02-13,21.04309339467084
trend,2009-02-14,21.046207145696048
trend,2009-02-15,21.04932089672125
trend,2009-02-16,21.05243464774646
trend,2009-02-17,21.055548398771666
trend,2009-02-18,21.058662149796874
trend,2009-02-19,21.06177590082208
trend,2009-02-20,21.064889651847285
trend,2009-02-21,21.068003402872492
trend,2009-02-22,21.0711171538977
trend,2009-02-23,21.074230904922906
trend,2009-02-24,21.077344655948114
trend,2009-02-25,21.080458406973317
trend,2009-02-26,21.083572157998525
trend,2009-02-27,21.086685909023732
trend,2009-02-28,21.089799660048936
trend,2009-03-01,21.092913411074143
trend,2009-03-02,21.09602716209935
trend,2009-03-03,21.099140913124558
trend,2009-03-04,21.10225466414976
trend,2009-03-05,21.10536841517497
trend,2009-03-06,21.108482166200176
trend,2009-03-07,21.111595917225383
trend,2009-03-08,21.114709668250587
trend,2009-03-09,21.117823419275794
trend,2009-03-10,21.120937170301
trend,2009-03-11,21.12405092132621
trend,2009-03-12,21.127164672351416
trend,2009-03-13,21.13027842337662
trend,2009-03-14,21.133392174401827
trend,2009-03-15,21.136505925427034
trend,2009-03-16,21.139619676452238
trend,2009-03-17,21.142733427477445
trend,2009-03-18,21.145847178502652
trend,2009-03-19,21.14896092952786
trend,2009-03-20,21.152074680553067
trend,2009-03-21,21.15518843157827
trend,2009-03-22,21.158302182603478
trend,2009-03-23,21.161415933628682
trend,2009-03-24,21.16452968465389
trend,2009-03-25,21.167643435679096
trend,2009-03-26,21.170757186704304
trend,2009-03-27,21.17387093772951
trend,2009-03-28,21.176984688754718
trend,2009-03-29,21.180098439779922
trend,2009-03-30,21.18321219080513
trend,2009-03-31,21.186325941830336
trend,2009-04-01,21.18943969285554
trend,2009-04-02,21.192553443880747
trend,2009-04-03,21.195667194905955
trend,2009-04-04,21.198780945931162
trend,2009-04-05,21.20189469695637
trend,2009-04-06,21.205008447981573
trend,2009-04-07,21.208122199006777
trend,2009-04-08,21.211235950031984
trend,2009-04-09,21.21434970105719
trend,2009-04-10,21.2174634520824
trend,2009-04-11,21.220577203107606
trend,2009-04-12,21.223690954132813
trend,2009-04-13,21.226804705158017
trend,2009-04-14,21.229918456183224
trend,2009-04-15,21.23303220720843
trend,2009-04-16,21.23614595823364
trend,2009-04-17,21.239259709258846
trend,2009-04-18,21.242373460284053
trend,2009-04-19,21.245487228774838
trend,2009-04-20,21.24860099726563
trend,2009-04-21,21.251714765756418
trend,2009-04-22,21.254828534247206
trend,2009-04-23,21.257942302737998
trend,2009-04-24,21.261056071228786
trend,2009-04-25,21.264169839719575
trend,2009-04-26,21.267283608210366
trend,2009-04-27,21.270397376701155
trend,2009-04-28,21.273511145191943
trend,2009-04-29,21.27662491368273
trend,2009-04-30,21.279738682173523
trend,2009-05-01,21.28285245066431
trend,2009-05-02,21.2859662191551
trend,2009-05-03,21.28907998764589
trend,2009-05-04,21.29219375613668
trend,2009-05-05,21.295307524627468
trend,2009-05-06,21.29842129311826
trend,2009-05-07,21.301535061609048
trend,2009-05-08,21.304648830099836
trend,2009-05-09,21.307762598590624
trend,2009-05-10,21.310876367081416
trend,2009-05-11,21.313990135572208
trend,2009-05-12,21.317103904062993
trend,2009-05-13,21.320217672553785
trend,2009-05-14,21.323331441044573
trend,2009-05-15,21.32644520953536
trend,2009-05-16,21.329558978026153
trend,2009-05-17,21.33267274651694
trend,2009-05-18,21.33578651500773
trend,2009-05-19,21.33890028349852
trend,2009-05-20,21.34201405198931
trend,2009-05-21,21.345127820480098
trend,2009-05-22,21.348241588970886
trend,2009-05-23,21.351355357461678
trend,2009-05-24,21.354469125952466
trend,2009-05-25,21.357582894443254
trend,2009-05-26,21.360696662934046
trend,2009-05-27,21.363810431424834
trend,2009-05-28,21.366924199915623
trend,2009-05-29,21.370037968406415
trend,2009-05-30,21.3731517368972
trend,2009-05-31,21.37626550538799
trend,2009-06-01,21.37937927387878
trend,2009-06-02,21.38249304236957
trend,2009-06-03,21.38560681086036
trend,2009-06-04,21.388720579351148
trend,2009-06-05,21.39183434784194
trend,2009-06-06,21.394948116332728
trend,2009-06-07,21.398061884823516
trend,2009-06-08,21.401175653314308
trend,2009-06-09,21.404289421805096
trend,2009-06-10,21.407403190295884
trend,2009-06-11,21.410516958786673
trend,2009-06-12,21.413630727277464
trend,2009-06-13,21.416744495768253
trend,2009-06-14,21.41985826425904
trend,2009-06-15,21.422972032749833
trend,2009-06-16,21.42608580124062
