time,value
2013-07-20,83.54290786719838
2013-07-21,88.78466532335608
2013-07-22,76.48851479508508
2013-07-23,78.0822594616211
2013-07-24,80.2235779005441
2013-07-25,77.03765738374763
2013-07-26,91.03180661047095
2013-07-27,90.9388890969412
2013-07-28,90.74389305908193
2013-07-29,76.16412408095628
2013-07-30,84.70477782837074
2013-07-31,94.29863263609528
2013-08-01,105.03650011569069
2013-08-02,88.09672990929629
2013-08-03,88.97593951331407
2013-08-04,96.95835873468694
2013-08-05,81.76827152360208
2013-08-06,80.63843869874893
2013-08-07,82.37108998015665
2013-08-08,84.66100753188212
2013-08-09,93.59256934315776
2013-08-10,120.37053120275982
2013-08-11,110.89911453245183
2013-08-12,95.39807644971273
2013-08-13,96.025450228767
2013-08-14,99.70436377384794
2013-08-15,95.53742367307872
2013-08-16,101.6869522810929
2013-08-17,113.79399223086395
2013-08-18,103.52532065164203
2013-08-19,91.45585917362693
2013-08-20,88.48300120341145
2013-08-21,94.60674674894581
2013-08-22,88.39555542443979
2013-08-23,89.4088513075164
2013-08-24,81.83144293646768
2013-08-25,88.38020426114741
2013-08-26,91.38847559087243
2013-08-27,87.13298083457923
2013-08-28,93.95766557498126
2013-08-29,96.15212096922863
2013-08-30,106.79321912019654
2013-08-31,105.1759125410515
2013-09-01,95.65915859465959
2013-09-02,86.7022331508899
2013-09-03,90.01983413001116
2013-09-04,89.53830624295372
2013-09-05,85.8933307789357
2013-09-06,92.11288126716741
2013-09-07,100.66657944016372
2013-09-08,79.90308584832887
2013-09-09,80.86192660104757
2013-09-10,76.29961817881934
2013-09-11,79.25111961904915
2013-09-12,80.53747262324305
2013-09-13,82.84111249704686
2013-09-14,86.70690890580698
2013-09-15,79.602859431734
2013-09-16,78.63749575719356
2013-09-17,66.9198580934175
2013-09-18,67.87934227357512
2013-09-19,68.98394588386802
2013-09-20,77.86184430424805
2013-09-21,95.56086382469182
2013-09-22,85.70047567192464
2013-09-23,74.12200917583452
2013-09-24,77.17155446250645
2013-09-25,69.86893278093238
2013-09-26,77.73220703636245
2013-09-27,80.15412687417262
2013-09-28,89.07292648155303
2013-09-29,80.51434035213835
2013-09-30,72.39332481233012
2013-10-01,70.43101140844958
2013-10-02,64.56790368520447
2013-10-03,63.97597443474827
2013-10-04,63.20652695232138
2013-10-05,81.87486937828285
2013-10-06,67.63858579103581
2013-10-07,57.54880448726462
2013-10-08,55.00746815440844
2013-10-09,55.06883671016192
2013-10-10,55.72108367310881
2013-10-11,61.26728233889449
2013-10-12,68.80146113659649
2013-10-13,64.52025507182118
2013-10-14,56.52995956374622
2013-10-15,48.826285531453166
2013-10-16,50.85364059930809
2013-10-17,48.44541333384882
2013-10-18,60.12717253211961
2013-10-19,56.475955980973325
2013-10-20,49.47889643329778
2013-10-21,42.95740702236246
2013-10-22,42.77931496176612
2013-10-23,44.92096730979836
2013-10-24,47.95732030146158
2013-10-25,51.46924342860592
2013-10-26,58.39065030140297
2013-10-27,47.19918892409976
2013-10-28,44.01378975000678
2013-10-29,42.296016727690485
2013-10-30,47.494566568768235
2013-10-31,45.17039299512114
2013-11-01,52.486890634834545
2013-11-02,45.4630446872242
2013-11-03,42.896858789590446
2013-11-04,44.3884596418939
2013-11-05,43.126976363535974
2013-11-06,46.7196278123251
2013-11-07,42.676324617419326
2013-11-08,46.253417556738484
2013-11-09,51.41542720440913
2013-11-10,42.65452446834384
2013-11-11,54.35229149753472
2013-11-12,66.53017370687803
2013-11-13,65.20318287581259
2013-11-14,65.6276697868517
2013-11-15,78.51940462788295
2013-11-16,71.73107683200094
2013-11-17,58.884428164697766
2013-11-18,55.67587255117843
2013-11-19,58.65456874295447
2013-11-20,56.36428264178976
2013-11-21,66.81365541133079
2013-11-22,85.64372968436369
2013-11-23,79.57554250774425
2013-11-24,82.81014397340968
2013-11-25,82.9788589691465
2013-11-26,85.18110877268064
2013-11-27,82.87845733602057
2013-11-28,83.9715148863147
2013-11-29,96.90576131394671
2013-11-30,98.88748206465418
2013-12-01,77.92954438955582
2013-12-02,68.62694410446662
2013-12-03,69.8899418768936
2013-12-04,73.999550700751
2013-12-05,75.77252319911418
2013-12-06,79.30935291835067
2013-12-07,84.69386595705059
2013-12-08,76.6697115412904
2013-12-09,66.9901385809654
2013-12-10,72.16888939694853
2013-12-11,80.1350051335592
2013-12-12,77.81161369573628
2013-12-13,91.35245927131031
2013-12-14,97.87301569785429
2013-12-15,116.98859111772173
2013-12-16,91.97395445811699
2013-12-17,81.67503015135128
2013-12-18,78.46364280182033
2013-12-19,82.3397924142304
2013-12-20,86.59739073483567
2013-12-21,92.74530761844343
2013-12-22,78.40197351968746
2013-12-23,80.26522957091063
2013-12-24,86.15933428250206
2013-12-25,85.06115509385909
2013-12-26,102.2791896497423
2013-12-27,92.77087850900108
2013-12-28,95.94846118981596
2013-12-29,95.46584756477051
2013-12-30,82.60708945725449
2013-12-31,106.04721078108388
2014-01-01,80.60491969414292
2014-01-02,81.4762956388481
2014-01-03,73.42643325415767
2014-01-04,75.67246668722564
2014-01-05,75.933871822879
2014-01-06,75.50837426599236
2014-01-07,63.33092839711236
2014-01-08,71.67458393909331
2014-01-09,70.23620458838074
2014-01-10,71.42205362094649
2014-01-11,83.00001659846453
2014-01-12,70.64330426643347
2014-01-13,61.11523397810198
2014-01-14,68.21917072084057
2014-01-15,70.70519734534952
2014-01-16,64.94084937648523
2014-01-17,73.44740653108595
2014-01-18,78.42579291146134
2014-01-19,71.42354309867488
2014-01-20,67.37027096238441
2014-01-21,64.28209204816369
2014-01-22,67.27239866059742
2014-01-23,71.2277984933869
2014-01-24,72.50185606903933
2014-01-25,81.06987765988993
2014-01-26,66.33533560858828
2014-01-27,62.0303549693691
2014-01-28,61.07163002182605
2014-01-29,63.731595600061894
2014-01-30,62.654511152145275
2014-01-31,67.37559591587483
2014-02-01,82.79867692787201
2014-02-02,68.60445796552105
2014-02-03,62.73465046261704
2014-02-04,62.00386249618872
2014-02-05,64.46313716952115
2014-02-06,71.53751823049004
2014-02-07,70.56926410832908
2014-02-08,77.76475474070841
2014-02-09,61.38183906870458
2014-02-10,66.03779367770012
2014-02-11,67.03186017710733
2014-02-12,64.72728500528375
2014-02-13,71.11120091989933
2014-02-14,71.29050358860816
2014-02-15,79.06855800222947
2014-02-16,74.10356312122849
2014-02-17,56.76562973219517
2014-02-18,48.82160262267987
2014-02-19,45.912524429278285
2014-02-20,47.08836598165648
2014-02-21,50.001996392435046
2014-02-22,63.53898259695081
2014-02-23,52.06624523661587
2014-02-24,43.77689898476037
2014-02-25,46.578539570243876
2014-02-26,45.03319299389733
2014-02-27,51.94529651381079
2014-02-28,52.512557410214264
2014-03-01,55.90694847555874
2014-03-02,53.611150764647846
2014-03-03,47.22760116849576
2014-03-04,52.92076657843462
2014-03-05,50.91467215974289
2014-03-06,48.2507105790272
2014-03-07,59.09549327015414
2014-03-08,63.875625141301306
2014-03-09,60.11823615005435
2014-03-10,50.67307805833737
2014-03-11,43.713195924198125
2014-03-12,40.32832908765235
2014-03-13,41.608216892083426
2014-03-14,41.55929296053449
2014-03-15,49.989211360434886
2014-03-16,41.83396724789324
2014-03-17,35.77535695636419
2014-03-18,45.435122254418836
2014-03-19,41.39030092960387
2014-03-20,41.118635489636034
2014-03-21,49.984996539290215
2014-03-22,44.28755340899005
2014-03-23,43.72544033766333
2014-03-24,35.56746837495746
2014-03-25,39.701380490030076
2014-03-26,45.50221811088636
2014-03-27,44.43368972756437
2014-03-28,52.660262240089025
2014-03-29,65.36892021838473
2014-03-30,54.226440794313866
2014-03-31,48.202938523535984
2014-04-01,64.00774996907136
2014-04-02,67.27590585732227
2014-04-03,64.99990028892377
2014-04-04,71.37428673871838
2014-04-05,82.11694843245958
2014-04-06,78.91886734285998
2014-04-07,65.48011158824042
2014-04-08,62.10056915754974
2014-04-09,76.88343002460498
2014-04-10,72.05106369009259
2014-04-11,83.38324519359588
2014-04-12,80.0948381438799
2014-04-13,85.97848482544623
2014-04-14,66.9327383489471
2014-04-15,68.09096976085308
2014-04-16,73.47033539321329
2014-04-17,71.71938376924295
2014-04-18,86.2675107301055
2014-04-19,80.01468011536929
2014-04-20,83.04049193987557
2014-04-21,76.94434544399434
2014-04-22,72.97989497333961
2014-04-23,76.30943138796849
2014-04-24,72.93399545181616
2014-04-25,77.29263344081922
2014-04-26,84.48151831316139
2014-04-27,74.15884904098593
2014-04-28,74.00783885739338
2014-04-29,75.03813820023284
2014-04-30,76.8865006200912
2014-05-01,75.46640359185449
2014-05-02,81.16560087143033
2014-05-03,82.63264098505483
2014-05-04,79.90943698540026
2014-05-05,59.31911839184113
2014-05-06,71.56949211824707
2014-05-07,71.30365083527556
2014-05-08,71.23522019315385
2014-05-09,81.7167239335598
2014-05-10,81.67986812198623
2014-05-11,71.66952243611746
2014-05-12,75.10060717495985
2014-05-13,74.90053932970166
2014-05-14,77.69856655271653
2014-05-15,69.7821354709313
2014-05-16,77.39580188725387
2014-05-17,92.45733235195297
2014-05-18,83.00103952394397
2014-05-19,62.81317427935633
2014-05-20,70.61441077865436
2014-05-21,71.35146687974132
2014-05-22,70.438111744223
2014-05-23,84.82817473844172
2014-05-24,93.54417354492901
2014-05-25,94.49744109031154
2014-05-26,81.39423244859509
2014-05-27,80.66072664225004
2014-05-28,87.48390824330531
2014-05-29,101.86377725807974
2014-05-30,95.10386436565373
2014-05-31,98.89742207035428
2014-06-01,93.62914223452
2014-06-02,70.46768597092998
2014-06-03,72.78607616684023
2014-06-04,71.42679993663708
2014-06-05,80.25609184080628
2014-06-06,81.94989056125482
2014-06-07,104.54104210200663
2014-06-08,100.43029087019224
2014-06-09,93.16474275886978
2014-06-10,75.29784559275932
2014-06-11,87.60401306281115
2014-06-12,84.85906250279453
2014-06-13,92.12699876497385
2014-06-14,91.42712272097592
2014-06-15,88.7530007393029
2014-06-16,75.22097575110054
2014-06-17,76.89398033122663
2014-06-18,72.38937266431618
2014-06-19,74.27408271125181
2014-06-20,75.61150044423447
2014-06-21,92.33557096446523
2014-06-22,80.22103934730247
2014-06-23,61.196228597179704
2014-06-24,66.4095215536079
2014-06-25,70.25204369698298
2014-06-26,69.54538861452457
2014-06-27,77.63886323574818
2014-06-28,91.98974243578745
2014-06-29,86.17184718513569
2014-06-30,86.29249152088016
2014-07-01,82.90726781745039
2014-07-02,93.48341594934925
2014-07-03,86.97035020129229
2014-07-04,87.13975632783074
2014-07-05,90.8341844427692
2014-07-06,86.42276273285717
2014-07-07,65.19635866373666
2014-07-08,57.57686217573455
2014-07-09,53.66580758449831
2014-07-10,51.28371621100387
2014-07-11,51.520327390335005
2014-07-12,57.917293990202175
2014-07-13,59.12316453266844
2014-07-14,52.46326129305517
2014-07-15,54.64692082883893
2014-07-16,65.40170831464468
2014-07-17,55.395473143569376
2014-07-18,60.73630925693563
2014-07-19,63.33174938927937
2014-07-20,58.64121294891776
2014-07-21,49.969662777243286
2014-07-22,45.0710134153385
2014-07-23,56.74970212446463
2014-07-24,58.39792665575405
2014-07-25,61.18551525639984
2014-07-26,61.48000345424709
2014-07-27,59.281391253705934
2014-07-28,48.17820587871725
2014-07-29,53.052828956609275
2014-07-30,57.195923921211815
2014-07-31,63.69508557306537
2014-08-01,58.292890861536975
2014-08-02,62.98659198244172
2014-08-03,67.42366519613444
2014-08-04,54.97512106291259
2014-08-05,60.88285046184748
2014-08-06,55.346673711332144
2014-08-07,48.80992616985061
2014-08-08,51.71594318622514
2014-08-09,74.87130656500703
2014-08-10,64.78797697003282
2014-08-11,59.360984089017165
2014-08-12,54.59461700972495
2014-08-13,62.112762034679214
2014-08-14,59.30332783215751
2014-08-15,70.95788441509521
2014-08-16,69.28807858545635
2014-08-17,84.5970466382395
2014-08-18,74.80890884073759
2014-08-19,81.38265871952754
2014-08-20,81.41979909209714
2014-08-21,84.01546215106467
2014-08-22,93.07454720354309
2014-08-23,89.98067384137988
2014-08-24,89.17288832561361
2014-08-25,75.85475765863401
2014-08-26,78.72275115862952
2014-08-27,80.15941614009758
2014-08-28,83.61559385058041
2014-08-29,85.45881981839598
2014-08-30,93.68051588104098
2014-08-31,80.40151722825328
2014-09-01,69.10498235783479
2014-09-02,75.00463514175588
2014-09-03,78.24067463556977
2014-09-04,76.71744826456836
2014-09-05,78.06313140911178
2014-09-06,106.78987374587294
2014-09-07,98.61702515509688
2014-09-08,77.84636436606853
2014-09-09,80.8933477061958
2014-09-10,85.50913028764637
2014-09-11,83.2482322129382
2014-09-12,89.36700426404398
2014-09-13,108.04278058141627
2014-09-14,101.31630744740278
2014-09-15,87.76024782363814
2014-09-16,90.69222941664368
2014-09-17,81.639319176811
2014-09-18,78.01639004368556
2014-09-19,82.08674679754645
2014-09-20,90.41351921063068
2014-09-21,86.3991388544202
2014-09-22,85.97829325514232
2014-09-23,84.45672063287763
2014-09-24,82.92416032947769
2014-09-25,84.64983036540029
2014-09-26,99.44138481656074
2014-09-27,116.4014302727492
2014-09-28,103.92752583346041
2014-09-29,77.59676919399465
2014-09-30,78.8192553211106
2014-10-01,76.41167383711475
2014-10-02,85.96762981336968
2014-10-03,83.76433605059296
2014-10-04,95.03344961065059
2014-10-05,91.32299396887431
2014-10-06,84.6902269782657
2014-10-07,84.90088966160756
2014-10-08,83.41869050775634
2014-10-09,85.60151461751295
2014-10-10,79.46222923518394
2014-10-11,92.33512949931493
2014-10-12,80.449018539175
2014-10-13,68.24232870730471
2014-10-14,70.06329466154952
2014-10-15,76.01345072273243
2014-10-16,72.38722901362016
2014-10-17,82.40446012321848
2014-10-18,105.26879606531494
2014-10-19,100.49222900895133
2014-10-20,72.96720661807093
2014-10-21,76.4122900102334
2014-10-22,82.78764767239292
2014-10-23,81.74075586641855
2014-10-24,86.53010991098516
2014-10-25,91.88863632139446
2014-10-26,80.92537530746532
2014-10-27,71.66345361040966
2014-10-28,75.90838076574016
2014-10-29,72.95510928796914
2014-10-30,74.79077192842773
2014-10-31,84.09780398929169
2014-11-01,93.66716059763263
2014-11-02,80.87412892168349
2014-11-03,69.17451669546348
2014-11-04,72.98641366499109
2014-11-05,74.72729469025663
2014-11-06,73.32837695801607
2014-11-07,87.93693952951935
2014-11-08,92.94410789340141
2014-11-09,75.27300994703901
2014-11-10,64.50657392308872
2014-11-11,61.91616237997134
2014-11-12,60.60009282929144
2014-11-13,63.645960069302276
2014-11-14,67.51211123641713
2014-11-15,75.87292386055985
2014-11-16,68.67300275309266
2014-11-17,61.9002311799792
2014-11-18,72.06835146421345
2014-11-19,66.40135726919404
2014-11-20,61.517773546580884
2014-11-21,67.71423996829012
2014-11-22,70.03478262816792
2014-11-23,63.21232804238094
2014-11-24,48.17213977329337
2014-11-25,41.89598921830371
2014-11-26,45.11036927048629
2014-11-27,51.186032276403246
2014-11-28,54.94671635811601
2014-11-29,61.29624855802303
2014-11-30,50.50755258838905
2014-12-01,46.7037240771478
2014-12-02,48.79202405108113
2014-12-03,53.67088669739337
2014-12-04,54.208107731161256
2014-12-05,56.921166676692
2014-12-06,61.13246920303982
2014-12-07,53.12946193081341
2014-12-08,42.197919649281005
2014-12-09,45.59204859865477
2014-12-10,49.690107016545554
2014-12-11,50.04232592064778
2014-12-12,52.36983685059465
2014-12-13,56.0369585297247
2014-12-14,66.49238766185947
2014-12-15,47.429503827141616
2014-12-16,40.677532509066644
2014-12-17,40.906530650613284
2014-12-18,47.110585012437205
2014-12-19,50.85120120277436
2014-12-20,56.87852508025835
2014-12-21,56.35588825564633
2014-12-22,55.241604051814136
2014-12-23,44.091264841800665
2014-12-24,45.88020840192879
2014-12-25,55.70460770036388
2014-12-26,60.12434419306034
2014-12-27,68.22057905285918
2014-12-28,75.54354331238264
2014-12-29,76.12737148713845
2014-12-30,65.63406273910066
2014-12-31,68.373186987803
2015-01-01,65.16253762605749
2015-01-02,48.36099388596763
2015-01-03,45.463517614086314
2015-01-04,43.463091794287976
2015-01-05,46.17581056379181
2015-01-06,42.543613809536794
2015-01-07,42.28334399801675
2015-01-08,46.84798691198567
2015-01-09,54.51212192653382
2015-01-10,58.82812460870612
2015-01-11,54.165675030987046
2015-01-12,49.44515822680306
2015-01-13,58.37912757460251
2015-01-14,68.26792844617762
2015-01-15,64.07176083166706
2015-01-16,72.47526756739076
2015-01-17,72.43809676580801
2015-01-18,72.09138042816784
2015-01-19,63.071841645839655
2015-01-20,66.75513672314226
2015-01-21,63.190653112184236
2015-01-22,65.09201645448263
2015-01-23,77.63548862460428
2015-01-24,72.21541191176874
2015-01-25,67.08492028625881
2015-01-26,66.29537024915277
2015-01-27,63.853195428133944
2015-01-28,67.20494798583796
2015-01-29,67.29740877804886
2015-01-30,73.26762305500951
2015-01-31,82.4052134814739
2015-02-01,70.9873928528374
2015-02-02,65.8812016926554
2015-02-03,68.06461120354237
2015-02-04,65.58541617765383
2015-02-05,63.759588651912544
2015-02-06,66.94608599914464
2015-02-07,83.31795327058909
2015-02-08,68.28668909255545
2015-02-09,64.46663071935069
2015-02-10,81.30218578208864
2015-02-11,72.206997437654607
2015-02-12,69.69162269998209
2015-02-13,69.99785794599447
2015-02-14,80.67005245911616
2015-02-15,76.539418759721
2015-02-16,69.2405593873579
2015-02-17,69.7546938568636
2015-02-18,65.22150083624727
2015-02-19,71.16278043533134
2015-02-20,72.94389213800324
2015-02-21,74.0156771890921
2015-02-22,83.18686193580923
2015-02-23,65.24320792109066
2015-02-24,69.94947840543679
2015-02-25,63.977811856444994
2015-02-26,75.20737309656695
2015-02-27,69.85624254296756
2015-02-28,78.92610735202058
2015-03-01,66.8327867279637
2015-03-02,66.36343853334
2015-03-03,55.772174499004294
2015-03-04,61.457231619342274
2015-03-05,67.98063588977244
2015-03-06,73.4353434659216
2015-03-07,89.44524065276605
2015-03-08,73.32886991697362
2015-03-09,70.39216497545462
2015-03-10,59.203585445042336
2015-03-11,61.92116459766871
2015-03-12,63.47017487955445
2015-03-13,74.20314003633693
2015-03-14,80.4075066872661
2015-03-15,69.61414198877226
2015-03-16,60.41724106163079
2015-03-17,68.31066197385191
2015-03-18,67.02889240607499
2015-03-19,65.7299341252062
2015-03-20,69.40842577954325
2015-03-21,79.608164768667
2015-03-22,70.81108818427745
2015-03-23,66.78072222224915
2015-03-24,68.42518300213277
2015-03-25,63.48490293144897
2015-03-26,64.21944960043386
2015-03-27,69.26664883230036
2015-03-28,77.71838450973077
2015-03-29,62.785231160452
