time,value
2016-03-15,48.42486369105556
2016-03-16,50.677296534697845
2016-03-17,63.9946451413571
2016-03-18,58.40211254000701
2016-03-19,54.539783841392044
2016-03-20,61.32749482234343
2016-03-21,58.01392624635386
2016-03-22,45.32511125953191
2016-03-23,53.54700389387519
2016-03-24,57.16472506598306
2016-03-25,72.4302474757045
2016-03-26,62.196204955536665
2016-03-27,61.03294492771833
2016-03-28,70.71575562523415
2016-03-29,51.00963541934271
2016-03-30,54.39640876092466
2016-03-31,49.13805533104627
2016-04-01,88.96102782888343
2016-04-02,59.66260727698475
2016-04-03,59.8795823217643
2016-04-04,56.668557552665284
2016-04-05,73.7811887014661
2016-04-06,53.65341930302753
2016-04-07,57.790628606264406
2016-04-08,61.172597475327564
2016-04-09,51.80781144514421
2016-04-10,56.79884845112714
2016-04-11,56.880852594917435
2016-04-12,47.107224428788484
2016-04-13,66.28483445191887
2016-04-14,78.10404704763909
2016-04-15,43.67022946780493
2016-04-16,57.57512855483138
2016-04-17,65.67741552431747
2016-04-18,54.957862835018325
2016-04-19,38.07019101057229
2016-04-20,51.93837140386327
2016-04-21,46.77727409831584
2016-04-22,51.10962977560646
2016-04-23,83.63677569783164
2016-04-24,74.6515515979445
2016-04-25,56.022641076298065
2016-04-26,44.791877064717625
2016-04-27,43.22512124419253
2016-04-28,57.75295289734259
2016-04-29,31.888397696007523
2016-04-30,64.57940134873849
2016-05-01,60.923059951756905
2016-05-02,67.32544194579494
2016-05-03,47.692328143143364
2016-05-04,44.23735995056655
2016-05-05,48.766734735795794
2016-05-06,44.7891282146472
2016-05-07,58.75289065561702
2016-05-08,46.489676029153614
2016-05-09,72.85994102124158
2016-05-10,60.25792302127927
2016-05-11,47.51442768569331
2016-05-12,60.38368568344252
2016-05-13,39.11556272895548
2016-05-14,70.21172204934878
2016-05-15,52.75355654774242
2016-05-16,55.31195908269139
2016-05-17,60.980729287735834
2016-05-18,64.26275906960232
2016-05-19,69.92912337681882
2016-05-20,40.952131835422165
2016-05-21,80.63592902114571
2016-05-22,47.92264683770722
2016-05-23,40.06197159421088
2016-05-24,45.70863810773388
2016-05-25,50.11061028609562
2016-05-26,47.91439098506619
2016-05-27,42.24750759777416
2016-05-28,59.31098042092773
2016-05-29,43.51141437957607
2016-05-30,43.40812579791655
2016-05-31,45.102765909717974
2016-06-01,63.11599760385011
2016-06-02,60.001303047552504
2016-06-03,53.18347770813225
2016-06-04,83.52781572615264
2016-06-05,61.8359593349826
2016-06-06,54.51460017676563
2016-06-07,50.92057105194265
2016-06-08,56.44726103679939
2016-06-09,58.967523098338134
2016-06-10,40.67359923100558
2016-06-11,88.77722903344954
2016-06-12,69.04206461749496
2016-06-13,55.61501962647174
2016-06-14,49.94816034642646
2016-06-15,53.18239600898643
2016-06-16,63.65822228274827
2016-06-17,55.653322041721985
2016-06-18,70.13670844742018
2016-06-19,64.06498792748077
2016-06-20,45.45169342119654
2016-06-21,59.518317936427856
2016-06-22,27.949022489740358
2016-06-23,58.100971846693135
2016-06-24,39.744782209074074
2016-06-25,56.1748055502571
2016-06-26,41.29809055283514
2016-06-27,36.772546446657145
2016-06-28,60.597412506068586
2016-06-29,43.488382935069
2016-06-30,53.79629234677106
2016-07-01,31.364108756525187
2016-07-02,60.20226517661381
2016-07-03,51.63099894460336
2016-07-04,63.41378353189858
2016-07-05,47.52871237898128
2016-07-06,54.17579147908629
2016-07-07,54.70463597484931
2016-07-08,36.62907145609966
2016-07-09,49.470941094428014
2016-07-10,50.521943535480204
2016-07-11,53.983586647151135
2016-07-12,58.72293958554576
2016-07-13,44.929669406457826
2016-07-14,50.87609473377582
2016-07-15,52.188245711385456
2016-07-16,40.8797577488364
2016-07-17,29.708070387302104
2016-07-18,51.5640197881037
2016-07-19,35.192638760202314
2016-07-20,30.171619175992678
2016-07-21,34.73773768671448
2016-07-22,43.11464267830378
2016-07-23,37.60627354972357
2016-07-24,31.041875318518755
2016-07-25,46.64888866155751
2016-07-26,41.67114190828788
2016-07-27,36.054600572448194
2016-07-28,47.224060122548515
2016-07-29,57.339849006895655
2016-07-30,40.99080716312598
2016-07-31,56.98561930390013
2016-08-01,46.18160719374816
2016-08-02,64.28004765587973
2016-08-03,55.99870267856639
2016-08-04,56.18716320474938
2016-08-05,51.5693945890134
2016-08-06,53.291202359885716
2016-08-07,44.44638614888306
2016-08-08,49.83843388208471
2016-08-09,47.93368119281017
2016-08-10,41.317125211618404
2016-08-11,50.44534816619869
2016-08-12,56.96008340050122
2016-08-13,51.21546199350262
2016-08-14,45.450328384059
2016-08-15,47.128881068946185
2016-08-16,52.724673348256566
2016-08-17,64.83068073704173
2016-08-18,59.798966527719394
2016-08-19,48.72746592785949
2016-08-20,70.61453070542801
2016-08-21,46.39435357432827
2016-08-22,59.376211260399195
2016-08-23,46.35532825307255
2016-08-24,66.2042163518919
2016-08-25,43.662758490916964
2016-08-26,52.15604291032942
2016-08-27,42.93612990281819
2016-08-28,51.371205509067615
2016-08-29,40.628981586070324
2016-08-30,47.633429487462415
2016-08-31,50.29239781221522
2016-09-01,64.88977280731858
2016-09-02,54.49896653351235
2016-09-03,55.00676014148587
2016-09-04,38.09786099161094
2016-09-05,62.53477335419613
2016-09-06,46.18001125483384
2016-09-07,58.644994328437434
2016-09-08,47.55959552502502
2016-09-09,67.01727331656659
2016-09-10,66.1239021008887
2016-09-11,61.673984838645886
2016-09-12,51.82628217482777
2016-09-13,44.87831576347249
2016-09-14,62.714798960560756
2016-09-15,55.965477935310574
2016-09-16,66.22167997005226
2016-09-17,73.88051016114686
2016-09-18,51.14527097138559
2016-09-19,69.21339982874446
2016-09-20,53.3114612231222
2016-09-21,43.41117004031848
2016-09-22,57.791009075215406
2016-09-23,44.65529508731754
2016-09-24,61.735630651607785
2016-09-25,70.52832394626759
2016-09-26,57.65649385753273
2016-09-27,50.4141995916138
2016-09-28,82.09524677831766
2016-09-29,54.27028481493842
2016-09-30,54.167010073237236
2016-10-01,58.75979996884797
2016-10-02,61.20777718581162
2016-10-03,67.68354890483691
2016-10-04,53.39826918593793
2016-10-05,60.23846560446369
2016-10-06,48.28029359281535
2016-10-07,59.753351331941424
2016-10-08,79.43487794257769
2016-10-09,71.32639487041216
2016-10-10,75.765406469101407
2016-10-11,56.69758548160897
2016-10-12,35.07417407827569
2016-10-13,40.14393608629128
2016-10-14,66.5134824325321
2016-10-15,74.35470918190681
2016-10-16,50.3915816909479
2016-10-17,60.666853173458485
2016-10-18,55.29167469139685
2016-10-19,44.430510270035384
2016-10-20,51.18078797050777
2016-10-21,49.40531458705914
2016-10-22,58.65911470720271
2016-10-23,43.805375487708304
2016-10-24,50.016784981313236
2016-10-25,49.97534882676361
2016-10-26,54.07690424715122
2016-10-27,55.57971490084918
2016-10-28,66.82634424501744
2016-10-29,106.90109208157287
2016-10-30,67.2101437809915
2016-10-31,62.94428447856287
2016-11-01,55.31260045042072
2016-11-02,63.7030725257841
2016-11-03,67.57933461648408
2016-11-04,70.1726331332286
2016-11-05,65.55502712893168
2016-11-06,53.49514340147706
2016-11-07,55.7773239461644
2016-11-08,55.07251392504646
2016-11-09,67.25770188503283
2016-11-10,55.137651342536046
2016-11-11,61.95521552671501
2016-11-12,77.23477334696197
2016-11-13,77.01723103408908
2016-11-14,54.295632549233005
2016-11-15,35.10345207908441
2016-11-16,54.08284252136944
2016-11-17,51.18049091747762
2016-11-18,54.19309480120571
2016-11-19,72.51919312363479
2016-11-20,50.46965017617491
2016-11-21,65.76786999514914
2016-11-22,62.59706269159907
2016-11-23,50.33981044324056
2016-11-24,57.76617390431512
2016-11-25,60.31070195065783
2016-11-26,93.56497543876287
2016-11-27,79.53229083484875
2016-11-28,78.01264242559283
2016-11-29,71.78867278475886
2016-11-30,56.19302597968254
2016-12-01,62.23768918790534
2016-12-02,55.390563830304245
2016-12-03,64.27809960888852
2016-12-04,48.56955426163734
2016-12-05,58.503112041727185
2016-12-06,54.14694999396363
2016-12-07,60.585114348638385
2016-12-08,62.682606473716305
2016-12-09,75.46272759471564
2016-12-10,62.49616629913232
2016-12-11,81.1395410127285
2016-12-12,54.15499448804666
2016-12-13,63.27311500947787
2016-12-14,58.19017755234157
2016-12-15,65.4582514070334
2016-12-16,55.62113470695598
2016-12-17,69.6478406113291
2016-12-18,83.78671338934086
2016-12-19,74.82414617101317
2016-12-20,67.46122264279495
2016-12-21,59.92674106850295
2016-12-22,72.42197531780668
2016-12-23,45.220726264740236
2016-12-24,75.56356496791187
2016-12-25,60.89631515607561
2016-12-26,93.21214210260219
2016-12-27,105.50855846615974
2016-12-28,96.74837403578336
2016-12-29,86.01588861519735
2016-12-30,90.94333571539639
2016-12-31,87.67534058529237
2017-01-01,61.48380229235469
2017-01-02,89.34393768300656
2017-01-03,83.50147689385554
2017-01-04,78.47091864714774
2017-01-05,75.81602663671431
2017-01-06,65.2925529772111
2017-01-07,74.85676292890017
2017-01-08,77.15874858233288
2017-01-09,75.9530186534262
2017-01-10,51.92390014181307
2017-01-11,68.13255760529725
2017-01-12,45.130221223148205
2017-01-13,61.12103256980394
2017-01-14,71.40209374151003
2017-01-15,53.57009627564333
2017-01-16,66.36371294578879
2017-01-17,64.76888878383694
2017-01-18,49.032953765174625
2017-01-19,34.753652917321624
2017-01-20,58.1289244512046
2017-01-21,63.34197847978541
2017-01-22,59.10521273953396
2017-01-23,77.05116644518381
2017-01-24,64.22729035728749
2017-01-25,61.690359886059184
2017-01-26,75.35235920725279
2017-01-27,49.10129814806089
2017-01-28,54.60701997859927
2017-01-29,60.75381850256244
2017-01-30,77.20184746708755
2017-01-31,56.344076389905254
2017-02-01,61.34538885175487
2017-02-02,58.465969131772766
2017-02-03,62.52965879874115
2017-02-04,55.9520946588037
2017-02-05,58.93455058214649
2017-02-06,59.35805893657135
2017-02-07,78.23768898597756
2017-02-08,70.68703994315874
2017-02-09,53.54848508645463
2017-02-10,56.796821387724755
2017-02-11,64.56303868411693
2017-02-12,55.27358068000394
2017-02-13,72.357130623513
2017-02-14,60.220293443275395
2017-02-15,62.73621487779459
2017-02-16,59.887123939483956
2017-02-17,50.835290076719815
2017-02-18,50.723690305878684
2017-02-19,80.89450772349218
2017-02-20,62.55224589481288
2017-02-21,67.59812129558325
2017-02-22,63.04150697009182
2017-02-23,55.1693712470373
2017-02-24,49.18362193134898
2017-02-25,48.610705726757715
2017-02-26,66.10434315243486
2017-02-27,53.617024688000065
2017-02-28,62.80082261838572
2017-03-01,41.69250759697054
2017-03-02,87.47535388255855
2017-03-03,70.3968666336657
2017-03-04,64.98315138599455
2017-03-05,49.4213002548163
2017-03-06,55.558870383862086
2017-03-07,77.62748854539612
2017-03-08,45.99977833436022
2017-03-09,59.83112350069195
2017-03-10,49.733499222400454
2017-03-11,78.35319397690418
2017-03-12,60.84804886662623
2017-03-13,50.06092389660658
2017-03-14,36.345950146494
2017-03-15,36.60932798170427
2017-03-16,61.948992614334465
2017-03-17,33.22733128143968
2017-03-18,51.2592320635078
2017-03-19,57.41153474380818
2017-03-20,52.33077779495595
2017-03-21,49.3807581078006
2017-03-22,65.2123676947143
2017-03-23,40.38662933022278
2017-03-24,57.982478561526484
2017-03-25,66.14040505873642
2017-03-26,54.07363067402427
2017-03-27,49.617014608032655
2017-03-28,43.954440102151466
2017-03-29,43.516486439802556
2017-03-30,43.84323573073083
2017-03-31,46.905349367164995
2017-04-01,60.79291096198435
2017-04-02,50.870764537432144
2017-04-03,48.59670029278408
2017-04-04,68.02863472029617
2017-04-05,73.76646823103853
2017-04-06,38.516141619853855
2017-04-07,64.97544211059032
2017-04-08,53.5102827802651
2017-04-09,47.5789332863497
2017-04-10,36.140451834769685
2017-04-11,50.10310658054923
2017-04-12,42.7933382299414
2017-04-13,34.74751287160624
2017-04-14,43.49414499473075
2017-04-15,79.50885568800213
2017-04-16,51.415187752530635
2017-04-17,48.90629502090417
2017-04-18,42.80521914184399
2017-04-19,53.04994723885413
2017-04-20,36.916221189867386
2017-04-21,42.058941795868265
2017-04-22,54.731349622165816
2017-04-23,49.01166789325067
2017-04-24,51.804751590256146
2017-04-25,49.73084704798982
2017-04-26,38.64119344265452
2017-04-27,49.75521598891973
2017-04-28,71.14522731243129
2017-04-29,50.22568393945743
2017-04-30,46.01270862571894
2017-05-01,62.4259203141476
2017-05-02,46.45141428523931
2017-05-03,53.45919079662925
2017-05-04,48.783161793751596
2017-05-05,53.9569916400792
2017-05-06,65.15105495789318
2017-05-07,64.90864273097303
2017-05-08,62.32450497463388
2017-05-09,37.692027764354464
2017-05-10,42.66328338878213
2017-05-11,48.71554116302133
2017-05-12,75.24425795352019
2017-05-13,54.93578935373913
2017-05-14,41.516588062511296
2017-05-15,43.480926345888456
2017-05-16,51.59781136416077
2017-05-17,50.5168280614084
2017-05-18,41.69004272731104
2017-05-19,43.84272778205368
2017-05-20,53.48832845449482
2017-05-21,28.373311406898452
2017-05-22,31.905207647226288
2017-05-23,44.79227933212792
2017-05-24,39.23782892633183
2017-05-25,46.461281647215564
2017-05-26,37.83618779414972
2017-05-27,36.388169952093975
2017-05-28,32.471359200327385
2017-05-29,28.87708502745733
2017-05-30,46.037994502821505
2017-05-31,47.4449923548337
2017-06-01,42.32907142233914
2017-06-02,35.39690490782938
2017-06-03,41.320745041984495
2017-06-04,54.04499669687006
2017-06-05,44.551665234464316
2017-06-06,42.40067154249592
2017-06-07,50.55997528852615
2017-06-08,33.45395238896977
2017-06-09,50.09872559755335
2017-06-10,39.40379174451493
2017-06-11,29.16584836757795
2017-06-12,31.849767640296992
2017-06-13,50.0485250781672
2017-06-14,41.85963633663978
2017-06-15,43.58475864388158
2017-06-16,45.16314699875763
2017-06-17,52.72220200396609
2017-06-18,36.33499700829357
2017-06-19,41.86195093087312
2017-06-20,40.955857588675705
2017-06-21,32.43591582153978
2017-06-22,39.144245334325824
2017-06-23,37.95150452019013
2017-06-24,19.419262498617442
2017-06-25,55.21736254427496
2017-06-26,32.56858800525772
2017-06-27,35.5890646348692
2017-06-28,61.89325495906999
2017-06-29,55.26544978177569
2017-06-30,38.83499070657773
2017-07-01,45.79196434651378
2017-07-02,46.002887814938674
2017-07-03,40.95832192820341
2017-07-04,48.79313853137002
2017-07-05,28.889373453840584
2017-07-06,57.79166394282368
2017-07-07,45.05702398703035
2017-07-08,35.59578952813152
2017-07-09,56.789782021681155
2017-07-10,38.19435513929217
2017-07-11,42.66323539861836
2017-07-12,60.96542996487935
2017-07-13,57.732752790294384
2017-07-14,39.810659238880106
2017-07-15,82.81031537163707
2017-07-16,32.294099426602955
2017-07-17,46.68851562617693
2017-07-18,37.59304482525624
2017-07-19,42.85715117428635
2017-07-20,33.343768257073314
2017-07-21,36.15547401136403
2017-07-22,59.174914005217666
2017-07-23,59.151256624663475
2017-07-24,46.765255181524275
2017-07-25,51.991706644528946
2017-07-26,57.71697260759095
2017-07-27,78.56543498234949
2017-07-28,66.41146818241101
2017-07-29,48.94805072396871
2017-07-30,39.036341168808285
2017-07-31,54.45985309815142
2017-08-01,35.604084789311536
2017-08-02,51.75843338334535
2017-08-03,47.52098507586564
2017-08-04,47.640693873460485
2017-08-05,47.69753381603466
2017-08-06,45.30596743318117
2017-08-07,60.57477302005161
2017-08-08,43.096506536210285
2017-08-09,44.315802229688316
2017-08-10,61.12108948046033
2017-08-11,62.81153817342071
2017-08-12,53.84706619740514
2017-08-13,65.86197485154848
2017-08-14,59.65768097530926
2017-08-15,36.271374774350974
2017-08-16,42.89521064905056
2017-08-17,33.39018117804784
2017-08-18,51.477842762638616
2017-08-19,70.1354013273735
2017-08-20,50.14111029295961
2017-08-21,35.47504109875743
2017-08-22,56.52686679920286
2017-08-23,60.08872979474491
2017-08-24,43.049059468129336
2017-08-25,58.92687047729906
2017-08-26,55.03290032869666
2017-08-27,65.59442583890684
2017-08-28,45.844082466680916
2017-08-29,37.16575945447289
2017-08-30,53.35408655153672
2017-08-31,64.29863421893471
2017-09-01,52.909699209340694
2017-09-02,64.08375517734788
2017-09-03,43.24864048547226
2017-09-04,50.493883466454974
2017-09-05,65.01983128834809
2017-09-06,47.995678292036104
2017-09-07,34.80556729397652
2017-09-08,54.28338603784892
2017-09-09,70.54235337594928
2017-09-10,54.74858156649118
2017-09-11,79.16555666131234
2017-09-12,84.88087492564868
2017-09-13,90.045364975055
2017-09-14,54.83092287827064
2017-09-15,72.94369460617877
2017-09-16,55.75178781262216
2017-09-17,54.00571714467293
2017-09-18,51.76194839784159
2017-09-19,62.32842976195321
2017-09-20,59.25681096835015
2017-09-21,52.56794508825674
2017-09-22,56.224007980564
2017-09-23,40.04276463510695
2017-09-24,50.49033630595177
2017-09-25,63.94703572943681
2017-09-26,45.9781480473243
2017-09-27,53.11053951817615
2017-09-28,45.101230126728744
2017-09-29,64.6824563861636
2017-09-30,75.91158844282283
2017-10-01,52.89876306302581
2017-10-02,66.06909494889923
2017-10-03,51.27635901604669
2017-10-04,49.29010877121656
2017-10-05,65.79893357447355
2017-10-06,86.98426852192519
2017-10-07,66.89858746227213
2017-10-08,60.30553330203138
2017-10-09,60.78331069277699
2017-10-10,57.44142246419463
2017-10-11,46.33854583161899
2017-10-12,66.7841896243989
2017-10-13,49.28661000229455
2017-10-14,54.417715029807304
2017-10-15,64.54527119369592
2017-10-16,42.80878062824654
2017-10-17,66.88581142271966
2017-10-18,36.34443803384687
2017-10-19,58.56576038632543
2017-10-20,47.57468874341452
2017-10-21,89.5298157254891
2017-10-22,61.524101852753496
2017-10-23,43.515876548117106
2017-10-24,37.26836316104153
2017-10-25,52.21999257461214
2017-10-26,47.194313584916564
2017-10-27,61.085958939389315
2017-10-28,75.01806687794242
2017-10-29,55.48939372838937
2017-10-30,25.744125853909736
2017-10-31,39.32521307513511
2017-11-01,52.3994015801464
2017-11-02,54.827719914108464
2017-11-03,69.68366098039684
2017-11-04,69.89656038775848
2017-11-05,66.27713144141335
2017-11-06,75.20304891830182
2017-11-07,44.91852151002152
2017-11-08,64.6219069844731
2017-11-09,58.80575830148824
2017-11-10,72.27669238351345
2017-11-11,105.13842825237798
2017-11-12,50.7678126729399
2017-11-13,55.09614228309734
2017-11-14,53.81762427682176
2017-11-15,54.95053678721703
2017-11-16,70.6539403909773
2017-11-17,54.206405475426656
2017-11-18,82.39192087248487
2017-11-19,68.07853084155175
2017-11-20,58.86133359024092
2017-11-21,61.960768630428575
2017-11-22,52.89914709158964
2017-11-23,66.83721697334035
2017-11-24,72.76299109915075
2017-11-25,112.26779675509854
2017-11-26,72.92021554537034
2017-11-27,78.85639365544036
2017-11-28,80.70607725247615
2017-11-29,58.58712791235849
2017-11-30,74.26821163302101
2017-12-01,62.52602119009761
2017-12-02,98.31289601152142
2017-12-03,71.04042491427715
2017-12-04,60.89881888168587
2017-12-05,51.65206198638201
2017-12-06,60.62123067862233
2017-12-07,66.64764474308237
2017-12-08,67.242047685294
2017-12-09,71.42799430040458
2017-12-10,77.4422612413805
2017-12-11,52.54437806008456
2017-12-12,65.2926174140696
2017-12-13,55.73738536295619
2017-12-14,53.159359276643556
2017-12-15,56.20221350096388
2017-12-16,50.43304738943266
2017-12-17,55.957394180959525
2017-12-18,66.09762137713635
2017-12-19,58.92114530034621
2017-12-20,59.52796894964485
2017-12-21,47.17428819506702
2017-12-22,40.21836969152268
2017-12-23,73.50980438262665
2017-12-24,82.01676631173164
2017-12-25,80.46153683383139
2017-12-26,54.94576718312515
2017-12-27,86.05913640974262
2017-12-28,74.5425417422577
2017-12-29,85.23632786596136
2017-12-30,84.20841825402984
2017-12-31,61.19860824599385
2018-01-01,64.03337021202768
2018-01-02,83.8234373773567
2018-01-03,58.72035988523308
2018-01-04,97.92430971820615
2018-01-05,70.07913640447984
2018-01-06,85.74931596331338
2018-01-07,56.358804756404496
2018-01-08,59.90970220436114
2018-01-09,77.6288655702813
2018-01-10,58.59025570783493
2018-01-11,60.876524188258905
2018-01-12,56.276097390580375
2018-01-13,78.63328959680157
2018-01-14,71.17390457266441
2018-01-15,62.355485514317884
2018-01-16,50.74192290029723
2018-01-17,68.78929181337526
2018-01-18,62.99453436684486
2018-01-19,63.252663667865605
2018-01-20,96.81784698845743
2018-01-21,57.48180717870481
2018-01-22,49.616388998765814
2018-01-23,56.107954040741426
2018-01-24,44.1812917768266
2018-01-25,41.84053778239153
2018-01-26,54.16792407203262
2018-01-27,75.45890450823146
2018-01-28,56.686295865729626
2018-01-29,64.4607976564188
2018-01-30,66.69334056378347
2018-01-31,85.6914924167836
2018-02-01,62.383281759836315
2018-02-02,61.43667953512612
2018-02-03,69.47991046763985
2018-02-04,55.3334412685215
2018-02-05,82.94264377628225
2018-02-06,74.93312857814499
2018-02-07,43.33630207343401
2018-02-08,65.63027269025392
2018-02-09,75.84974329322023
2018-02-10,57.19223253388488
2018-02-11,45.025926456998974
2018-02-12,63.76130951517051
2018-02-13,56.1694174662104
2018-02-14,41.079241751468466
2018-02-15,47.595935243668805
2018-02-16,48.529157758246704
2018-02-17,71.61975813002263
2018-02-18,78.06086585841689
2018-02-19,54.01601579423422
2018-02-20,51.448437286799184
2018-02-21,45.56928440002349
2018-02-22,57.3297993051883
2018-02-23,47.939068278505054
2018-02-24,65.00412179876629
2018-02-25,43.80429097814664
2018-02-26,43.23922392261091
2018-02-27,53.30402433032149
2018-02-28,63.5230711166917
2018-03-01,45.50128777890717
2018-03-02,63.2973568904983
2018-03-03,54.9670879586944
2018-03-04,54.20320592629122
2018-03-05,77.45521930800156
2018-03-06,67.79734253810926
2018-03-07,47.01056995253643
2018-03-08,57.61970002152105
2018-03-09,58.34456252501472
2018-03-10,71.79590396284782
2018-03-11,53.68570251585868
2018-03-12,33.40094060292762
2018-03-13,38.738315759767794
2018-03-14,52.12144317876975
2018-03-15,47.10197259077733
2018-03-16,55.1865511172868
2018-03-17,66.65750436172537
2018-03-18,53.96546476017527
2018-03-19,55.48895854984738
2018-03-20,60.54492660116584
2018-03-21,45.48543220549681
2018-03-22,30.74312243308271
2018-03-23,40.27709105449821
2018-03-24,28.347249959022182
2018-03-25,54.280878964882405
2018-03-26,51.362617780216624
2018-03-27,41.7883368243644
2018-03-28,42.77539352785527
2018-03-29,41.25519128639368
2018-03-30,52.96908608252256
2018-03-31,48.74011956694955
2018-04-01,72.68078906300632
2018-04-02,56.926298959256656
2018-04-03,51.780374276964906
2018-04-04,41.27028583283298
2018-04-05,57.341491991386924
2018-04-06,35.480761901498454
2018-04-07,46.42446765315257
2018-04-08,34.16433809040791
2018-04-09,49.16429185497066
2018-04-10,40.498289802586356
2018-04-11,59.50724716052882
2018-04-12,49.04198354469465
2018-04-13,35.35138956922543
2018-04-14,37.7032679161292
2018-04-15,30.949745270931512
2018-04-16,54.679791872241424
2018-04-17,40.01599961954703
2018-04-18,50.71365267198291
2018-04-19,24.02274353102675
2018-04-20,57.957746718932356
2018-04-21,43.717409566255455
2018-04-22,44.674053692749396
2018-04-23,49.72277229512643
2018-04-24,49.21769644748502
2018-04-25,58.09436512657146
2018-04-26,41.81434445240959
2018-04-27,54.51896321119729
2018-04-28,35.237394025285006
2018-04-29,41.6613475420757
2018-04-30,52.49596463342881
2018-05-01,52.949317277138604
2018-05-02,39.041219927823285
2018-05-03,57.66862669436956
2018-05-04,55.62367997737333
2018-05-05,54.79109313788554
2018-05-06,41.3762364261034
2018-05-07,38.23906861038813
2018-05-08,33.24446427177071
2018-05-09,47.3436655827915
2018-05-10,44.54617237596949
2018-05-11,52.64868218719149
2018-05-12,59.61978862178483
2018-05-13,46.46295412506949
2018-05-14,59.412460392224965
2018-05-15,44.46261120431583
2018-05-16,60.980578310737954
2018-05-17,64.67036150303737
2018-05-18,40.28526474409498
2018-05-19,45.80422058256985
2018-05-20,34.34623168010741
2018-05-21,32.444190561537205
2018-05-22,57.73033073843871
2018-05-23,44.96538821667706
2018-05-24,37.91878971478577
2018-05-25,48.51822260706349
2018-05-26,46.270294820392415
2018-05-27,31.79732047906298
2018-05-28,56.387973265255695
2018-05-29,47.75807416842133
2018-05-30,63.838685417094666
2018-05-31,48.366227499383655
2018-06-01,58.832951402653144
2018-06-02,43.515626263895456
2018-06-03,53.5477292659467
2018-06-04,38.4610142901414
2018-06-05,58.51623234029579
2018-06-06,47.74808627923963
2018-06-07,47.229308284182665
2018-06-08,37.875598555784514
2018-06-09,59.82621808991618
2018-06-10,49.70884526288071
2018-06-11,48.60997516137112
2018-06-12,49.93148239366887
2018-06-13,63.31923588247367
2018-06-14,69.02672977047337
2018-06-15,62.418521672217345
2018-06-16,38.89108274774874
2018-06-17,55.497852746391544
2018-06-18,58.95906635286208
2018-06-19,45.9557149090398
2018-06-20,54.86383605502016
2018-06-21,41.291688950159354
2018-06-22,42.57812103377162
2018-06-23,47.83263513319347
2018-06-24,36.103989076769466
2018-06-25,34.75460847881252
2018-06-26,47.62209710198595
2018-06-27,56.66732374079638
2018-06-28,31.843685945834263
2018-06-29,53.46959763825218
2018-06-30,40.771876884472924
2018-07-01,46.31213200071629
2018-07-02,39.15724897832263
2018-07-03,47.207644374817455
2018-07-04,62.788110663137914
2018-07-05,51.67137102451949
2018-07-06,60.84214181730049
2018-07-07,49.22769086053132
2018-07-08,53.33711342651479
2018-07-09,36.99423116152445
2018-07-10,62.01558037718459
2018-07-11,57.14619388262309
2018-07-12,50.85295365369102
2018-07-13,43.54275738703102
2018-07-14,50.30273339717326
2018-07-15,57.17868421163192
2018-07-16,37.55791022594137
2018-07-17,40.60322723048565
2018-07-18,48.47496367465571
2018-07-19,48.51939903716814
2018-07-20,33.06132579038436
2018-07-21,30.416036572118852
2018-07-22,62.364525722086206
2018-07-23,43.18451423696463
2018-07-24,68.91981524858073
2018-07-25,47.3642193904661
2018-07-26,40.956577097647305
2018-07-27,53.06376734973742
2018-07-28,67.33807681398618
2018-07-29,45.204008190826556
2018-07-30,53.77145268430778
2018-07-31,58.73334961613806
2018-08-01,30.011182994293577
2018-08-02,40.20602856608257
2018-08-03,31.44267280187854
2018-08-04,38.881863705755
2018-08-05,30.474423896447384
2018-08-06,43.60830038111177
2018-08-07,56.29506077997959
2018-08-08,49.865281375528184
2018-08-09,61.24293352091142
2018-08-10,71.44743643722765
2018-08-11,50.934826010092166
2018-08-12,55.79315725457628
2018-08-13,43.29669757167159
2018-08-14,57.5818794447442
2018-08-15,62.53054852667472
2018-08-16,43.310884863123114
2018-08-17,50.019175430789964
2018-08-18,54.755003672232704
2018-08-19,51.39894737078702
2018-08-20,44.151794612443744
2018-08-21,41.82966215251002
2018-08-22,39.35031797904425
2018-08-23,38.58070446490838
2018-08-24,58.5014023891384
2018-08-25,62.81075452242531
2018-08-26,30.948459615784145
2018-08-27,42.912241056752904
2018-08-28,39.34290548590238
2018-08-29,32.67077860821037
2018-08-30,42.65034466588362
2018-08-31,60.15432984172441
2018-09-01,65.47612020954317
2018-09-02,72.32472737859047
2018-09-03,46.057549850347996
2018-09-04,50.565504351281774
2018-09-05,55.2514797862934
2018-09-06,44.14274697567342
2018-09-07,79.98931341713478
2018-09-08,57.3089351012339
2018-09-09,35.53261086388031
2018-09-10,43.45053951063355
2018-09-11,71.847684975981707
2018-09-12,39.64768664992336
2018-09-13,52.4524643339502
2018-09-14,63.34910714668516
2018-09-15,79.23891915272904
2018-09-16,45.57367387595774
2018-09-17,43.3928963754219
2018-09-18,59.83542809046919
2018-09-19,57.66614060474214
2018-09-20,48.916440315202536
2018-09-21,63.042529088534394
2018-09-22,57.00101335228992
2018-09-23,34.007182744793624
2018-09-24,38.454795122194824
2018-09-25,38.41434889391613
2018-09-26,47.87993346309874
2018-09-27,58.745508444599594
2018-09-28,50.04387489416832
2018-09-29,67.730537348939
2018-09-30,44.61152719473457
2018-10-01,38.5727389939626
2018-10-02,37.951126458928215
2018-10-03,46.1694172743471
