time,value
2016-03-21,63.572120621000316
2016-03-22,56.40645073899769
2016-03-23,55.41232446653163
2016-03-24,64.09998442340404
2016-03-25,79.3501803597199
2016-03-26,75.79185175958125
2016-03-27,84.79996421470287
2016-03-28,81.180996252023
2016-03-29,59.852047051875914
2016-03-30,53.23072852700105
2016-03-31,56.572999909530594
2016-04-01,61.407359828899395
2016-04-02,72.61618612212949
2016-04-03,59.47616714934468
2016-04-04,50.67690932937093
2016-04-05,65.30752908514674
2016-04-06,47.907930771707
2016-04-07,67.15375217513852
2016-04-08,65.51698244275784
2016-04-09,112.01211941363825
2016-04-10,77.00347030611202
2016-04-11,68.1753502192266
2016-04-12,53.162279553662515
2016-04-13,69.16935459189966
2016-04-14,63.490803721065205
2016-04-15,42.56496798341052
2016-04-16,65.01463687112374
2016-04-17,78.09059517655005
2016-04-18,50.0609757154739
2016-04-19,47.34234923810296
2016-04-20,68.57927552407719
2016-04-21,61.47435277491501
2016-04-22,61.38198004867613
2016-04-23,59.248511777367995
2016-04-24,78.17725272302002
2016-04-25,73.47758653667064
2016-04-26,56.30582887100723
2016-04-27,74.8496172707942
2016-04-28,74.17886796960144
2016-04-29,66.32745727716642
2016-04-30,55.926472606395734
2016-05-01,76.18419933636882
2016-05-02,55.80263449734151
2016-05-03,60.294722026875505
2016-05-04,69.44181198676425
2016-05-05,46.42111174778844
2016-05-06,47.70929711928293
2016-05-07,48.00481734142197
2016-05-08,76.64947767396981
2016-05-09,78.10709684948597
2016-05-10,57.16515923521308
2016-05-11,51.98452023774049
2016-05-12,77.22304941019371
2016-05-13,71.19083932960861
2016-05-14,90.70342585934698
2016-05-15,78.49345973023262
2016-05-16,93.96098399090884
2016-05-17,74.07802843295802
2016-05-18,59.281892939126685
2016-05-19,87.63785700448612
2016-05-20,62.4578516446922
2016-05-21,67.10145035288681
2016-05-22,67.34378758782536
2016-05-23,75.77972938902931
2016-05-24,72.08636118601271
2016-05-25,52.14523000290366
2016-05-26,49.486103832434566
2016-05-27,57.99212424745588
2016-05-28,40.545082162353665
2016-05-29,67.17605558144434
2016-05-30,48.285039318307845
2016-05-31,68.81295379106925
2016-06-01,46.86861907509096
2016-06-02,54.086802806207004
2016-06-03,72.73382878264452
2016-06-04,60.9040035532077
2016-06-05,68.07089512564642
2016-06-06,81.84200673117668
2016-06-07,56.01072883625211
2016-06-08,74.01483341144068
2016-06-09,62.7735019591828
2016-06-10,54.400241217244755
2016-06-11,73.44068336229788
2016-06-12,53.98220336594203
2016-06-13,48.88027434334509
2016-06-14,44.01572734078522
2016-06-15,47.973017082434964
2016-06-16,45.50344109887064
2016-06-17,53.88886218797744
2016-06-18,49.747936565155094
2016-06-19,85.378066029591
2016-06-20,39.68042809663071
2016-06-21,50.006298334518405
2016-06-22,57.51566927023903
2016-06-23,48.86266797352583
2016-06-24,43.51871451903927
2016-06-25,60.14717808277123
2016-06-26,76.42673864099014
2016-06-27,58.45376345477467
2016-06-28,66.40632278037823
2016-06-29,42.33934723677089
2016-06-30,58.20412180553274
2016-07-01,37.30532073574724
2016-07-02,64.34272086893043
2016-07-03,66.68731711265629
2016-07-04,41.426378790187925
2016-07-05,41.4220744596781
2016-07-06,62.9469435171308
2016-07-07,91.58640055247118
2016-07-08,42.76445136302359
2016-07-09,44.17051559135235
2016-07-10,53.264623277045395
2016-07-11,62.33075442174015
2016-07-12,78.09397780936764
2016-07-13,54.69523268080742
2016-07-14,53.80704902048869
2016-07-15,59.3900508965791
2016-07-16,64.66703721534195
2016-07-17,78.56132275229078
2016-07-18,42.15298616026547
2016-07-19,19.147717751213413
2016-07-20,43.43152301264753
2016-07-21,30.289388228145608
2016-07-22,46.74609450700129
2016-07-23,62.34768050537792
2016-07-24,71.00335395922949
2016-07-25,42.144646882464336
2016-07-26,64.44862901610388
2016-07-27,64.20889406778477
2016-07-28,62.886578847319676
2016-07-29,39.81122000627991
2016-07-30,48.74861291832781
2016-07-31,63.493580004524816
2016-08-01,69.05987328967878
2016-08-02,65.2281053871103
2016-08-03,60.582731020466284
2016-08-04,58.62530408948436
2016-08-05,52.23976344332374
2016-08-06,44.82339834638649
2016-08-07,47.41088238432779
2016-08-08,48.86876124291231
2016-08-09,59.34545913044341
2016-08-10,50.02918266371694
2016-08-11,53.60689405813308
2016-08-12,68.83610644675151
2016-08-13,58.442213794187104
2016-08-14,76.30396482274949
2016-08-15,75.5252773232099
2016-08-16,73.95278084990824
2016-08-17,71.9253354589334
2016-08-18,79.04397603711965
2016-08-19,62.77813731808808
2016-08-20,75.08636104610069
2016-08-21,61.803170761849564
2016-08-22,58.985012839042284
2016-08-23,67.2748525090688
2016-08-24,82.24144290116386
2016-08-25,61.683674106399586
2016-08-26,75.94541802614384
2016-08-27,56.23808352372816
2016-08-28,68.18756789029477
2016-08-29,53.90022888904548
2016-08-30,64.4309814524764
2016-08-31,42.96428971706846
2016-09-01,80.31464838481226
2016-09-02,48.5035972736479
2016-09-03,62.630601684732
2016-09-04,88.58374942652947
2016-09-05,67.67269641047878
2016-09-06,70.83214745208662
2016-09-07,56.3128060475845
2016-09-08,66.65464216251212
2016-09-09,61.29871384662972
2016-09-10,72.58443453855944
2016-09-11,80.60594819664347
2016-09-12,59.443004976363696
2016-09-13,65.79818739008826
2016-09-14,61.832122646685214
2016-09-15,51.724084752987075
2016-09-16,59.194277551539614
2016-09-17,76.11005972498215
2016-09-18,95.92013687841768
2016-09-19,65.861141930686
2016-09-20,56.34645653552307
2016-09-21,44.40310671962827
2016-09-22,77.11526266781668
2016-09-23,72.32239415640953
2016-09-24,75.0668223236276
2016-09-25,54.538348336806976
2016-09-26,79.19241256741756
2016-09-27,66.05174517376166
2016-09-28,57.69975971649946
2016-09-29,72.43489915774201
2016-09-30,51.18256059960884
2016-10-01,85.77381891118499
2016-10-02,75.68031792929132
2016-10-03,56.50085595277526
2016-10-04,95.44267719508288
2016-10-05,74.7823231100604
2016-10-06,83.53572349311906
2016-10-07,61.82891326612762
2016-10-08,61.58567929867418
2016-10-09,69.48621481817258
2016-10-10,56.90856214218086
2016-10-11,58.45989046386046
2016-10-12,62.05419115988808
2016-10-13,60.123589671513514
2016-10-14,67.80383511737605
2016-10-15,66.1187644226112
2016-10-16,51.45387033668338
2016-10-17,63.83637999849543
2016-10-18,57.181325948114555
2016-10-19,51.25554471924698
2016-10-20,62.57629180445354
2016-10-21,82.29845090086329
2016-10-22,67.36941760422633
2016-10-23,83.1631163419518
2016-10-24,53.08944783320173
2016-10-25,88.74632347887638
2016-10-26,72.80127710379308
2016-10-27,76.41492022820395
2016-10-28,74.28570208938957
2016-10-29,68.10792296310072
2016-10-30,82.50541350104518
2016-10-31,61.39077666231581
2016-11-01,45.31426567728526
2016-11-02,79.23171884592301
2016-11-03,90.62708442679279
2016-11-04,79.36134290974564
2016-11-05,71.25736821992079
2016-11-06,98.4199783751016
2016-11-07,76.06399135031882
2016-11-08,54.862018425457876
2016-11-09,60.51529145365174
2016-11-10,82.31930818967841
2016-11-11,71.57379664698787
2016-11-12,75.15439774717174
2016-11-13,90.46318440367426
2016-11-14,52.61109580990579
2016-11-15,77.37531737885246
2016-11-16,70.55275385821506
2016-11-17,78.34132606132998
2016-11-18,81.53896421123862
2016-11-19,83.07376673192536
2016-11-20,62.12756204781203
2016-11-21,69.25872804183936
2016-11-22,66.72346783246326
2016-11-23,54.20898752413807
2016-11-24,79.55537588640644
2016-11-25,59.8288066744936
2016-11-26,76.1645412257889
2016-11-27,73.21543724966932
2016-11-28,84.78212514419839
2016-11-29,75.39725250347963
2016-11-30,62.00382206889366
2016-12-01,66.40183070487033
2016-12-02,68.48960610484322
2016-12-03,52.45367904186574
2016-12-04,80.01002309806182
2016-12-05,64.53572028606385
2016-12-06,67.56428107798287
2016-12-07,58.12910969665674
2016-12-08,67.75287995934958
2016-12-09,77.1118800200274
2016-12-10,96.14600482160773
2016-12-11,106.78271810567155
2016-12-12,81.27915050066372
2016-12-13,56.68400133755593
2016-12-14,80.77653834850774
2016-12-15,62.96817353873547
2016-12-16,60.52625617774729
2016-12-17,66.89949187173352
2016-12-18,81.07130045444016
2016-12-19,52.043765627042546
2016-12-20,60.10934295130472
2016-12-21,63.97923805231825
2016-12-22,75.85241290247156
2016-12-23,52.606753343927025
2016-12-24,105.82279333471823
2016-12-25,91.24172542244436
2016-12-26,83.77290090123213
2016-12-27,60.938602803386424
2016-12-28,68.5978918811588
2016-12-29,88.90413858309117
2016-12-30,73.40035506240034
2016-12-31,78.22435707445322
2017-01-01,71.97511286736659
2017-01-02,51.18538040546805
2017-01-03,64.86822556903606
2017-01-04,61.46478770631919
2017-01-05,52.174826063029016
2017-01-06,64.62846819256897
2017-01-07,73.17661455521167
2017-01-08,86.91635431739496
2017-01-09,59.82692131329094
2017-01-10,61.2703621586168
2017-01-11,98.92750476060098
2017-01-12,67.52582541276314
2017-01-13,69.40106067967379
2017-01-14,80.94596007511996
2017-01-15,109.38953810211004
2017-01-16,66.6042291966591
2017-01-17,73.67602629354315
2017-01-18,52.72793781188534
2017-01-19,99.79637878728042
2017-01-20,72.68176824887986
2017-01-21,62.511394796364485
2017-01-22,74.18569614556796
2017-01-23,77.92586294604587
2017-01-24,73.8274711132097
2017-01-25,79.90223586744206
2017-01-26,67.4600058999912
2017-01-27,61.01165851131246
2017-01-28,58.072219965285015
2017-01-29,91.73702228708265
2017-01-30,81.38514242848844
2017-01-31,80.55646905750363
2017-02-01,84.9587748140151
2017-02-02,61.83321790058663
2017-02-03,49.11474702263283
2017-02-04,67.27398498254087
2017-02-05,75.8562544619904
2017-02-06,73.13352722141856
2017-02-07,47.975553765683955
2017-02-08,61.59436195458722
2017-02-09,81.01626183451788
2017-02-10,72.9200146764508
2017-02-11,59.2185706962502
2017-02-12,57.64560609719008
2017-02-13,56.13154226364331
2017-02-14,53.320938977691114
2017-02-15,59.49255123669701
2017-02-16,69.45052486414677
2017-02-17,64.71395379219058
2017-02-18,57.12556250319076
2017-02-19,59.70105259060701
2017-02-20,72.39894903034434
2017-02-21,75.82603021956446
2017-02-22,71.28560406304396
2017-02-23,74.6780269807873
2017-02-24,50.7444758282566
2017-02-25,68.95126185145077
2017-02-26,89.53880528001442
2017-02-27,60.56789718079054
2017-02-28,74.54733252947689
2017-03-01,67.77142101160345
2017-03-02,69.14683630812439
2017-03-03,84.88601275707931
2017-03-04,85.80354204563085
2017-03-05,90.62361438236559
2017-03-06,59.19147232288283
2017-03-07,55.803639098920065
2017-03-08,60.849675123838054
2017-03-09,82.12336165707372
2017-03-10,82.01123261448926
2017-03-11,99.59514765234708
2017-03-12,62.24610168101201
2017-03-13,70.06436862621199
2017-03-14,55.16498416297065
2017-03-15,49.85260685543459
2017-03-16,65.8743852750626
2017-03-17,54.88628492207869
2017-03-18,89.40435754120713
2017-03-19,76.04224750117116
2017-03-20,64.83285100453298
2017-03-21,63.29191029703708
2017-03-22,64.29467550381061
2017-03-23,55.598741053491565
2017-03-24,50.75850914476855
2017-03-25,74.17190372218832
2017-03-26,80.43167743682477
2017-03-27,57.702233136863185
2017-03-28,56.24781229133869
2017-03-29,63.86945292628684
2017-03-30,49.053169941117865
2017-03-31,59.01346431039566
2017-04-01,69.69127213989415
2017-04-02,90.0235247308394
2017-04-03,76.7288221443778
2017-04-04,66.21289847961862
2017-04-05,72.11704312443231
2017-04-06,55.23775434731528
2017-04-07,62.46805050994957
2017-04-08,60.504070322055284
2017-04-09,79.1654986118688
2017-04-10,50.557485371646905
2017-04-11,58.604370853646614
2017-04-12,55.86574737947991
2017-04-13,49.7965361555239
2017-04-14,58.46927343982733
2017-04-15,52.29018110931478
2017-04-16,60.85303728709336
2017-04-17,71.59141912281407
2017-04-18,71.8979948339434
2017-04-19,53.82258620859905
2017-04-20,39.0001044418227
2017-04-21,54.634929834629375
2017-04-22,65.74627826515577
2017-04-23,84.45491323050429
2017-04-24,67.99217697635841
2017-04-25,77.80469278296783
2017-04-26,60.91733874223822
2017-04-27,69.96637670792614
2017-04-28,62.255439768678194
2017-04-29,72.80006692368059
2017-04-30,63.76088538335113
2017-05-01,68.01284683228604
2017-05-02,65.43746630112075
2017-05-03,48.432114354821096
2017-05-04,67.33923093608314
2017-05-05,71.9814617698496
2017-05-06,64.46147694105241
2017-05-07,87.04989611071775
2017-05-08,70.14969266942029
2017-05-09,66.84894187732846
2017-05-10,65.62640186873838
2017-05-11,54.734924077594755
2017-05-12,71.33616118644039
2017-05-13,49.35240249429169
2017-05-14,60.39607293261124
2017-05-15,66.37663079499582
2017-05-16,58.59666800975357
2017-05-17,59.759808250947
2017-05-18,66.23416682596071
2017-05-19,60.06016082972031
2017-05-20,67.43427911909474
2017-05-21,93.30040300401608
2017-05-22,43.44266544217146
2017-05-23,57.24550233117732
2017-05-24,35.084057541823135
2017-05-25,89.34691593576213
2017-05-26,44.50456909701141
2017-05-27,71.34248467366326
2017-05-28,86.04927576411583
2017-05-29,69.4457916278898
2017-05-30,51.464670442663376
2017-05-31,54.58362918315832
2017-06-01,50.451376591602084
2017-06-02,68.76343217569993
2017-06-03,47.51709461572483
2017-06-04,82.9573082094453
2017-06-05,61.19007873937444
2017-06-06,58.74564628715598
2017-06-07,55.81373072248324
2017-06-08,62.447180340068314
2017-06-09,48.600403608533256
2017-06-10,74.25163023716958
2017-06-11,61.91486101635277
2017-06-12,69.38115092642022
2017-06-13,36.67227025816143
2017-06-14,39.91877800259516
2017-06-15,49.52689603539683
2017-06-16,50.58678194283307
2017-06-17,68.33916545356632
2017-06-18,52.12881272242862
2017-06-19,57.36175717348065
2017-06-20,41.558849878505434
2017-06-21,43.74112945984854
2017-06-22,51.20568822262992
2017-06-23,56.7235116611292
2017-06-24,54.533978843786656
2017-06-25,59.095118779655955
2017-06-26,40.7080479422202
2017-06-27,49.86291450711664
2017-06-28,60.91930765891133
2017-06-29,51.286557071206396
2017-06-30,69.87346399653237
2017-07-01,69.80438751108873
2017-07-02,78.89566484544437
2017-07-03,45.97323684927382
2017-07-04,61.104368359076126
2017-07-05,41.841801411463834
2017-07-06,41.86444418485908
2017-07-07,57.89664948274752
2017-07-08,52.66381126999902
2017-07-09,68.6363897546995
2017-07-10,65.52430677682834
2017-07-11,52.81564387409658
2017-07-12,72.07723444177456
2017-07-13,56.77955437462093
2017-07-14,69.49876047152131
2017-07-15,55.11361714106048
2017-07-16,85.80131606973491
2017-07-17,51.88245613492606
2017-07-18,41.33900952717128
2017-07-19,50.660733629651084
2017-07-20,58.82092760110625
2017-07-21,54.854427615103155
2017-07-22,54.235842843286385
2017-07-23,58.54652020863642
2017-07-24,64.51720594952296
2017-07-25,56.78624424430286
2017-07-26,64.3826464594619
2017-07-27,61.440095074039526
2017-07-28,50.44356382491409
2017-07-29,58.61481045101425
2017-07-30,44.38700155642785
2017-07-31,38.397328060321996
2017-08-01,49.89927607546461
2017-08-02,54.10278495535531
2017-08-03,44.07425665297619
2017-08-04,65.81177143749869
2017-08-05,54.66256858398597
2017-08-06,56.598662203992106
2017-08-07,56.88342045477471
2017-08-08,55.62979668822696
2017-08-09,66.05333304384958
2017-08-10,54.83279079496484
2017-08-11,73.70080498138292
2017-08-12,72.50608748667548
2017-08-13,52.6040785270082
2017-08-14,54.33896929363554
2017-08-15,65.5117978124955
2017-08-16,54.13069941649208
2017-08-17,56.07139632287273
2017-08-18,52.87035990412558
2017-08-19,89.82188415675404
2017-08-20,67.64866172974283
2017-08-21,62.764839266064165
2017-08-22,63.53622155084568
2017-08-23,45.45193128241213
2017-08-24,73.68605234432917
2017-08-25,48.38782190476131
2017-08-26,47.94686598961731
2017-08-27,73.7186248161174
2017-08-28,53.078768784251544
2017-08-29,63.2873904004307
2017-08-30,50.35278759173244
2017-08-31,66.91991093196671
2017-09-01,71.58701269226826
2017-09-02,57.133435469861624
2017-09-03,80.8004623791669
2017-09-04,62.81135623904309
2017-09-05,65.28177172417404
2017-09-06,78.93215656030621
2017-09-07,67.91285468751998
2017-09-08,58.9938104414002
2017-09-09,73.97502068379276
2017-09-10,67.33628471114018
2017-09-11,71.47729975167795
2017-09-12,54.43226729681061
2017-09-13,55.17009365546943
2017-09-14,89.95606146141942
2017-09-15,89.53238873233798
2017-09-16,55.08943001883639
2017-09-17,91.16985660676357
2017-09-18,65.30208587688472
2017-09-19,62.98311628855488
2017-09-20,70.19804351976738
2017-09-21,42.91243787679737
2017-09-22,70.2725599469958
2017-09-23,70.38722980611257
2017-09-24,105.4937441954775
2017-09-25,67.82862026032508
2017-09-26,82.20531153851948
2017-09-27,60.06839035939739
2017-09-28,45.4696638558957
2017-09-29,51.398767465831995
2017-09-30,59.42692743348319
2017-10-01,66.62604533834059
2017-10-02,70.40779738566023
2017-10-03,92.25069782269122
2017-10-04,39.23758186444371
2017-10-05,54.23706186898204
2017-10-06,81.68477755958364
2017-10-07,82.16000922061373
2017-10-08,92.82440953591144
2017-10-09,55.02018188967733
2017-10-10,49.62192604279447
2017-10-11,50.87627782435423
2017-10-12,61.26821097132272
2017-10-13,58.43296186245718
2017-10-14,50.16431175868073
2017-10-15,73.27636456885199
2017-10-16,64.31917534934763
2017-10-17,58.69927547294808
2017-10-18,60.90004412687185
2017-10-19,56.2809891968075
2017-10-20,86.33074560553976
2017-10-21,75.8832022091001
2017-10-22,53.2896502660588
2017-10-23,54.96474682436302
2017-10-24,56.84942799083947
2017-10-25,64.70431469581266
2017-10-26,80.67552062237503
2017-10-27,54.27289759779911
2017-10-28,80.15135427673002
2017-10-29,91.32955314850201
2017-10-30,64.51757486845383
2017-10-31,56.63521992939421
2017-11-01,59.297874156511014
2017-11-02,68.23116043669069
2017-11-03,84.06066656234063
2017-11-04,69.55523009866162
2017-11-05,69.75717218104775
2017-11-06,82.59383042547569
2017-11-07,78.01961329967537
2017-11-08,75.34954393273148
2017-11-09,68.37118798295624
2017-11-10,61.263819460897295
2017-11-11,85.42847011801508
2017-11-12,103.8164406211501
2017-11-13,60.99997673815782
2017-11-14,84.45128012990314
2017-11-15,72.26036147709277
2017-11-16,30.1878417132812
2017-11-17,72.090699269889015
2017-11-18,59.71403176592244
2017-11-19,71.23893595915933
2017-11-20,65.13030814154448
2017-11-21,85.12716154633632
2017-11-22,60.63365141134844
2017-11-23,68.90987024473544
2017-11-24,90.18898151392222
2017-11-25,78.27306440666946
2017-11-26,79.1341330301802
2017-11-27,82.17346736786153
2017-11-28,69.2055778102757
2017-11-29,86.11559127334237
2017-11-30,72.34313384872105
2017-12-01,71.00163097751677
2017-12-02,97.2016807642416
2017-12-03,87.28103649386618
2017-12-04,59.19259314994499
2017-12-05,66.66739122653482
2017-12-06,56.504402109698354
2017-12-07,97.49221693711353
2017-12-08,83.00287178006823
2017-12-09,60.13791426341536
2017-12-10,75.32117190177455
2017-12-11,75.49807977671527
2017-12-12,69.93081272220459
2017-12-13,74.77170001974815
2017-12-14,65.2578915043484
2017-12-15,61.303931940950456
2017-12-16,92.29507018791612
2017-12-17,64.18460794270449
2017-12-18,50.21225508134405
2017-12-19,45.12133639110517
2017-12-20,79.70467326835292
2017-12-21,67.55295172441154
2017-12-22,96.54387931767602
2017-12-23,93.25777749811252
2017-12-24,99.60033971530835
2017-12-25,72.54930281706346
2017-12-26,68.24248256182666
2017-12-27,68.94620274069426
2017-12-28,68.10916896378838
2017-12-29,59.701409996851496
2017-12-30,48.449589170128796
2017-12-31,60.06362705408199
2018-01-01,64.7219775592025
2018-01-02,71.7236190543954
2018-01-03,79.52195949524126
2018-01-04,66.78619286355205
2018-01-05,72.73719832815223
2018-01-06,75.800885730822
2018-01-07,51.46637777115086
2018-01-08,65.14761088630402
2018-01-09,68.04873717629995
2018-01-10,57.68478290556534
2018-01-11,64.77905971633061
2018-01-12,59.624836130570515
2018-01-13,73.73609725028393
2018-01-14,67.6486797642576
2018-01-15,57.58684137316662
2018-01-16,66.80159507258664
2018-01-17,46.70562222664678
2018-01-18,53.236898043368775
2018-01-19,49.51180886153066
2018-01-20,69.78997509940005
2018-01-21,71.82684325093206
2018-01-22,51.274765150350774
2018-01-23,65.51404341835851
2018-01-24,101.44208926916612
2018-01-25,85.86513085565487
2018-01-26,64.64222893133415
2018-01-27,71.54643563123763
2018-01-28,87.76667355134542
2018-01-29,51.56464509787077
2018-01-30,39.59223242383585
2018-01-31,61.65031096077327
2018-02-01,49.54981120864735
2018-02-02,83.917429074597635
2018-02-03,56.4135229190513
2018-02-04,81.08622299937545
2018-02-05,64.29078611974657
2018-02-06,82.04481791937587
2018-02-07,67.36698088896536
2018-02-08,86.67384578048542
2018-02-09,55.92811898857908
2018-02-10,91.47175268296103
2018-02-11,91.98559045906684
2018-02-12,84.3429184047573
2018-02-13,46.36143600953615
2018-02-14,67.50019775327146
2018-02-15,72.79293303946974
2018-02-16,83.6138914821313
2018-02-17,70.24765288479455
2018-02-18,60.22876888546792
2018-02-19,66.77883223460643
2018-02-20,67.30717260587663
2018-02-21,64.75057714238902
2018-02-22,86.33080358445525
2018-02-23,55.57843288729432
2018-02-24,107.92453363969193
2018-02-25,74.72975187497411
2018-02-26,63.71802640070622
2018-02-27,61.89103306220589
2018-02-28,78.92800522045036
2018-03-01,97.03444563513384
2018-03-02,56.687147810383465
2018-03-03,69.97059143271504
2018-03-04,91.83376664234135
2018-03-05,107.43716309498399
2018-03-06,59.89573516812221
2018-03-07,56.17630684749892
2018-03-08,50.87163078247734
2018-03-09,62.6190099902659
2018-03-10,69.27958755143712
2018-03-11,76.95284445447847
2018-03-12,55.24393956000117
2018-03-13,72.60260394978009
2018-03-14,64.79313542995348
2018-03-15,61.696039862798045
2018-03-16,58.96695757067877
2018-03-17,80.22182776120738
2018-03-18,108.46551537693463
2018-03-19,51.64409690965934
2018-03-20,74.89537242776132
2018-03-21,84.91987349329936
2018-03-22,67.37252444962012
2018-03-23,58.850211224705475
2018-03-24,54.947753102142364
2018-03-25,63.45893134378087
2018-03-26,55.80355617022506
2018-03-27,65.18991295544963
2018-03-28,57.39313616034542
2018-03-29,61.64207769557734
2018-03-30,83.02832710142471
2018-03-31,63.398285736741144
2018-04-01,71.69694168391226
2018-04-02,77.78987350820326
2018-04-03,74.89988011210977
2018-04-04,68.44872237312242
2018-04-05,56.968006719926215
2018-04-06,58.869129469001784
2018-04-07,36.31271782308252
2018-04-08,63.84798385398457
2018-04-09,49.506763422315636
2018-04-10,49.87868569103189
2018-04-11,41.13059346704081
2018-04-12,48.789944216638986
2018-04-13,63.54243078935688
2018-04-14,70.93002418037153
2018-04-15,89.66822588104287
2018-04-16,63.32530846532781
2018-04-17,52.009832433273246
2018-04-18,48.727378705795964
2018-04-19,44.780539206052765
2018-04-20,52.93304267023638
2018-04-21,39.07297690562952
2018-04-22,44.42831525629698
2018-04-23,61.359034538353626
2018-04-24,63.3210971226858
2018-04-25,55.62331053421642
2018-04-26,61.30815850422846
2018-04-27,51.12072296330727
2018-04-28,56.149241763911
2018-04-29,57.97362987336322
2018-04-30,85.43364171318204
2018-05-01,62.207566464659195
2018-05-02,82.12056620987545
2018-05-03,68.05156794810414
2018-05-04,51.175696728847996
2018-05-05,53.857716171109224
2018-05-06,70.9017721010968
2018-05-07,35.939088706237854
2018-05-08,59.77690392596496
2018-05-09,60.97585124130068
2018-05-10,57.156653504514274
2018-05-11,48.432264069244084
2018-05-12,80.20993028503382
2018-05-13,60.85841783059849
2018-05-14,70.3495606298224
2018-05-15,56.698750779278605
2018-05-16,65.28716947347137
2018-05-17,58.63168141340239
2018-05-18,61.694977305265404
2018-05-19,64.31125550504493
2018-05-20,71.67637018660531
2018-05-21,46.78009217370106
2018-05-22,52.3115316175668
2018-05-23,74.60333296799712
2018-05-24,45.54462520255454
2018-05-25,45.21933461684817
2018-05-26,80.29170895576371
2018-05-27,50.120311928464524
2018-05-28,43.46695676152228
2018-05-29,59.375884324144266
2018-05-30,49.06862415867308
2018-05-31,69.80383681293297
2018-06-01,52.210786956173614
2018-06-02,50.853468100685234
2018-06-03,57.260378877782415
2018-06-04,75.50788208462815
2018-06-05,52.05608905748796
2018-06-06,58.29151801762758
2018-06-07,68.2348980948832
2018-06-08,56.35877182113457
2018-06-09,38.92842183051746
2018-06-10,70.95213035990422
2018-06-11,49.15963683515356
2018-06-12,45.119922584218614
2018-06-13,58.81561016751516
2018-06-14,57.52498249537652
2018-06-15,30.274187018445943
2018-06-16,40.98613203663859
2018-06-17,50.29223015062333
2018-06-18,41.36256497027941
2018-06-19,45.71112159964943
2018-06-20,68.98556761792483
2018-06-21,65.43979562027567
2018-06-22,41.62510000013993
2018-06-23,53.792249865177325
2018-06-24,76.52674109948049
2018-06-25,42.21757262421642
2018-06-26,35.80566485610679
2018-06-27,49.18444263712274
2018-06-28,47.520830071849055
2018-06-29,41.08489343875709
2018-06-30,32.83948603499709
2018-07-01,44.60198216656274
2018-07-02,33.042468007122835
2018-07-03,56.33191964112329
2018-07-04,41.27656521924191
2018-07-05,70.44530477715442
2018-07-06,40.03400817397406
2018-07-07,68.86960131511947
2018-07-08,60.941735321152144
2018-07-09,48.54954619426425
2018-07-10,39.486815194497176
2018-07-11,51.37426517698861
2018-07-12,40.22959875876534
2018-07-13,49.48772400313443
2018-07-14,42.74290680815687
2018-07-15,49.76269968798088
2018-07-16,44.543972023623496
2018-07-17,59.165475674923584
2018-07-18,60.7577853212829
2018-07-19,35.65354541814625
2018-07-20,33.55223067576095
2018-07-21,68.46005669679376
2018-07-22,86.95008816259502
2018-07-23,45.446845120803076
2018-07-24,33.74824210781413
2018-07-25,44.17345121462487
2018-07-26,30.750458330560562
2018-07-27,41.328040946224455
2018-07-28,47.42457701458098
2018-07-29,56.35596823410013
2018-07-30,56.98375124587032
2018-07-31,56.797602135950875
2018-08-01,53.65140722167595
2018-08-02,45.62664871247885
2018-08-03,38.82280759347687
2018-08-04,77.40464434704197
2018-08-05,55.308961803867184
2018-08-06,61.32545277047551
2018-08-07,45.64168918279525
2018-08-08,64.05662674186382
2018-08-09,62.57856337051019
2018-08-10,54.08418115562644
2018-08-11,55.83796545626274
2018-08-12,49.550162030177276
2018-08-13,72.8714751967226
2018-08-14,70.11590260914045
2018-08-15,63.23983807562895
2018-08-16,65.23291703640108
2018-08-17,71.01223866667114
2018-08-18,71.20267478203363
2018-08-19,59.25293098692786
2018-08-20,66.36177314808302
2018-08-21,71.51987786209841
2018-08-22,70.2091110652754
2018-08-23,61.1869858898442
2018-08-24,67.94779947141164
2018-08-25,92.29880543607877
2018-08-26,108.23466675615492
2018-08-27,84.54569469797697
2018-08-28,70.94874141532259
2018-08-29,58.22507567156161
2018-08-30,76.26389204836508
2018-08-31,60.45587342055351
2018-09-01,51.80308642513944
2018-09-02,100.90955262289617
2018-09-03,61.15230572869292
2018-09-04,62.65360680474852
2018-09-05,64.75024927027938
2018-09-06,76.2525945528068
2018-09-07,69.93888490908935
2018-09-08,69.8681842356385
2018-09-09,75.13686571925383
2018-09-10,61.998891829964265
2018-09-11,59.23130107363761
2018-09-12,69.27562358751578
2018-09-13,49.80041867231111
2018-09-14,44.59683187973226
2018-09-15,62.953104201700825
2018-09-16,87.84803441923509
2018-09-17,58.21735258350426
2018-09-18,53.919078289424746
2018-09-19,87.03922016101028
2018-09-20,57.83996871812019
2018-09-21,54.876751629287746
2018-09-22,77.13298872996558
2018-09-23,72.19832487266828
2018-09-24,73.16080223270633
2018-09-25,69.70691093593193
2018-09-26,68.05777404169838
2018-09-27,67.8310878968059
2018-09-28,78.5149340395028
2018-09-29,45.26611589646686
2018-09-30,72.99223096509914
2018-10-01,70.70091653162761
2018-10-02,55.982786559544195
2018-10-03,59.33524598724505
2018-10-04,56.13446416231524
2018-10-05,56.998056136098356
2018-10-06,54.01928729373643
2018-10-07,62.5598134574949
2018-10-08,55.15390726156001
2018-10-09,73.70726215684358
