id,time,value
trend,2020-08-03,12.315983291478096
trend,2020-08-04,12.322084178071325
trend,2020-08-05,12.328185064664563
trend,2020-08-06,12.334285951257792
trend,2020-08-07,12.340386837851028
trend,2020-08-08,12.346487724444259
trend,2020-08-09,12.352588611037495
trend,2020-08-10,12.358689497630724
trend,2020-08-11,12.364790384223962
trend,2020-08-12,12.370891270817191
trend,2020-08-13,12.37699215741042
trend,2020-08-14,12.38309304400365
trend,2020-08-15,12.389193930596887
trend,2020-08-16,12.395294817190116
trend,2020-08-17,12.401395703783352
trend,2020-08-18,12.407496590376583
trend,2020-08-19,12.41359747696982
trend,2020-08-20,12.419698363563048
trend,2020-08-21,12.42579925015628
trend,2020-08-22,12.431900136749508
trend,2020-08-23,12.438001023342744
trend,2020-08-24,12.444101909935974
trend,2020-08-25,12.450202796529211
trend,2020-08-26,12.45630368312244
trend,2020-08-27,12.462404569715677
trend,2020-08-28,12.468505456308907
trend,2020-08-29,12.474606342902137
trend,2020-08-30,12.480707229495366
trend,2020-08-31,12.486808116088604
trend,2020-09-01,12.492909002681833
trend,2020-09-02,12.499009889275069
trend,2020-09-03,12.505110775868298
trend,2020-09-04,12.511211662461536
trend,2020-09-05,12.517312549054765
trend,2020-09-06,12.523413435648001
trend,2020-09-07,12.529514322241232
trend,2020-09-08,12.53561520883446
trend,2020-09-09,12.54171609542769
trend,2020-09-10,12.547816982020928
trend,2020-09-11,12.553917868614157
trend,2020-09-12,12.560018755207393
trend,2020-09-13,12.566119641800622
trend,2020-09-14,12.57222052839386
trend,2020-09-15,12.578321414987089
trend,2020-09-16,12.584422301580318
trend,2020-09-17,12.590523188173549
trend,2020-09-18,12.596624074766785
trend,2020-09-19,12.602724961360014
trend,2020-09-20,12.60882584795325
trend,2020-09-21,12.614926734546481
trend,2020-09-22,12.621027621139717
trend,2020-09-23,12.627128507732946
trend,2020-09-24,12.633229394326177
trend,2020-09-25,12.639330280919413
trend,2020-09-26,12.645431167512642
trend,2020-09-27,12.651532054105873
trend,2020-09-28,12.65763294069911
trend,2020-09-29,12.663733827292338
trend,2020-09-30,12.669834713885574
trend,2020-10-01,12.675935600478805
trend,2020-10-02,12.682036487072034
trend,2020-10-03,12.68813737366527
trend,2020-10-04,12.694238260258501
trend,2020-10-05,12.70033914685173
trend,2020-10-06,12.706440033444967
trend,2020-10-07,12.712540920038197
trend,2020-10-08,12.718641806631434
trend,2020-10-09,12.724742693224663
trend,2020-10-10,12.730843579817899
trend,2020-10-11,12.73694446641113
trend,2020-10-12,12.743045353004359
trend,2020-10-13,12.749146239597595
trend,2020-10-14,12.755247126190826
trend,2020-10-15,12.761348012784055
trend,2020-10-16,12.76744889937729
trend,2020-10-17,12.773549785970522
trend,2020-10-18,12.779650672563758
trend,2020-10-19,12.785751559156987
trend,2020-10-20,12.791852445750216
trend,2020-10-21,12.797953332343454
trend,2020-10-22,12.804054218936683
trend,2020-10-23,12.810155105529919
trend,2020-10-24,12.81625599212315
trend,2020-10-25,12.822356878716379
trend,2020-10-26,12.828457765309615
trend,2020-10-27,12.834558651902846
trend,2020-10-28,12.840659538496075
trend,2020-10-29,12.846760425089311
trend,2020-10-30,12.85286131168254
trend,2020-10-31,12.858962198275778
trend,2020-11-01,12.865063084869007
trend,2020-11-02,12.871163971462236
trend,2020-11-03,12.877264858055474
trend,2020-11-04,12.883365744648703
trend,2020-11-05,12.889466631241932
trend,2020-11-06,12.89556751783517
trend,2020-11-07,12.9016684044284
trend,2020-11-08,12.907769291021635
trend,2020-11-09,12.913870177614864
trend,2020-11-10,12.919971064208102
trend,2020-11-11,12.926071950801331
trend,2020-11-12,12.93217283739456
trend,2020-11-13,12.938273723987798
trend,2020-11-14,12.944374610581027
trend,2020-11-15,12.950475497174256
trend,2020-11-16,12.956576383767494
trend,2020-11-17,12.962677270360723
trend,2020-11-18,12.96877815695396
trend,2020-11-19,12.974879043547189
trend,2020-11-20,12.98097993014042
trend,2020-11-21,12.987080816733656
trend,2020-11-22,12.993181703326885
trend,2020-11-23,12.999282589920115
trend,2020-11-24,13.005383476513352
trend,2020-11-25,13.01148436310658
trend,2020-11-26,13.017585249699817
trend,2020-11-27,13.023686136293048
trend,2020-11-28,13.029787022886284
trend,2020-11-29,13.035887909479513
trend,2020-11-30,13.041988796072744
trend,2020-12-01,13.048089682665973
trend,2020-12-02,13.054190569259209
trend,2020-12-03,13.06029145585244
trend,2020-12-04,13.066392342445676
trend,2020-12-05,13.072493229038905
trend,2020-12-06,13.078594115632141
trend,2020-12-07,13.084695002225372
trend,2020-12-08,13.090795888818608
trend,2020-12-09,13.09689677541183
trend,2020-12-10,13.102997662005068
trend,2020-12-11,13.109098548598297
trend,2020-12-12,13.115199435191533
trend,2020-12-13,13.121300321784764
trend,2020-12-14,13.127401208378
trend,2020-12-15,13.133502094971229
trend,2020-12-16,13.139602981564465
trend,2020-12-17,13.145703868157689
trend,2020-12-18,13.151804754750925
trend,2020-12-19,13.157905641344154
trend,2020-12-20,13.164006527937392
trend,2020-12-21,13.170107414530621
trend,2020-12-22,13.176208301123857
trend,2020-12-23,13.182309187717088
trend,2020-12-24,13.188410074310324
trend,2020-12-25,13.194510960903553
trend,2020-12-26,13.200611847496782
trend,2020-12-27,13.206712734090013
trend,2020-12-28,13.21281362068325
trend,2020-12-29,13.218914507276478
trend,2020-12-30,13.225015393869716
trend,2020-12-31,13.231116280462945
trend,2021-01-01,13.237217167056182
trend,2021-01-02,13.243318053649412
trend,2021-01-03,13.249418940242641
trend,2021-01-04,13.255519826835878
trend,2021-01-05,13.261620713429107
trend,2021-01-06,13.267721600022337
trend,2021-01-07,13.273822486615574
trend,2021-01-08,13.279923373208803
trend,2021-01-09,13.28602425980204
trend,2021-01-10,13.29212514639527
trend,2021-01-11,13.298226032988506
trend,2021-01-12,13.304326919581737
trend,2021-01-13,13.310427806174966
trend,2021-01-14,13.316528692768195
trend,2021-01-15,13.322629579361431
trend,2021-01-16,13.328730465954662
trend,2021-01-17,13.334831352547898
trend,2021-01-18,13.340932239141127
trend,2021-01-19,13.347033125734365
trend,2021-01-20,13.353134012327594
trend,2021-01-21,13.359234898920823
trend,2021-01-22,13.36533578551406
trend,2021-01-23,13.37143667210729
trend,2021-01-24,13.377537558700519
trend,2021-01-25,13.383638445293755
trend,2021-01-26,13.389739331886986
trend,2021-01-27,13.395840218480222
trend,2021-01-28,13.401941105073451
trend,2021-01-29,13.408041991666682
trend,2021-01-30,13.414142878259918
trend,2021-01-31,13.420243764853147
trend,2021-02-01,13.426344651446378
trend,2021-02-02,13.432445538039614
trend,2021-02-03,13.438546424632843
trend,2021-02-04,13.44464731122608
trend,2021-02-05,13.45074819781931
trend,2021-02-06,13.45684908441254
trend,2021-02-07,13.462949971005775
trend,2021-02-08,13.469050857599006
trend,2021-02-09,13.475151744192242
trend,2021-02-10,13.481252630785471
seas_comp,2006-01-01,-3.909512620651854
seas_comp,2006-01-02,-0.06676658859788298
seas_comp,2006-01-03,0.022202288513900575
seas_comp,2006-01-04,-0.5443633823490219
seas_comp,2006-01-05,-0.5499045078514796
seas_comp,2006-01-06,-0.8737136852182928
seas_comp,2006-01-07,-2.434405899625223
seas_comp,2006-01-08,-0.5822084885352499
seas_comp,2006-01-09,-0.01653886783277486
seas_comp,2006-01-10,0.10703389217183838
seas_comp,2006-01-11,-0.434539983266284
seas_comp,2006-01-12,-0.42407287807845423
seas_comp,2006-01-13,-0.740082889798255
seas_comp,2006-01-14,-2.3002999160384516
seas_comp,2006-01-15,-0.4539915757405145
seas_comp,2006-01-16,0.1004237425706082
seas_comp,2006-01-17,0.2083817516505864
seas_comp,2006-01-18,-0.3521875378712384
seas_comp,2006-01-19,-0.36316877964290406
seas_comp,2006-01-20,-0.7022270217489913
seas_comp,2006-01-21,-2.2863314329042668
seas_comp,2006-01-22,-0.46409351829263856
seas_comp,2006-01-23,0.06661303873821278
seas_comp,2006-01-24,0.15165590737679782
seas_comp,2006-01-25,-0.4307118265648708
seas_comp,2006-01-26,-0.46215197894631665
seas_comp,2006-01-27,-0.8201941753779071
seas_comp,2006-01-28,-2.4217433185489963
seas_comp,2006-01-29,-0.6153989645640315
seas_comp,2006-01-30,-0.09905468345792261
seas_comp,2006-01-31,-0.026873392899279015
seas_comp,2006-02-01,-0.6206225035998977
seas_comp,2006-02-02,-0.6619547679372727
seas_comp,2006-02-03,-1.0283439561602232
seas_comp,2006-02-04,-2.6365781543223754
seas_comp,2006-02-05,-0.835068737069469
seas_comp,2006-02-06,-0.3214436461339913
seas_comp,2006-02-07,-0.24952135149200355
seas_comp,2006-02-08,-0.8406495388383391
seas_comp,2006-02-09,-0.8759944285766166
seas_comp,2006-02-10,-1.2324896707316821
seas_comp,2006-02-11,-2.826347240944799
seas_comp,2006-02-12,-1.0053878432103076
seas_comp,2006-02-13,-0.46665874175264527
seas_comp,2006-02-14,-0.3634345517213441
seas_comp,2006-02-15,-0.9165840742186486
seas_comp,2006-02-16,-0.9068880432068965
seas_comp,2006-02-17,-1.211015646161886
seas_comp,2006-02-18,-2.745061152934156
seas_comp,2006-02-19,-0.8568970967436731
seas_comp,2006-02-20,-0.2438109338715162
seas_comp,2006-02-21,-0.05951981712481512
seas_comp,2006-02-22,-0.5255458076615097
seas_comp,2006-02-23,-0.4235357938851571
seas_comp,2006-02-24,-0.631233566729454
seas_comp,2006-02-25,-2.066005177370174
seas_comp,2006-02-26,-0.0771740290726018
seas_comp,2006-02-27,0.63636714106949
seas_comp,2006-02-28,0.9191723065726589
seas_comp,2006-03-01,0.5479032380080789
seas_comp,2006-03-02,0.7390505076005821
seas_comp,2006-03-03,0.6130059344876403
seas_comp,2006-03-04,-0.749415829410915
seas_comp,2006-03-05,1.3007356889210304
seas_comp,2006-03-06,2.062982656040343
seas_comp,2006-03-07,2.3804812064297654
seas_comp,2006-03-08,2.0287257419340445
seas_comp,2006-03-09,2.2233087879054634
seas_comp,2006-03-10,2.084026673326551
seas_comp,2006-03-11,0.6914276091364454
seas_comp,2006-03-12,2.6945434657773366
seas_comp,2006-03-13,3.3933359686990565
seas_comp,2006-03-14,3.6317602903192485
seas_comp,2006-03-15,3.1864613667505006
seas_comp,2006-03-16,3.274516433882789
seas_comp,2006-03-17,3.0175142768285816
seas_comp,2006-03-18,1.4980682557791747
seas_comp,2006-03-19,3.3675051510095853
seas_comp,2006-03-20,3.9282615231569786
seas_comp,2006-03-21,4.026891756633964
seas_comp,2006-03-22,3.4427044851448922
seas_comp,2006-03-23,3.3954424095619937
seas_comp,2006-03-24,3.00929762232905
seas_comp,2006-03-25,1.3693611813190356
seas_comp,2006-03-26,3.12925066932855
seas_comp,2006-03-27,3.5934490943368473
seas_comp,2006-03-28,3.6102608763762434
seas_comp,2006-03-29,2.960403071205117
seas_comp,2006-03-30,2.8646481239180384
seas_comp,2006-03-31,2.447811342991582
seas_comp,2006-04-01,0.7951826757164384
seas_comp,2006-04-02,2.5601470949892664
seas_comp,2006-04-03,3.046527243817385
seas_comp,2006-04-04,3.101554081519348
seas_comp,2006-04-05,2.504483384456073
seas_comp,2006-04-06,2.474273807689795
seas_comp,2006-04-07,2.1336188360598456
seas_comp,2006-04-08,0.5654310904532275
seas_comp,2006-04-09,2.4205219602769303
seas_comp,2006-04-10,3.000008681422216
seas_comp,2006-04-11,3.148352929891743
seas_comp,2006-04-12,2.642047008817844
seas_comp,2006-04-13,2.697361507590924
seas_comp,2006-04-14,-6.074817707997948
seas_comp,2006-04-15,0.9338719850562138
seas_comp,2006-04-16,-7.9293217243528495
seas_comp,2006-04-17,-1.0194175088960804
seas_comp,2006-04-18,3.63980402072783
seas_comp,2006-04-19,3.143276616022462
seas_comp,2006-04-20,3.1914438427063336
seas_comp,2006-04-21,2.904304180668482
seas_comp,2006-04-22,1.362715102770382
seas_comp,2006-04-23,3.216121744549377
seas_comp,2006-04-24,3.764995220865737
seas_comp,2006-04-25,3.8538839051061737
seas_comp,2006-04-26,3.2600934945544715
seas_comp,2006-04-27,3.2014099924983266
seas_comp,2006-04-28,2.800156855529727
seas_comp,2006-04-29,1.1396842156922247
seas_comp,2006-04-30,2.8720331299692248
seas_comp,2006-05-01,3.3003074947791275
seas_comp,2006-05-02,3.271658734399554
seas_comp,2006-05-03,2.5659008702870056
seas_comp,2006-05-04,2.403171825402817
seas_comp,2006-05-05,1.9079338274832909
seas_comp,2006-05-06,0.1654122840419568
seas_comp,2006-05-07,1.8292173519462323
seas_comp,2006-05-08,2.203681882651006
seas_comp,2006-05-09,2.136821640706387
seas_comp,2006-05-10,1.4089359165832709
seas_comp,2006-05-11,1.2402646148637448
seas_comp,2006-05-12,0.7549946183069637
seas_comp,2006-05-13,-0.9622855490515067
seas_comp,2006-05-14,0.7410608407418161
seas_comp,2006-05-15,1.1680899880581233
seas_comp,2006-05-16,1.16527833903529
seas_comp,2006-05-17,0.5111696962225689
seas_comp,2006-05-18,0.42408330898998503
seas_comp,2006-05-19,0.026174199373143556
seas_comp,2006-05-20,-1.6000568580474357
seas_comp,2006-05-21,0.19593828196208113
seas_comp,2006-05-22,0.7151796181759258
seas_comp,2006-05-23,0.8022096523645516
seas_comp,2006-05-24,0.23378566731858597
seas_comp,2006-05-25,-1.1733801580655236
seas_comp,2006-05-26,-0.09849193762125329
seas_comp,2006-05-27,-1.6602077492338916
seas_comp,2006-05-28,0.191150705715013
seas_comp,2006-05-29,0.7559943816799554
seas_comp,2006-05-30,0.8785242347808029
seas_comp,2006-05-31,0.33541475887206035
seas_comp,2006-06-01,0.34354490187726855
seas_comp,2006-06-02,0.02406737123366725
seas_comp,2006-06-03,-1.5410860626410967
seas_comp,2006-06-04,-3.452335181370547
seas_comp,2006-06-05,-2.7142596275863298
seas_comp,2006-06-06,0.940644378768845
seas_comp,2006-06-07,0.36599580402552323
seas_comp,2006-06-08,0.3379036200786678
seas_comp,2006-06-09,-0.021565326353188863
seas_comp,2006-06-10,-1.6296397330052426
seas_comp,2006-06-11,0.1648103005267591
seas_comp,2006-06-12,0.6636438783159916
seas_comp,2006-06-13,0.7124418840668086
seas_comp,2006-06-14,0.08913928802840522
seas_comp,2006-06-15,0.011712937602038549
seas_comp,2006-06-16,-0.3977826628724972
seas_comp,2006-06-17,-2.0567328218020955
seas_comp,2006-06-18,-0.31429000876520136
seas_comp,2006-06-19,0.13102152512312526
seas_comp,2006-06-20,0.1243284814730129
seas_comp,2006-06-21,-0.5569247125508606
seas_comp,2006-06-22,-0.6952505782619981
seas_comp,2006-06-23,-1.1690435622908586
seas_comp,2006-06-24,-2.896057995872185
seas_comp,2006-06-25,-1.225697140881977
seas_comp,2006-06-26,-0.856582177190015
seas_comp,2006-06-27,-0.9434979054052866
seas_comp,2006-06-28,-1.7086997745297412
seas_comp,2006-06-29,-1.934168863762052
seas_comp,2006-06-30,-2.4975246290427164
seas_comp,2006-07-01,-4.3154988266537675
seas_comp,2006-07-02,-2.7362292012816614
seas_comp,2006-07-03,-2.4568420078788518
seas_comp,2006-07-04,-2.6304200754292495
seas_comp,2006-07-05,-3.4773406731739356
seas_comp,2006-07-06,-3.777569181645568
seas_comp,2006-07-07,-4.406617488652172
seas_comp,2006-07-08,-6.27906939063311
seas_comp,2006-07-09,-4.740930243848723
seas_comp,2006-07-10,-4.487268416761568
seas_comp,2006-07-11,-4.669243601949022
seas_comp,2006-07-12,-5.50550451308274
seas_comp,2006-07-13,-5.774540199417462
seas_comp,2006-07-14,-6.350692145267576
seas_comp,2006-07-15,-8.147727751370246
seas_comp,2006-07-16,-6.51123087926682
seas_comp,2006-07-17,-6.136275614842315
seas_comp,2006-07-18,-6.174477125996256
seas_comp,2006-07-19,-6.8454012064513075
seas_comp,2006-07-20,-6.928916085991411
seas_comp,2006-07-21,-7.301193327055915
seas_comp,2006-07-22,-8.878258377022009
seas_comp,2006-07-23,-7.0083467552484615
seas_comp,2006-07-24,-6.389532651628276
seas_comp,2006-07-25,-6.176724741701338
seas_comp,2006-07-26,-6.593012028801171
seas_comp,2006-07-27,-6.42194476966956
seas_comp,2006-07-28,-6.543459000040267
seas_comp,2006-07-29,-7.877347101625011
seas_comp,2006-07-30,-5.775532387582896
seas_comp,2006-07-31,-4.939616553095368
seas_comp,2006-08-01,-2.3869102842110985
seas_comp,2006-08-02,-4.766138059099342
seas_comp,2006-08-03,-4.440785601737338
seas_comp,2006-08-04,-4.433831197746392
seas_comp,2006-08-05,-5.666733999989054
seas_comp,2006-08-06,-3.492557181055897
seas_comp,2006-08-07,-2.6134896505497793
seas_comp,2006-08-08,-2.187750558169841
seas_comp,2006-08-09,-2.440861829604203
seas_comp,2006-08-10,-2.1578757764602496
seas_comp,2006-08-11,-2.2192677724890038
seas_comp,2006-08-12,-3.544397360633828
seas_comp,2006-08-13,-1.4837961099522774
seas_comp,2006-08-14,-0.7367508169783868
seas_comp,2006-08-15,-0.458278100274254
seas_comp,2006-08-16,-0.8704738300163031
seas_comp,2006-08-17,-0.7548224484298774
seas_comp,2006-08-18,-0.9881740605375262
seas_comp,2006-08-19,-2.4862904777518295
seas_comp,2006-08-20,-0.5962163413646786
seas_comp,2006-08-21,-0.013941778576170146
seas_comp,2006-08-22,0.10854939375025417
seas_comp,2006-08-23,-0.44813565487613977
seas_comp,2006-08-24,-0.46316461420373756
seas_comp,2006-08-25,-0.8115028856110499
seas_comp,2006-08-26,-2.4074935272725586
seas_comp,2006-08-27,-0.5972496496661535
seas_comp,2006-08-28,-0.07632529202345402
seas_comp,2006-08-29,0.0032412694338587868
seas_comp,2006-08-30,-0.5784700850960772
seas_comp,2006-08-31,-0.6015972677765552
seas_comp,2006-09-01,-0.9424777313160009
seas_comp,2006-09-02,-2.5171773748968844
seas_comp,2006-09-03,-0.6738235018577415
seas_comp,2006-09-04,-0.11020961535881452
seas_comp,2006-09-05,0.019232072228160577
seas_comp,2006-09-06,-0.5078934891931004
seas_comp,2006-09-07,-0.47420607409150123
seas_comp,2006-09-08,-0.7584593748872261
seas_comp,2006-09-09,-2.2790008902145584
seas_comp,2006-09-10,-0.3860413114521688
seas_comp,2006-09-11,0.22079706950134692
seas_comp,2006-09-12,0.38555554046196255
seas_comp,2006-09-13,-0.11534742000177545
seas_comp,2006-09-14,-0.06535119390320217
seas_comp,2006-09-15,-0.3436469173203116
seas_comp,2006-09-16,-1.8686338954962218
seas_comp,2006-09-17,0.009802710797320221
seas_comp,2006-09-18,0.5927238009329167
seas_comp,2006-09-19,0.7251811861721967
seas_comp,2006-09-20,0.1848912510471884
seas_comp,2006-09-21,0.1899516362768767
seas_comp,2006-09-22,-0.13710769661257272
