id,time,value
trend,2018-10-16,4.894003739505651
trend,2018-10-17,4.917113113832829
trend,2018-10-18,4.94022248815999
trend,2018-10-19,4.9633318624871325
trend,2018-10-20,4.986441236814311
trend,2018-10-21,5.009550611141472
trend,2018-10-22,5.032659985468633
trend,2018-10-23,5.055769359795793
trend,2018-10-24,5.078878734122971
trend,2018-10-25,5.101988108450114
trend,2018-10-26,5.125097482777275
trend,2018-10-27,5.148206857104453
trend,2018-10-28,5.171316231431614
trend,2018-10-29,5.1944256057587745
trend,2018-10-30,5.2175349800859525
trend,2018-10-31,5.240644354413096
trend,2018-11-01,5.263753728740257
trend,2018-11-02,5.286863103067435
trend,2018-11-03,5.309972477394596
trend,2018-11-04,5.333081851721756
trend,2018-11-05,5.356191226048934
trend,2018-11-06,5.3793006003760775
trend,2018-11-07,5.402409974703239
trend,2018-11-08,5.4255193490304165
trend,2018-11-09,5.448628723357577
trend,2018-11-10,5.471738097684738
trend,2018-11-11,5.494847472011916
trend,2018-11-12,5.517956846339059
trend,2018-11-13,5.54106622066622
trend,2018-11-14,5.564175594993398
trend,2018-11-15,5.587284969320558
trend,2018-11-16,5.6103943436477195
trend,2018-11-17,5.63350371797488
trend,2018-11-18,5.656613092302041
trend,2018-11-19,5.679722466629202
trend,2018-11-20,5.702831840956362
trend,2018-11-21,5.72594121528354
trend,2018-11-22,5.749050589610701
trend,2018-11-23,5.772159963937861
trend,2018-11-24,5.795269338265022
trend,2018-11-25,5.818378712592183
trend,2018-11-26,5.841488086919344
trend,2018-11-27,5.864597461246522
trend,2018-11-28,5.887706835573683
trend,2018-11-29,5.910816209900843
trend,2018-11-30,5.933925584228004
trend,2018-12-01,5.957034958555164
trend,2018-12-02,5.980144332882325
trend,2018-12-03,6.003253707209503
trend,2018-12-04,6.0263630815366644
trend,2018-12-05,6.049472455863825
trend,2018-12-06,6.072581830190986
trend,2018-12-07,6.095691204518146
trend,2018-12-08,6.118800578845307
trend,2018-12-09,6.141909953172485
trend,2018-12-10,6.165019327499646
trend,2018-12-11,6.188128701826806
trend,2018-12-12,6.21123807615395
trend,2018-12-13,6.234347450481128
trend,2018-12-14,6.257456824808289
trend,2018-12-15,6.280566199135449
trend,2018-12-16,6.303675573462628
trend,2018-12-17,6.326784947789788
trend,2018-12-18,6.349894322116931
trend,2018-12-19,6.373003696444109
trend,2018-12-20,6.39611307077127
trend,2018-12-21,6.4192224450984305
trend,2018-12-22,6.4423318194256085
trend,2018-12-23,6.46544119375277
trend,2018-12-24,6.488550568079913
trend,2018-12-25,6.511659942407091
trend,2018-12-26,6.534769316734252
trend,2018-12-27,6.557878691061412
trend,2018-12-28,6.58098806538859
trend,2018-12-29,6.604097439715751
trend,2018-12-30,6.627206814042895
trend,2018-12-31,6.6503161883700725
trend,2019-01-01,6.673425562697234
trend,2019-01-02,6.696534937024394
trend,2019-01-03,6.719644311351555
trend,2019-01-04,6.742753685678733
trend,2019-01-05,6.765863060005876
trend,2019-01-06,6.788972434333036
trend,2019-01-07,6.812081808660214
trend,2019-01-08,6.8351911829873755
trend,2019-01-09,6.858300557314537
trend,2019-01-10,6.8814099316417146
trend,2019-01-11,6.904519305968858
trend,2019-01-12,6.927628680296018
trend,2019-01-13,6.950738054623196
trend,2019-01-14,6.973847428950357
trend,2019-01-15,6.996956803277518
trend,2019-01-16,7.020066177604696
trend,2019-01-17,7.0431755519318395
trend,2019-01-18,7.066284926259
trend,2019-01-19,7.089394300586178
trend,2019-01-20,7.112503674913339
trend,2019-01-21,7.135613049240499
trend,2019-01-22,7.15872242356766
trend,2019-01-23,7.181831797894821
trend,2019-01-24,7.204941172221981
trend,2019-01-25,7.228050546549159
trend,2019-01-26,7.25115992087632
trend,2019-01-27,7.274269295203481
trend,2019-01-28,7.297378669530642
trend,2019-01-29,7.320488043857802
trend,2019-01-30,7.343597418184963
trend,2019-01-31,7.366706792512124
trend,2019-02-01,7.389816166839302
trend,2019-02-02,7.412925541166462
trend,2019-02-03,7.436034915493623
trend,2019-02-04,7.459144289820784
trend,2019-02-05,7.482253664147945
trend,2019-02-06,7.505363038475105
trend,2019-02-07,7.528472412802284
trend,2019-02-08,7.551581787129444
trend,2019-02-09,7.574691161456605
trend,2019-02-10,7.597800535783765
trend,2019-02-11,7.620909910110926
trend,2019-02-12,7.6440192844380865
trend,2019-02-13,7.667128658765265
trend,2019-02-14,7.690238033092426
trend,2019-02-15,7.713347407419587
trend,2019-02-16,7.736456781746747
trend,2019-02-17,7.759566156073908
trend,2019-02-18,7.782675530401068
trend,2019-02-19,7.805784904728246
trend,2019-02-20,7.828894279055407
trend,2019-02-21,7.852003653382568
trend,2019-02-22,7.875113027709711
trend,2019-02-23,7.89822240203689
trend,2019-02-24,7.92133177636405
trend,2019-02-25,7.944441150691211
trend,2019-02-26,7.967550525018389
trend,2019-02-27,7.99065989934555
trend,2019-02-28,8.013769273672693
trend,2019-03-01,8.03687864799987
trend,2019-03-02,8.059988022327031
trend,2019-03-03,8.083097396654193
trend,2019-03-04,8.10620677098137
trend,2019-03-05,8.12931614530853
trend,2019-03-06,8.152425519635674
trend,2019-03-07,8.175534893962853
trend,2019-03-08,8.198644268290014
trend,2019-03-09,8.221753642617173
trend,2019-03-10,8.244863016944352
trend,2019-03-11,8.267972391271513
trend,2019-03-12,8.291081765598657
trend,2019-03-13,8.314191139925834
trend,2019-03-14,8.337300514252995
trend,2019-03-15,8.360409888580156
trend,2019-03-16,8.383519262907333
trend,2019-03-17,8.406628637234476
trend,2019-03-18,8.429738011561637
trend,2019-03-19,8.452847385888798
trend,2019-03-20,8.475956760215976
trend,2019-03-21,8.499066134543137
trend,2019-03-22,8.522175508870298
trend,2019-03-23,8.545284883197459
trend,2019-03-24,8.56839425752462
trend,2019-03-25,8.59150363185178
trend,2019-03-26,8.614613006178958
trend,2019-03-27,8.63772238050612
trend,2019-03-28,8.660831754833278
trend,2019-03-29,8.68394112916044
trend,2019-03-30,8.7070505034876
trend,2019-03-31,8.730159877814762
trend,2019-04-01,8.753269252141939
trend,2019-04-02,8.7763786264691
trend,2019-04-03,8.799488000796261
trend,2019-04-04,8.822597375123431
trend,2019-04-05,8.820810294969954
trend,2019-04-06,8.819023214816477
trend,2019-04-07,8.817236134662998
trend,2019-04-08,8.815449054509521
trend,2019-04-09,8.813661974356044
trend,2019-04-10,8.811874894202566
trend,2019-04-11,8.810087814049089
trend,2019-04-12,8.808300733895612
trend,2019-04-13,8.806513653742135
trend,2019-04-14,8.804726573588656
trend,2019-04-15,8.80293949343518
trend,2019-04-16,8.801152413281702
trend,2019-04-17,8.799365333128224
trend,2019-04-18,8.797578252974747
trend,2019-04-19,8.79579117282127
trend,2019-04-20,8.794004092667793
trend,2019-04-21,8.792217012514314
trend,2019-04-22,8.790429932360837
trend,2019-04-23,8.788642852207358
trend,2019-04-24,8.786855772053883
trend,2019-04-25,8.785068691900406
trend,2019-04-26,8.783281611746927
trend,2019-04-27,8.78149453159345
trend,2019-04-28,8.779707451439974
trend,2019-04-29,8.777920371286495
trend,2019-04-30,8.776133291133018
trend,2019-05-01,8.774346210979541
trend,2019-05-02,8.772559130826062
trend,2019-05-03,8.770772050672585
trend,2019-05-04,8.768984970519108
trend,2019-05-05,8.76719789036563
trend,2019-05-06,8.765410810212153
trend,2019-05-07,8.763623730058676
trend,2019-05-08,8.761836649905199
trend,2019-05-09,8.760049569751722
trend,2019-05-10,8.758262489598243
trend,2019-05-11,8.756475409444766
trend,2019-05-12,8.75468832929129
trend,2019-05-13,8.752901249137812
trend,2019-05-14,8.751114168984333
trend,2019-05-15,8.749327088830857
trend,2019-05-16,8.74754000867738
trend,2019-05-17,8.745752928523903
trend,2019-05-18,8.743965848370424
trend,2019-05-19,8.742178768216947
trend,2019-05-20,8.74039168806347
trend,2019-05-21,8.738604607909991
trend,2019-05-22,8.736817527756514
trend,2019-05-23,8.735030447603037
trend,2019-05-24,8.733243367449559
trend,2019-05-25,8.731456287296082
trend,2019-05-26,8.729669207142605
trend,2019-05-27,8.727882126989128
trend,2019-05-28,8.726095046835649
trend,2019-05-29,8.724307966682172
trend,2019-05-30,8.722520886528695
trend,2019-05-31,8.720733806375218
trend,2019-06-01,8.71894672622174
trend,2019-06-02,8.717159646068264
trend,2019-06-03,8.715372565914786
trend,2019-06-04,8.713585485761309
trend,2019-06-05,8.71179840560783
trend,2019-06-06,8.710011325454353
trend,2019-06-07,8.708224245300876
trend,2019-06-08,8.706437165147399
trend,2019-06-09,8.70465008499392
trend,2019-06-10,8.702863004840443
trend,2019-06-11,8.701075924686966
trend,2019-06-12,8.699288844533488
trend,2019-06-13,8.69750176438001
trend,2019-06-14,8.695714684226534
trend,2019-06-15,8.693927604073055
trend,2019-06-16,8.692140523919578
trend,2019-06-17,8.690353443766101
trend,2019-06-18,8.688566363612624
trend,2019-06-19,8.686779283459146
trend,2019-06-20,8.684992203305669
trend,2019-06-21,8.683205123152192
trend,2019-06-22,8.681418042998715
trend,2019-06-23,8.679630962845236
trend,2019-06-24,8.677843882691759
trend,2019-06-25,8.676056802538282
trend,2019-06-26,8.674269722384805
trend,2019-06-27,8.672482642231326
trend,2019-06-28,8.67069556207785
trend,2019-06-29,8.668908481924372
trend,2019-06-30,8.667121401770896
trend,2019-07-01,8.665334321617417
trend,2019-07-02,8.66354724146394
trend,2019-07-03,8.661760161310463
trend,2019-07-04,8.659973081156984
trend,2019-07-05,8.658186001003507
trend,2019-07-06,8.65639892085003
trend,2019-07-07,8.654611840696552
trend,2019-07-08,8.652824760543075
trend,2019-07-09,8.6510376803896
trend,2019-07-10,8.64925060023612
trend,2019-07-11,8.647463520082642
trend,2019-07-12,8.645676439929167
trend,2019-07-13,8.643889359775688
trend,2019-07-14,8.642102279622211
trend,2019-07-15,8.640315199468732
trend,2019-07-16,8.638528119315255
trend,2019-07-17,8.636741039161778
trend,2019-07-18,8.634953959008302
trend,2019-07-19,8.633166878854823
trend,2019-07-20,8.631379798701346
trend,2019-07-21,8.629592718547869
trend,2019-07-22,8.627805638394392
trend,2019-07-23,8.626018558240915
trend,2019-07-24,8.624231478087436
trend,2019-07-25,8.62244439793396
trend,2019-07-26,8.62065731778048
trend,2019-07-27,8.618870237627005
trend,2019-07-28,8.617083157473527
trend,2019-07-29,8.615296077320048
trend,2019-07-30,8.613508997166571
trend,2019-07-31,8.611721917013096
trend,2019-08-01,8.609934836859617
trend,2019-08-02,8.608147756706138
trend,2019-08-03,8.606360676552663
trend,2019-08-04,8.604573596399185
trend,2019-08-05,8.602786516245708
trend,2019-08-06,8.60099943609223
trend,2019-08-07,8.599212355938752
trend,2019-08-08,8.597425275785275
trend,2019-08-09,8.595638195631798
trend,2019-08-10,8.59385111547832
trend,2019-08-11,8.592064035324842
trend,2019-08-12,8.590276955171365
trend,2019-08-13,8.588489875017887
trend,2019-08-14,8.586702794864411
trend,2019-08-15,8.584915714710933
trend,2019-08-16,8.583128634557456
trend,2019-08-17,8.581341554403977
trend,2019-08-18,8.579554474250502
trend,2019-08-19,8.577767394097023
trend,2019-08-20,8.575980313943546
trend,2019-08-21,8.57419323379007
trend,2019-08-22,8.572406153636592
trend,2019-08-23,8.570619073483114
trend,2019-08-24,8.568831993329637
trend,2019-08-25,8.56704491317616
trend,2019-08-26,8.565257833022681
trend,2019-08-27,8.563470752869204
trend,2019-08-28,8.561683672715727
trend,2019-08-29,8.559896592562248
trend,2019-08-30,8.558109512408771
trend,2019-08-31,8.556322432255294
trend,2019-09-01,8.554535352101817
trend,2019-09-02,8.552748271948339
trend,2019-09-03,8.550961191794862
trend,2019-09-04,8.549174111641383
trend,2019-09-05,8.547387031487908
trend,2019-09-06,8.54559995133443
trend,2019-09-07,8.543812871180952
trend,2019-09-08,8.542025791027474
trend,2019-09-09,8.540238710873998
trend,2019-09-10,8.53845163072052
trend,2019-09-11,8.536664550567043
trend,2019-09-12,8.534877470413566
trend,2019-09-13,8.533090390260089
trend,2019-09-14,8.53130331010661
trend,2019-09-15,8.529516229953133
trend,2019-09-16,8.527729149799656
trend,2019-09-17,8.525942069646177
trend,2019-09-18,8.5241549894927
trend,2019-09-19,8.522367909339224
trend,2019-09-20,8.520580829185745
trend,2019-09-21,8.518793749032268
trend,2019-09-22,8.51700666887879
trend,2019-09-23,8.515219588725314
trend,2019-09-24,8.513432508571835
trend,2019-09-25,8.511645428418358
trend,2019-09-26,8.50985834826488
trend,2019-09-27,8.508071268111404
trend,2019-09-28,8.506284187957926
trend,2019-09-29,8.504497107804449
trend,2019-09-30,8.502710027650972
trend,2019-10-01,8.500922947497495
trend,2019-10-02,8.499135867344016
trend,2019-10-03,8.497348787190539
trend,2019-10-04,8.495561707037062
trend,2019-10-05,8.493774626883585
trend,2019-10-06,8.491987546730106
trend,2019-10-07,8.49020046657663
trend,2019-10-08,8.488413386423153
trend,2019-10-09,8.486626306269674
trend,2019-10-10,8.484839226116197
trend,2019-10-11,8.48305214596272
trend,2019-10-12,8.481265065809241
trend,2019-10-13,8.479477985655764
trend,2019-10-14,8.477690905502287
trend,2019-10-15,8.47590382534881
trend,2019-10-16,8.474116745195332
trend,2019-10-17,8.472329665041855
trend,2019-10-18,8.470542584888376
trend,2019-10-19,8.4687555047349
trend,2019-10-20,8.466968424581424
trend,2019-10-21,8.465181344427945
trend,2019-10-22,8.463394264274468
trend,2019-10-23,8.461607184120991
trend,2019-10-24,8.459820103967512
trend,2019-10-25,8.458033023814036
trend,2019-10-26,8.456245943660559
trend,2019-10-27,8.45445886350708
trend,2019-10-28,8.452671783353603
trend,2019-10-29,8.450884703200126
trend,2019-10-30,8.449097623046649
trend,2019-10-31,8.44731054289317
trend,2019-11-01,8.445523462739693
trend,2019-11-02,8.443736382586216
trend,2019-11-03,8.44194930243274
trend,2019-11-04,8.44016222227926
trend,2019-11-05,8.438375142125786
trend,2019-11-06,8.436588061972307
trend,2019-11-07,8.43480098181883
trend,2019-11-08,8.433013901665351
trend,2019-11-09,8.431226821511874
trend,2019-11-10,8.429439741358397
trend,2019-11-11,8.42765266120492
trend,2019-11-12,8.425865581051442
trend,2019-11-13,8.424078500897965
trend,2019-11-14,8.422291420744488
trend,2019-11-15,8.420504340591009
trend,2019-11-16,8.418717260437532
trend,2019-11-17,8.416930180284055
trend,2019-11-18,8.415143100130576
trend,2019-11-19,8.4133560199771
trend,2019-11-20,8.411568939823622
trend,2019-11-21,8.409781859670145
trend,2019-11-22,8.407994779516667
trend,2019-11-23,8.40620769936319
trend,2019-11-24,8.404420619209713
trend,2019-11-25,8.402633539056236
trend,2019-11-26,8.400846458902757
trend,2019-11-27,8.399059378749282
trend,2019-11-28,8.397272298595803
trend,2019-11-29,8.395485218442326
trend,2019-11-30,8.393698138288848
trend,2019-12-01,8.39191105813537
trend,2019-12-02,8.390123977981894
trend,2019-12-03,8.388336897828417
trend,2019-12-04,8.386549817674938
trend,2019-12-05,8.384762737521461
trend,2019-12-06,8.382975657367984
trend,2019-12-07,8.381188577214505
trend,2019-12-08,8.379401497061028
trend,2019-12-09,8.377614416907551
trend,2019-12-10,8.375827336754073
trend,2019-12-11,8.374040256600596
trend,2019-12-12,8.372253176447119
trend,2019-12-13,8.370466096293642
trend,2019-12-14,8.368679016140163
trend,2019-12-15,8.366891935986688
trend,2019-12-16,8.36510485583321
trend,2019-12-17,8.363317775679732
trend,2019-12-18,8.361530695526254
trend,2019-12-19,8.359743615372778
trend,2019-12-20,8.3579565352193
trend,2019-12-21,8.356169455065823
trend,2019-12-22,8.354382374912344
trend,2019-12-23,8.352595294758867
trend,2019-12-24,8.35080821460539
trend,2019-12-25,8.349021134451913
trend,2019-12-26,8.347234054298434
trend,2019-12-27,8.345446974144958
trend,2019-12-28,8.34365989399148
trend,2019-12-29,8.341872813838002
trend,2019-12-30,8.340085733684525
trend,2019-12-31,8.338298653531048
trend,2020-01-01,8.33651157337757
trend,2020-01-02,8.334724493224092
trend,2020-01-03,8.332937413070617
trend,2020-01-04,8.331150332917138
trend,2020-01-05,8.32936325276366
trend,2020-01-06,8.327576172610184
trend,2020-01-07,8.325789092456706
trend,2020-01-08,8.324002012303229
trend,2020-01-09,8.32221493214975
trend,2020-01-10,8.320427851996275
trend,2020-01-11,8.318640771842796
trend,2020-01-12,8.31685369168932
trend,2020-01-13,8.315066611535842
trend,2020-01-14,8.313279531382364
trend,2020-01-15,8.311492451228887
trend,2020-01-16,8.30970537107541
trend,2020-01-17,8.307918290921933
trend,2020-01-18,8.306131210768454
trend,2020-01-19,8.304344130614977
trend,2020-01-20,8.302557050461498
trend,2020-01-21,8.300769970308023
trend,2020-01-22,8.298982890154544
trend,2020-01-23,8.297195810001066
trend,2020-01-24,8.29540872984759
trend,2020-01-25,8.293621649694114
trend,2020-01-26,8.291834569540635
trend,2020-01-27,8.290047489387156
trend,2020-01-28,8.288260409233681
trend,2020-01-29,8.286473329080202
trend,2020-01-30,8.284686248926725
trend,2020-01-31,8.282899168773248
trend,2020-02-01,8.28111208861977
trend,2020-02-02,8.279325008466293
trend,2020-02-03,8.277537928312816
trend,2020-02-04,8.275750848159339
trend,2020-02-05,8.27396376800586
trend,2020-02-06,8.272176687852383
trend,2020-02-07,8.270389607698906
trend,2020-02-08,8.26860252754543
trend,2020-02-09,8.26681544739195
trend,2020-02-10,8.265028367238473
trend,2020-02-11,8.263241287084995
trend,2020-02-12,8.26145420693152
trend,2020-02-13,8.25966712677804
trend,2020-02-14,8.257880046624564
trend,2020-02-15,8.256092966471087
trend,2020-02-16,8.25430588631761
trend,2020-02-17,8.252518806164131
trend,2020-02-18,8.250731726010654
trend,2020-02-19,8.248944645857177
trend,2020-02-20,8.247157565703699
trend,2020-02-21,8.245370485550222
trend,2020-02-22,8.243583405396745
trend,2020-02-23,8.241796325243266
trend,2020-02-24,8.240009245089789
trend,2020-02-25,8.238222164936312
trend,2020-02-26,8.236435084782835
trend,2020-02-27,8.234648004629356
trend,2020-02-28,8.23286092447588
trend,2020-02-29,8.231073844322403
trend,2020-03-01,8.229286764168926
trend,2020-03-02,8.227499684015447
trend,2020-03-03,8.22571260386197
trend,2020-03-04,8.223925523708493
trend,2020-03-05,8.222138443555016
trend,2020-03-06,8.220351363401537
trend,2020-03-07,8.21856428324806
trend,2020-03-08,8.216777203094583
trend,2020-03-09,8.214990122941106
trend,2020-03-10,8.213203042787628
trend,2020-03-11,8.21141596263415
trend,2020-03-12,8.209628882480674
trend,2020-03-13,8.207841802327195
trend,2020-03-14,8.206054722173718
trend,2020-03-15,8.204267642020241
trend,2020-03-16,8.202480561866762
trend,2020-03-17,8.200693481713285
