time,value
2015-04-07,1.1194932094674985
2015-04-08,0.039263441631191255
2015-04-09,0.5016532303658401
2015-04-10,0.8166334719011793
2015-04-11,0.8238432236657328
2015-04-12,1.0927823513629833
2015-04-13,0.25073728435303805
2015-04-14,0.8106333043189261
2015-04-15,0.7524755480527344
2015-04-16,0.8682450359182243
2015-04-17,0.6765502600087153
2015-04-18,0.7181809036443398
2015-04-19,1.053204034119921
2015-04-20,1.032551705281289
2015-04-21,1.1469945210380201
2015-04-22,0.7675921552778512
2015-04-23,0.5685121551082402
2015-04-24,0.4582690073080137
2015-04-25,0.6949307243277077
2015-04-26,0.2530780565815289
2015-04-27,0.006345815226595783
2015-04-28,0.34310559054050366
2015-04-29,0.1486058412219356
2015-04-30,0.3673985787725958
2015-05-01,0.993063878636555
2015-05-02,0.5295924742325395
2015-05-03,1.0543698400323227
2015-05-04,0.46635636469470504
2015-05-05,0.7650496436223767
2015-05-06,0.4606436937133706
2015-05-07,0.5387666478815409
2015-05-08,0.5272666310117972
2015-05-09,0.48823058356896515
2015-05-10,0.5728478069125562
2015-05-11,0.2276039213038139
2015-05-12,0.3898488872334647
2015-05-13,0.21428795855019908
2015-05-14,0.6234538235941893
2015-05-15,0.40783531870444517
2015-05-16,0.584218747599205
2015-05-17,0.1901573376770788
2015-05-18,0.04884267533480562
2015-05-19,0.6985196383198933
2015-05-20,0.26710653165223286
2015-05-21,0.792364993672391
2015-05-22,0.8855960887164022
2015-05-23,0.9882324004407411
2015-05-24,0.9727147368965688
2015-05-25,1.121727248339234
2015-05-26,0.7331843783367812
2015-05-27,1.2073813107087856
2015-05-28,0.9473818174324176
2015-05-29,0.6383030371372311
2015-05-30,0.7977430629740146
2015-05-31,1.038833327936801
2015-06-01,0.9961393628934223
2015-06-02,1.1013762585950126
2015-06-03,-0.016104864785626616
2015-06-04,0.9330137587824211
2015-06-05,0.3474543251685639
2015-06-06,0.8414465305041592
2015-06-07,0.8758564283859906
2015-06-08,1.0056613781224337
2015-06-09,0.6801060459414566
2015-06-10,0.5595953782129923
2015-06-11,0.780266382538856
2015-06-12,1.0782183232330478
2015-06-13,1.050622997497544
2015-06-14,0.9119076479637928
2015-06-15,1.160314815566112
2015-06-16,0.8840716235989459
2015-06-17,0.9592865423751455
2015-06-18,1.050779943303567
2015-06-19,0.9180546616936398
2015-06-20,0.9033570572025669
2015-06-21,0.8219171683011256
2015-06-22,0.25343352462647317
2015-06-23,0.2928162538915461
2015-06-24,0.35053062798365275
2015-06-25,0.5251050989525445
2015-06-26,0.4431221196896056
2015-06-27,0.18425517297485217
2015-06-28,0.8683576390721038
2015-06-29,0.49133563104573585
2015-06-30,0.9065413783590313
2015-07-01,1.1489274729095882
2015-07-02,1.022146312260793
2015-07-03,0.03543511130932681
2015-07-04,0.5033962715263351
2015-07-05,0.8353507008816912
2015-07-06,0.5816251856654772
2015-07-07,0.9930420469976344
2015-07-08,1.00082639705477
2015-07-09,-0.09283190300498705
2015-07-10,-0.06675185840818443
2015-07-11,0.28163189801528293
2015-07-12,1.1420400432925097
2015-07-13,0.6163306963663288
2015-07-14,0.5286092941824345
2015-07-15,1.0263621530195501
2015-07-16,0.8973460491343819
2015-07-17,0.4499391623610875
2015-07-18,0.7555491475283375
2015-07-19,0.9771120807281531
2015-07-20,0.26456650962869194
2015-07-21,0.9726646892529115
2015-07-22,0.4874664894843029
2015-07-23,1.0485108664047615
2015-07-24,1.0136038754961008
2015-07-25,0.4815903888492829
2015-07-26,0.85189126832734
2015-07-27,0.6542958557649655
2015-07-28,0.5910021296883569
2015-07-29,0.8147149097932033
2015-07-30,1.290995928078798
2015-07-31,1.228561157954092
2015-08-01,0.9389697567216316
2015-08-02,1.2495442720048464
2015-08-03,1.3038582260546032
2015-08-04,0.5238829659496191
2015-08-05,0.8801280774582342
2015-08-06,-0.0566316622676318
2015-08-07,-0.6612408147606309
2015-08-08,0.8657316549438351
2015-08-09,0.5465123430262729
2015-08-10,0.5782995854392152
2015-08-11,0.3102424095164843
2015-08-12,0.34171538914614547
2015-08-13,0.20196810921111635
2015-08-14,0.8486646799421079
2015-08-15,1.0783556341573641
2015-08-16,0.5760832796819624
2015-08-17,0.5381057575000391
2015-08-18,0.672813199636949
2015-08-19,0.9013908207365701
2015-08-20,0.7752858083711353
2015-08-21,0.4825941256625827
2015-08-22,0.7679330248040016
2015-08-23,0.45367277164910147
2015-08-24,0.5947485526229086
2015-08-25,0.0858367215260785
2015-08-26,-0.004471534348291313
2015-08-27,0.21180227155958012
2015-08-28,0.690200350871032
2015-08-29,0.9563915559091447
2015-08-30,0.790807236731067
2015-08-31,0.791444272806939
2015-09-01,1.0304910631409194
2015-09-02,0.9830546014854129
2015-09-03,0.35798916912438655
2015-09-04,0.065319617226023
2015-09-05,0.6783292170768042
2015-09-06,0.9912472537376819
2015-09-07,-0.07447951582576198
2015-09-08,-0.07113727775392331
2015-09-09,0.4452335277309954
2015-09-10,0.12277128359816838
2015-09-11,0.37450824980980923
2015-09-12,0.4552287412881289
2015-09-13,0.434980719137649
2015-09-14,0.13342456270830486
2015-09-15,0.1717805336438493
2015-09-16,0.26052980825856015
2015-09-17,0.408283871652483
2015-09-18,0.1383392404821623
2015-09-19,0.8778888607679662
2015-09-20,0.35756703512123966
2015-09-21,0.1205095896544601
2015-09-22,0.7415852168757665
2015-09-23,0.683869193112749
2015-09-24,0.8511654133481893
2015-09-25,0.9207843248982075
2015-09-26,1.0947414038508345
2015-09-27,1.0636559196226263
2015-09-28,1.273000344632094
2015-09-29,0.4298387318545557
2015-09-30,1.186849306695555
2015-10-01,0.8452974073635516
2015-10-02,0.8492264518266728
2015-10-03,0.6605034313417733
2015-10-04,1.0245967865381054
2015-10-05,0.664686069762959
2015-10-06,1.1871584032015494
2015-10-07,0.5762311660867038
2015-10-08,0.8056758459939612
2015-10-09,0.2779854052492734
2015-10-10,0.3833256543899637
2015-10-11,0.19110335514724272
2015-10-12,0.6637983739905944
2015-10-13,0.3699342788986425
2015-10-14,0.991885209990638
2015-10-15,0.604731242828497
2015-10-16,0.713040554748413
2015-10-17,0.545819828811053
2015-10-18,1.078133587985036
2015-10-19,0.739219245526131
2015-10-20,0.30903274654004176
2015-10-21,0.5533326500949882
2015-10-22,0.9277225794367818
2015-10-23,1.24763660844767
2015-10-24,1.6420671068111248
2015-10-25,0.9574747553260889
2015-10-26,0.6852250837094656
2015-10-27,0.8112321481635857
2015-10-28,0.6290436306223051
2015-10-29,0.23345763668252625
2015-10-30,1.2042392743256323
2015-10-31,0.8935272965410627
2015-11-01,1.4844358071317538
2015-11-02,1.093596754974429
2015-11-03,0.6685731536442344
2015-11-04,0.9276045525863882
2015-11-05,0.776829742179545
2015-11-06,0.8179988006774167
2015-11-07,0.6176295917488902
2015-11-08,0.13973689241328355
2015-11-09,0.11601101363546149
2015-11-10,0.1259291993774299
2015-11-11,0.22871368058489092
2015-11-12,0.41714747902409827
2015-11-13,0.35058031262551376
2015-11-14,0.6841365551159185
2015-11-15,0.49457923846363616
2015-11-16,0.5230142125128999
2015-11-17,1.0469881112241886
2015-11-18,1.0277612363266961
2015-11-19,0.8016534881527436
2015-11-20,1.0297131018424897
2015-11-21,0.959168958474882
2015-11-22,0.7958640646871981
2015-11-23,0.5241042408586087
2015-11-24,0.6472849908394616
2015-11-25,0.8088363766431617
2015-11-26,0.8718354679508932
2015-11-27,0.12817733911595888
2015-11-28,1.046266701512405
2015-11-29,1.0311181082970646
2015-11-30,1.120634337456748
2015-12-01,1.2160553588685759
2015-12-02,0.48501712436495353
2015-12-03,0.2654699765892908
2015-12-04,0.35693991595014934
2015-12-05,0.6552866011552113
2015-12-06,0.9755504932306245
2015-12-07,0.3890822218202315
2015-12-08,0.7201089325297135
2015-12-09,0.692051227642855
2015-12-10,0.8245342364208018
2015-12-11,0.9829079656292747
2015-12-12,0.5365829425818093
2015-12-13,0.8876189485854467
2015-12-14,0.9395995881089129
2015-12-15,0.2276323774065509
2015-12-16,0.40278510946960305
2015-12-17,0.34842941747964523
2015-12-18,0.5406006188803155
2015-12-19,0.30446956831162586
2015-12-20,0.8009830813586324
2015-12-21,0.7026181034974791
2015-12-22,0.586134632694867
2015-12-23,1.0423179931227604
2015-12-24,1.3399883800191679
2015-12-25,1.0371231850172655
2015-12-26,0.6149693874201773
2015-12-27,1.0949685761042112
2015-12-28,0.8574894776768074
2015-12-29,0.8201699358942928
2015-12-30,0.2906297307295871
2015-12-31,0.3204516830758961
2016-01-01,0.34741397735967505
2016-01-02,0.8070245249050185
2016-01-03,0.8223696716056188
2016-01-04,0.6822167643493513
2016-01-05,0.3842564493886713
2016-01-06,0.8363236970665114
2016-01-07,0.42884347337126094
2016-01-08,0.7295068479063872
2016-01-09,0.3613820370675556
2016-01-10,0.5327712943870156
2016-01-11,0.5810264802961354
2016-01-12,0.47439813111708934
2016-01-13,0.6469447688211752
2016-01-14,0.31518128035956977
2016-01-15,0.5621483272709575
2016-01-16,0.43646681096784723
2016-01-17,0.6010020538079138
2016-01-18,0.6302266917257393
2016-01-19,0.8230800577622857
2016-01-20,0.7437875001004546
2016-01-21,0.17920650070653069
2016-01-22,0.5749974156150914
2016-01-23,0.826449717386958
2016-01-24,0.33146679891715614
2016-01-25,0.20917007104292692
2016-01-26,0.6950034934457554
2016-01-27,0.27349037965554956
2016-01-28,0.8097880702972456
2016-01-29,1.2365076329415663
2016-01-30,1.144169251246815
2016-01-31,1.1059977480400416
2016-02-01,1.0646894633394248
2016-02-02,0.8907177800109957
2016-02-03,0.7367374612080676
2016-02-04,0.8837296423049774
2016-02-05,1.1056774855373939
2016-02-06,1.5161092560778342
2016-02-07,0.6715372519422467
2016-02-08,1.0721483843941608
2016-02-09,0.6242512593748796
2016-02-10,0.736302379584671
2016-02-11,0.07810479944193884
2016-02-12,0.694451907135556
2016-02-13,0.629249944881413
2016-02-14,0.8895593069472769
2016-02-15,0.9573979698019022
2016-02-16,0.9979987702619979
2016-02-17,0.6068542213454443
2016-02-18,0.4297332075991486
2016-02-19,0.8582982968637807
2016-02-20,0.5324203714706266
2016-02-21,1.0356132773661195
2016-02-22,0.6261885068350177
2016-02-23,-0.1505525852451735
2016-02-24,0.7157745580344522
2016-02-25,0.9254428059039461
2016-02-26,0.5961796676182869
2016-02-27,1.1155845305166028
2016-02-28,1.1816902926875317
2016-02-29,1.7725221935536197
2016-03-01,1.266832268876682
2016-03-02,0.7086390734237363
2016-03-03,1.2884349127678432
2016-03-04,0.8770484299008354
2016-03-05,0.7201179110404943
2016-03-06,0.48486312471249954
2016-03-07,0.7436564307193438
2016-03-08,0.5078102436434431
2016-03-09,0.6001168656002842
2016-03-10,0.8275495757525533
2016-03-11,0.7227368682222851
2016-03-12,0.975791309049347
2016-03-13,1.113784113253741
2016-03-14,1.4197964102938452
2016-03-15,0.9958086339473968
2016-03-16,1.377685311053591
2016-03-17,1.3956663485592704
2016-03-18,1.2563214184758331
2016-03-19,1.0871026254964833
2016-03-20,1.5013178460823327
2016-03-21,1.083643820809571
2016-03-22,1.2281023979333225
2016-03-23,1.2573764295253629
2016-03-24,0.3141281086271333
2016-03-25,0.5024665201278723
2016-03-26,1.4553660538771505
2016-03-27,0.943991626441811
2016-03-28,0.9432360119286858
2016-03-29,1.4267709230129364
2016-03-30,1.560778824338659
2016-03-31,1.8068000121762584
2016-04-01,1.073630267000851
2016-04-02,1.1175571055097078
2016-04-03,0.745089569489114
2016-04-04,0.7229915198942495
2016-04-05,0.8435152295842532
2016-04-06,0.7205380071862529
2016-04-07,0.8574870339044008
2016-04-08,0.9061325970675085
2016-04-09,0.8243181762160139
2016-04-10,0.9128033985249582
2016-04-11,1.233567611538077
2016-04-12,0.9169559084425097
2016-04-13,0.7818565088654182
2016-04-14,0.436304841922726
2016-04-15,0.4989899585935273
2016-04-16,0.8631356631516102
2016-04-17,0.49180810107229883
2016-04-18,1.2971632072234338
2016-04-19,0.5107511960208014
2016-04-20,0.5513806949805029
2016-04-21,0.7796098009155161
2016-04-22,1.0635267803575854
2016-04-23,0.9890397257995626
2016-04-24,1.187016121269029
2016-04-25,1.2723389634771238
2016-04-26,0.7817860752510002
2016-04-27,0.791451997877696
2016-04-28,0.8068018241481711
2016-04-29,1.2286406982270908
2016-04-30,0.4091517083388467
2016-05-01,0.3807944994178188
2016-05-02,1.0185893378555821
2016-05-03,0.9470637433332966
2016-05-04,0.7610645948463521
2016-05-05,0.9305097625490363
2016-05-06,0.6255488460772237
2016-05-07,0.917272471980967
2016-05-08,0.47729830959335123
2016-05-09,0.9640517432112056
2016-05-10,0.44426857404682046
2016-05-11,0.9415596451291369
2016-05-12,0.5893770708208189
2016-05-13,0.6594109072991331
2016-05-14,1.040754497712772
2016-05-15,0.7016802155441348
2016-05-16,0.8059604717677618
2016-05-17,1.0765680808974887
2016-05-18,0.8064372817510561
2016-05-19,0.8396648393001545
2016-05-20,0.7176720102241556
2016-05-21,0.5179924207405334
2016-05-22,0.5136530187033463
2016-05-23,0.7554368861614664
2016-05-24,0.523174841671943
2016-05-25,0.9727451579335088
2016-05-26,0.8086809731997873
2016-05-27,0.7451682869407252
2016-05-28,0.4320865998311336
2016-05-29,0.7733969734455578
2016-05-30,0.9861862859378882
2016-05-31,1.3680253550585963
2016-06-01,1.0431559849028191
2016-06-02,1.1407566536086229
2016-06-03,0.45535030912397706
2016-06-04,0.497707704773782
2016-06-05,0.6334895200054744
2016-06-06,0.8339888243281804
2016-06-07,0.36135911123385883
2016-06-08,0.9952799835985983
2016-06-09,0.18318426099755258
2016-06-10,0.5454078975074156
2016-06-11,0.9092684993602518
2016-06-12,0.6063264904886064
2016-06-13,0.7459153422285547
2016-06-14,0.9762855709334951
2016-06-15,0.8505259505737871
2016-06-16,0.8933129066841876
2016-06-17,1.1515071167887978
2016-06-18,0.06638171646692768
2016-06-19,0.3315340671777304
2016-06-20,0.951969565430609
2016-06-21,0.6565996928203616
2016-06-22,0.5837097142479247
2016-06-23,0.9934849492473745
2016-06-24,0.46731230405771995
2016-06-25,0.6613663276724989
2016-06-26,0.9215277519564136
2016-06-27,1.1075749445119183
2016-06-28,0.9566300735683398
2016-06-29,1.0258553053593311
2016-06-30,1.2133970163601349
2016-07-01,1.17158085114995
2016-07-02,0.6283911391946727
2016-07-03,0.9752637111952329
2016-07-04,0.822619651035089
2016-07-05,0.48987479875166967
2016-07-06,0.5112383217159293
2016-07-07,0.8307253051470396
2016-07-08,0.842869094865766
2016-07-09,0.34902592118067627
2016-07-10,0.480548618448187
2016-07-11,1.122797981071201
2016-07-12,1.0381106503775444
2016-07-13,0.348882730289101
2016-07-14,0.5188255223084249
2016-07-15,0.5510710979073019
2016-07-16,0.37322826055114017
2016-07-17,0.503023745238366
2016-07-18,-0.4688163047209572
2016-07-19,-0.8742297059194567
2016-07-20,-0.21122187503123255
2016-07-21,-0.6603351933329835
2016-07-22,-0.12005499037007347
2016-07-23,0.11479718509627886
2016-07-24,0.31684046217179235
2016-07-25,0.8735979853653946
2016-07-26,0.17184062770487354
2016-07-27,1.2822411022590212
2016-07-28,1.1821697237058466
2016-07-29,0.8003852578999054
2016-07-30,0.40610872942224285
2016-07-31,1.1581851482065346
2016-08-01,1.3967992005227878
2016-08-02,0.5988367721302982
2016-08-03,0.7532970731453433
2016-08-04,0.4163326206033451
2016-08-05,0.9319395895164794
2016-08-06,0.12421705871562141
2016-08-07,0.8037695245114891
2016-08-08,1.3615888289535327
2016-08-09,1.4022237361149497
2016-08-10,1.1526033930344581
2016-08-11,0.7442985051523157
2016-08-12,0.5811421739218194
2016-08-13,0.4911572090328957
2016-08-14,-0.09497097600632994
2016-08-15,0.35567328513749824
2016-08-16,0.37614130380724486
2016-08-17,-0.010049546857899803
2016-08-18,-0.32543128443389663
2016-08-19,-0.2507524999839276
2016-08-20,-0.2105380852744087
2016-08-21,-0.1632802432680669
2016-08-22,0.006358623517164265
2016-08-23,0.7798007845875263
2016-08-24,0.5859554079486302
2016-08-25,0.9661115366322998
2016-08-26,0.7961748942370667
2016-08-27,0.5992945645917063
2016-08-28,0.6692537673824591
2016-08-29,1.2687464452938129
2016-08-30,1.121976259248693
2016-08-31,1.101991019180215
2016-09-01,1.189223341007532
2016-09-02,0.4740814021605842
2016-09-03,0.5171946732108975
2016-09-04,0.3026965258821642
2016-09-05,0.6733692203896221
2016-09-06,-0.01637364237151955
2016-09-07,0.30608526251108675
2016-09-08,0.15736477351954994
2016-09-09,0.30159298913667687
2016-09-10,0.4612121794523046
2016-09-11,0.8738190352348167
2016-09-12,0.24565404781905864
2016-09-13,0.12314670922828877
2016-09-14,0.8179317789954971
2016-09-15,0.4393640602032749
2016-09-16,0.87226548986322
2016-09-17,0.19479047189207918
2016-09-18,0.42528903636454884
2016-09-19,0.9486038843530914
2016-09-20,0.7911971788119695
2016-09-21,0.3888234839877967
2016-09-22,0.5279767225137073
2016-09-23,0.36345686234365365
2016-09-24,0.29009175100586376
2016-09-25,0.7999662109840722
2016-09-26,0.521333802819418
2016-09-27,0.7729655254446385
2016-09-28,0.9275592953911083
2016-09-29,1.1015339913205098
2016-09-30,0.3648566394706296
2016-10-01,0.08635424978723444
2016-10-02,0.6750682227745174
2016-10-03,0.7165817306352485
2016-10-04,0.7270631590477913
2016-10-05,1.0684634003094855
2016-10-06,0.6209460500575971
2016-10-07,0.5585507451090146
2016-10-08,0.353088381142445
2016-10-09,0.8246637236639122
2016-10-10,0.811373027892664
2016-10-11,1.0889836996043707
2016-10-12,0.8125915256216465
2016-10-13,0.6535173581965822
2016-10-14,0.9113376451337623
2016-10-15,0.6900283197360509
2016-10-16,1.0347725826232583
2016-10-17,1.08274758895413
2016-10-18,0.3874634188967303
2016-10-19,0.7008117321705042
2016-10-20,0.8416128470192918
2016-10-21,1.3367100660511748
2016-10-22,1.0495291946154097
2016-10-23,0.3487138436310138
2016-10-24,1.1552220817417629
2016-10-25,0.6955418838076242
2016-10-26,0.7661591682272935
2016-10-27,0.046800084768523716
2016-10-28,0.39287297207353744
2016-10-29,0.7948985969336111
2016-10-30,0.8201127863453535
2016-10-31,1.1791714593884244
2016-11-01,1.4956868157061023
2016-11-02,0.7626604488974834
2016-11-03,0.7293535076050689
2016-11-04,0.5800113751305095
2016-11-05,0.21407535034857209
2016-11-06,-0.06468261370669172
2016-11-07,0.5763869246985143
2016-11-08,0.3917603840904366
2016-11-09,0.5545609487923912
2016-11-10,0.3088705305703154
2016-11-11,0.6647679372826174
2016-11-12,0.7190163234976017
2016-11-13,0.7984305648399208
2016-11-14,1.031814925823953
2016-11-15,1.0991159693277228
2016-11-16,1.055270125285821
2016-11-17,1.3844999734486743
2016-11-18,0.8765191730334597
2016-11-19,1.0014259066545708
2016-11-20,0.5367862384048647
2016-11-21,1.190746245074099
2016-11-22,0.5248883873140145
2016-11-23,0.7467549233795822
2016-11-24,0.4436944945012912
2016-11-25,0.6460362221194387
2016-11-26,0.8229689749534578
2016-11-27,1.018586549175332
2016-11-28,1.2335164570234354
2016-11-29,0.8136764150592177
2016-11-30,1.0364411398902889
2016-12-01,0.9146654169774061
2016-12-02,0.20896461087113583
2016-12-03,0.9491173099619692
2016-12-04,0.9740590974460037
2016-12-05,1.1003384140252008
2016-12-06,0.4245711143971832
2016-12-07,0.8647293374490793
2016-12-08,0.4940921158582685
2016-12-09,0.5528691279537693
2016-12-10,0.5619574224348635
2016-12-11,0.4738704451326966
2016-12-12,0.7666434866271937
2016-12-13,0.7290949358685324
2016-12-14,0.7494001885568518
2016-12-15,0.39631722340781406
2016-12-16,0.41481734804395765
2016-12-17,0.41182015586222986
2016-12-18,0.5193380033549525
2016-12-19,0.8190948258497944
2016-12-20,0.9930417821350063
2016-12-21,0.813132275548348
2016-12-22,0.941274741796999
2016-12-23,1.3117755393867665
2016-12-24,0.99240224704699
2016-12-25,0.7179729444992733
2016-12-26,0.7454835608672643
2016-12-27,1.2408276809660226
2016-12-28,1.0070696894071751
2016-12-29,0.6680825606592814
2016-12-30,1.211058927816401
2016-12-31,-0.046808464119599685
2017-01-01,0.41089803257195384
2017-01-02,0.970359824384071
2017-01-03,1.0938086506382247
2017-01-04,0.4640110638696723
2017-01-05,0.6787681138823036
2017-01-06,0.9346797173678775
2017-01-07,0.30049694493515955
2017-01-08,0.20032844684224058
2017-01-09,0.4258318526802049
2017-01-10,0.7584101736984442
2017-01-11,0.673805589307388
2017-01-12,0.8286652613896928
2017-01-13,0.8214794019786756
2017-01-14,1.0388563744416464
2017-01-15,1.08014232732535
2017-01-16,1.2520322687393477
2017-01-17,0.8334371582904898
2017-01-18,1.0418842950491651
2017-01-19,0.6305586517821474
2017-01-20,0.707842519231238
2017-01-21,0.8191028487679939
2017-01-22,1.0533940112409697
2017-01-23,1.0240076944215193
2017-01-24,1.0024467383727191
2017-01-25,0.953952047904324
2017-01-26,0.9785999088894036
2017-01-27,0.9092892353434353
2017-01-28,1.1394104274716412
2017-01-29,0.7378969713318665
2017-01-30,0.3919978961940229
2017-01-31,1.3844471462161323
2017-02-01,0.7741515135636424
2017-02-02,0.8380428183932273
2017-02-03,1.041964213776174
2017-02-04,0.6842107515147521
2017-02-05,0.930458967873606
2017-02-06,0.9819650162337528
2017-02-07,1.0633794897387712
2017-02-08,0.6290519697348438
2017-02-09,-0.10422733261351796
2017-02-10,0.5706495451661274
2017-02-11,0.9158519246533032
2017-02-12,0.7126430221036305
2017-02-13,-0.07286146836186545
2017-02-14,0.7083861567992141
2017-02-15,1.0146657229586176
2017-02-16,0.5809138416763566
2017-02-17,0.6012604829217805
2017-02-18,0.44178125859150674
2017-02-19,0.8719512766148366
2017-02-20,1.0876560465412926
2017-02-21,1.1054613829648294
2017-02-22,1.3951216334869376
2017-02-23,1.2657780678927175
2017-02-24,0.9910498708255827
2017-02-25,0.6956705492549297
2017-02-26,1.59744916450294
2017-02-27,1.122056172499553
2017-02-28,1.1510994320919017
2017-03-01,1.2745504153067875
2017-03-02,1.46659890172888
2017-03-03,0.8143207472155701
2017-03-04,0.8191680392200296
2017-03-05,1.1798294062733539
2017-03-06,0.8608519529597912
2017-03-07,0.9572500994010881
2017-03-08,0.984817989038411
2017-03-09,1.4463875193443347
2017-03-10,1.0376550944712117
2017-03-11,0.9847810297517413
2017-03-12,0.9419714901811541
2017-03-13,1.3462858402714077
2017-03-14,1.0722239016570037
2017-03-15,1.4314802564823699
2017-03-16,1.6373791677978426
2017-03-17,1.33142036148574
2017-03-18,0.8869019272575307
2017-03-19,0.9774739883154915
2017-03-20,1.1418053256204561
2017-03-21,1.0082871685282997
2017-03-22,1.2799060403440878
2017-03-23,0.8024952710494777
2017-03-24,1.211083104476927
2017-03-25,0.5853909081918977
2017-03-26,1.148634810304263
2017-03-27,0.8686322388119023
2017-03-28,1.041618479138163
2017-03-29,0.9145427271433229
2017-03-30,1.0065890835577849
2017-03-31,0.6567712670456199
2017-04-01,0.14267477519328625
2017-04-02,0.4672323377595055
2017-04-03,1.10423419543418
2017-04-04,0.837604020600374
2017-04-05,0.9334995371992314
2017-04-06,1.1756371359976265
2017-04-07,0.7716654144427797
2017-04-08,0.743066768779376
2017-04-09,1.2278038945044918
2017-04-10,0.8179222431985125
2017-04-11,1.0062389689139115
2017-04-12,1.264841023170739
2017-04-13,1.3324674825977152
2017-04-14,0.40863982635641166
2017-04-15,0.6670612537024507
2017-04-16,0.8079939216133746
2017-04-17,0.5518157683812942
2017-04-18,1.177068258465881
2017-04-19,0.30295412462925025
2017-04-20,0.5388234752038632
2017-04-21,0.5643990309747279
2017-04-22,0.5852666323546007
2017-04-23,1.0046199172878205
2017-04-24,0.8358433558990861
2017-04-25,1.1421078026534355
2017-04-26,0.3409585063881298
2017-04-27,1.1491053628439727
2017-04-28,0.7002662019916687
2017-04-29,0.6388159854742281
2017-04-30,0.7691599076589903
2017-05-01,0.7034339152106568
2017-05-02,1.1790194488062378
2017-05-03,1.1330714692378583
2017-05-04,0.20357913655899448
2017-05-05,0.8249210802676529
2017-05-06,0.8269130961174779
2017-05-07,0.44891965948553153
2017-05-08,0.6963836508522278
2017-05-09,1.1808598747332177
2017-05-10,0.32970185515482586
2017-05-11,0.318098442351272
2017-05-12,0.8445947706213893
2017-05-13,0.30272643746499966
2017-05-14,1.0398671788131637
2017-05-15,0.742743312582644
2017-05-16,1.2649961473457358
2017-05-17,0.8032587949998162
2017-05-18,0.5723640900377994
2017-05-19,1.1104200141431169
2017-05-20,0.6848539250045617
2017-05-21,0.3161364306743381
2017-05-22,0.5926494541641919
2017-05-23,1.1436692357378941
2017-05-24,0.806054482762865
2017-05-25,0.6143633543886943
2017-05-26,0.967332502915766
2017-05-27,0.5751039004108561
2017-05-28,0.34963354809290936
2017-05-29,1.0235075531839002
2017-05-30,0.8682965019015565
2017-05-31,0.8018535288628025
2017-06-01,0.14255825388281723
2017-06-02,0.5411979406405565
2017-06-03,0.4982038060295457
2017-06-04,0.7405036595513375
2017-06-05,0.4765127476975886
2017-06-06,1.0152898987982215
2017-06-07,1.1030647154404516
2017-06-08,1.049739759932039
2017-06-09,0.9398409687521967
2017-06-10,0.6277550412682511
2017-06-11,0.2635083817806561
2017-06-12,1.1749760574757606
2017-06-13,0.4169938958708362
2017-06-14,0.6414155501469482
2017-06-15,1.4277698127673022
2017-06-16,1.016345950911337
2017-06-17,0.47425902279561144
2017-06-18,0.4266880532310195
2017-06-19,0.7772930527617323
2017-06-20,0.9291416034305958
2017-06-21,1.2267506693234347
2017-06-22,0.7096671757834262
2017-06-23,0.2450903927493761
2017-06-24,0.4302096694555608
2017-06-25,0.37471606380313893
2017-06-26,0.9780006878671063
2017-06-27,1.2662903692959493
2017-06-28,0.8857896288522039
2017-06-29,1.1987910742813968
2017-06-30,0.9330742837345812
2017-07-01,0.28989997526862016
2017-07-02,0.22132089312819425
2017-07-03,0.9432320267889129
2017-07-04,1.0163478211450232
2017-07-05,1.6167695501634163
2017-07-06,1.107877721690897
2017-07-07,0.9080423752581996
2017-07-08,0.22001645419695479
2017-07-09,0.07049695308686962
2017-07-10,0.6854438129857165
2017-07-11,0.6277371634079092
2017-07-12,0.5049702486136295
2017-07-13,0.6072215352031946
2017-07-14,0.91946856134703
2017-07-15,0.12020191550369042
2017-07-16,-0.08751140648192213
2017-07-17,0.9368884933618484
2017-07-18,1.0676186008179342
2017-07-19,1.2577059050176822
2017-07-20,1.343076140276639
2017-07-21,0.9818968079129339
2017-07-22,0.29683839715469007
2017-07-23,0.5864682641761235
2017-07-24,0.7146234578967151
2017-07-25,0.8820596969942277
2017-07-26,1.225574667173305
2017-07-27,0.7392817319417293
2017-07-28,1.0495982845597198
2017-07-29,0.5662012052986359
2017-07-30,0.9147949085621379
2017-07-31,0.7959554075624029
2017-08-01,1.3091584873506203
2017-08-02,1.512322591371579
2017-08-03,1.0570753564668
2017-08-04,0.8768391137233861
2017-08-05,0.7385760312778445
2017-08-06,0.4295590842242547
2017-08-07,1.2469686730302214
2017-08-08,0.7276094524369697
2017-08-09,1.171965255060287
2017-08-10,1.1958750605383428
2017-08-11,0.8799573918489656
2017-08-12,-0.06630304810647457
2017-08-13,0.04442244034283653
2017-08-14,0.7518581059329476
2017-08-15,-1.6239343250859872
2017-08-16,-0.637480821715837
2017-08-17,0.017383455010369718
2017-08-18,0.39750331616802
2017-08-19,-0.47525338758903807
2017-08-20,0.4498378602128366
2017-08-21,0.11042279092656967
2017-08-22,0.7290855017701355
2017-08-23,0.5512760192930022
2017-08-24,0.6684530644759454
2017-08-25,0.62744909947037
2017-08-26,0.3970145821927627
2017-08-27,0.1534494491079784
2017-08-28,0.6170179925138224
2017-08-29,0.5398867524781343
2017-08-30,1.2422029644000936
2017-08-31,0.9668819100403282
2017-09-01,0.8256312256854088
2017-09-02,0.3586063593153899
