id,time,value
trend,2008-02-17,19.465554190626506
trend,2008-02-18,19.472056831058943
trend,2008-02-19,19.478559471491383
trend,2008-02-20,19.485062111923824
trend,2008-02-21,19.49156475235626
trend,2008-02-22,19.498067392788702
trend,2008-02-23,19.504570033221142
trend,2008-02-24,19.51107267365358
trend,2008-02-25,19.51757531408602
trend,2008-02-26,19.524077954518457
trend,2008-02-27,19.530580594950898
trend,2008-02-28,19.53708323538334
trend,2008-02-29,19.543585875815776
trend,2008-03-01,19.550088516248216
trend,2008-03-02,19.556591156680653
trend,2008-03-03,19.56309379711309
trend,2008-03-04,19.56959643754553
trend,2008-03-05,19.576099077977968
trend,2008-03-06,19.58260171841041
trend,2008-03-07,19.58910435884285
trend,2008-03-08,19.595606999275287
trend,2008-03-09,19.602109639707727
trend,2008-03-10,19.608612280140168
trend,2008-03-11,19.615114920572605
trend,2008-03-12,19.621617561005046
trend,2008-03-13,19.628120201437486
trend,2008-03-14,19.634622841869923
trend,2008-03-15,19.64112548230236
trend,2008-03-16,19.6476281227348
trend,2008-03-17,19.65413076316724
trend,2008-03-18,19.66063340359968
trend,2008-03-19,19.66713604403212
trend,2008-03-20,19.67363868446456
trend,2008-03-21,19.680141324896997
trend,2008-03-22,19.686643965329438
trend,2008-03-23,19.69314660576188
trend,2008-03-24,19.699649246194316
trend,2008-03-25,19.706151886626756
trend,2008-03-26,19.712654527059197
trend,2008-03-27,19.719157167491634
trend,2008-03-28,19.72565980792407
trend,2008-03-29,19.73216244835651
trend,2008-03-30,19.73866508878895
trend,2008-03-31,19.74516772922139
trend,2008-04-01,19.751670369653826
trend,2008-04-02,19.758173010086267
trend,2008-04-03,19.764675650518704
trend,2008-04-04,19.771178290951145
trend,2008-04-05,19.777680931383586
trend,2008-04-06,19.784183571816023
trend,2008-04-07,19.790686212248463
trend,2008-04-08,19.797188852680904
trend,2008-04-09,19.80369149311334
trend,2008-04-10,19.81019413354578
trend,2008-04-11,19.816696773978222
trend,2008-04-12,19.82319941441066
trend,2008-04-13,19.8297020548431
trend,2008-04-14,19.83620469527554
trend,2008-04-15,19.842707335707978
trend,2008-04-16,19.848858969973275
trend,2008-04-17,19.855010604238572
trend,2008-04-18,19.86116223850387
trend,2008-04-19,19.867313872769166
trend,2008-04-20,19.87346550703446
trend,2008-04-21,19.879617141299757
trend,2008-04-22,19.885768775565055
trend,2008-04-23,19.89192040983035
trend,2008-04-24,19.89807204409565
trend,2008-04-25,19.904223678360943
trend,2008-04-26,19.910375312626243
trend,2008-04-27,19.91652694689154
trend,2008-04-28,19.922678581156838
trend,2008-04-29,19.92883021542213
trend,2008-04-30,19.93498184968743
trend,2008-05-01,19.941133483952726
trend,2008-05-02,19.947285118218023
trend,2008-05-03,19.95343675248332
trend,2008-05-04,19.959588386748614
trend,2008-05-05,19.965740021013914
trend,2008-05-06,19.971891655279208
trend,2008-05-07,19.978043289544505
trend,2008-05-08,19.984194923809802
trend,2008-05-09,19.990346558075103
trend,2008-05-10,19.996498192340397
trend,2008-05-11,20.002649826605694
trend,2008-05-12,20.008801460870988
trend,2008-05-13,20.01495309513629
trend,2008-05-14,20.021104729401586
trend,2008-05-15,20.02725636366688
trend,2008-05-16,20.033407997932176
trend,2008-05-17,20.039559632197474
trend,2008-05-18,20.04571126646277
trend,2008-05-19,20.051862900728068
trend,2008-05-20,20.058014534993365
trend,2008-05-21,20.064166169258662
trend,2008-05-22,20.070317803523956
trend,2008-05-23,20.076469437789253
trend,2008-05-24,20.08262107205455
trend,2008-05-25,20.088772706319848
trend,2008-05-26,20.094924340585145
trend,2008-05-27,20.101075974850442
trend,2008-05-28,20.107227609115736
trend,2008-05-29,20.113379243381036
trend,2008-05-30,20.119530877646334
trend,2008-05-31,20.125682511911627
trend,2008-06-01,20.131834146176924
trend,2008-06-02,20.13798578044222
trend,2008-06-03,20.14413741470752
trend,2008-06-04,20.150289048972816
trend,2008-06-05,20.156440683238113
trend,2008-06-06,20.162592317503407
trend,2008-06-07,20.168743951768704
trend,2008-06-08,20.174895586034
trend,2008-06-09,20.1810472202993
trend,2008-06-10,20.187198854564596
trend,2008-06-11,20.193350488829893
trend,2008-06-12,20.19950212309519
trend,2008-06-13,20.205653757360484
trend,2008-06-14,20.21180539162578
trend,2008-06-15,20.21795702589108
trend,2008-06-16,20.224108660156375
trend,2008-06-17,20.230260294421672
trend,2008-06-18,20.236411928686966
trend,2008-06-19,20.242563562952267
trend,2008-06-20,20.248715197217564
trend,2008-06-21,20.25486683148286
trend,2008-06-22,20.261018465748155
trend,2008-06-23,20.267170100013452
trend,2008-06-24,20.27332173427875
trend,2008-06-25,20.279473368544046
trend,2008-06-26,20.285625002809343
trend,2008-06-27,20.29177663707464
trend,2008-06-28,20.297928271339938
trend,2008-06-29,20.30407990560523
trend,2008-06-30,20.31023153987053
trend,2008-07-01,20.31638317413583
trend,2008-07-02,20.322534808401127
trend,2008-07-03,20.32868644266642
trend,2008-07-04,20.334838076931714
trend,2008-07-05,20.340989711197015
trend,2008-07-06,20.347141345462312
trend,2008-07-07,20.35329297972761
trend,2008-07-08,20.359444613992903
trend,2008-07-09,20.3655962482582
trend,2008-07-10,20.371747882523497
trend,2008-07-11,20.377899516788794
trend,2008-07-12,20.38405115105409
trend,2008-07-13,20.390202785319385
trend,2008-07-14,20.396354419584686
trend,2008-07-15,20.40250605384998
trend,2008-07-16,20.408657688115277
trend,2008-07-17,20.414809322380574
trend,2008-07-18,20.420960956645875
trend,2008-07-19,20.427112590911168
trend,2008-07-20,20.433264225176465
trend,2008-07-21,20.43941585944176
trend,2008-07-22,20.44556749370706
trend,2008-07-23,20.451719127972357
trend,2008-07-24,20.45787076223765
trend,2008-07-25,20.464022396502948
trend,2008-07-26,20.470174030768245
trend,2008-07-27,20.476325665033542
trend,2008-07-28,20.48247729929884
trend,2008-07-29,20.488628933564133
trend,2008-07-30,20.494780567829434
trend,2008-07-31,20.50093220209473
trend,2008-08-01,20.507083836360025
trend,2008-08-02,20.51323547062532
trend,2008-08-03,20.519387104890622
trend,2008-08-04,20.525538739155916
trend,2008-08-05,20.531690373421213
trend,2008-08-06,20.53784200768651
trend,2008-08-07,20.543993641951808
trend,2008-08-08,20.550145276217105
trend,2008-08-09,20.5562969104824
trend,2008-08-10,20.562448544747696
trend,2008-08-11,20.568600179012993
trend,2008-08-12,20.57475181327829
trend,2008-08-13,20.580903447543587
trend,2008-08-14,20.587055081808884
trend,2008-08-15,20.593206716074178
trend,2008-08-16,20.59935835033948
trend,2008-08-17,20.605509984604776
trend,2008-08-18,20.61166161887007
trend,2008-08-19,20.617813253135367
trend,2008-08-20,20.623964887400664
trend,2008-08-21,20.63011652166596
trend,2008-08-22,20.63626815593126
trend,2008-08-23,20.642419790196552
trend,2008-08-24,20.648571424461853
trend,2008-08-25,20.65472305872715
trend,2008-08-26,20.660874692992444
trend,2008-08-27,20.66702632725774
trend,2008-08-28,20.673177961523038
trend,2008-08-29,20.679329595788335
trend,2008-08-30,20.685481230053632
trend,2008-08-31,20.691632864318926
trend,2008-09-01,20.697784498584227
trend,2008-09-02,20.703936132849524
trend,2008-09-03,20.710087767114818
trend,2008-09-04,20.716239401380115
trend,2008-09-05,20.722391035645412
trend,2008-09-06,20.72854266991071
trend,2008-09-07,20.734694304176006
trend,2008-09-08,20.7408459384413
trend,2008-09-09,20.7469975727066
trend,2008-09-10,20.753149206971898
trend,2008-09-11,20.759300841237195
trend,2008-09-12,20.76545247550249
trend,2008-09-13,20.771604109767786
trend,2008-09-14,20.777755744033083
trend,2008-09-15,20.78390737829838
trend,2008-09-16,20.790059012563677
trend,2008-09-17,20.79621064682897
trend,2008-09-18,20.802362281094272
trend,2008-09-19,20.808513915359566
trend,2008-09-20,20.814665549624863
trend,2008-09-21,20.82081718389016
trend,2008-09-22,20.82696881815546
trend,2008-09-23,20.833120452420754
trend,2008-09-24,20.839272086686048
trend,2008-09-25,20.845423720951345
trend,2008-09-26,20.851575355216646
trend,2008-09-27,20.857726989481943
trend,2008-09-28,20.863878623747237
trend,2008-09-29,20.870030258012534
trend,2008-09-30,20.87618189227783
trend,2008-10-01,20.88233352654313
trend,2008-10-02,20.888485160808425
trend,2008-10-03,20.89463679507372
trend,2008-10-04,20.90078842933902
trend,2008-10-05,20.906940063604313
trend,2008-10-06,20.91309169786961
trend,2008-10-07,20.919243332134908
trend,2008-10-08,20.925394966400205
trend,2008-10-09,20.931546600665502
trend,2008-10-10,20.937698234930796
trend,2008-10-11,20.943849869196093
trend,2008-10-12,20.950001503461394
trend,2008-10-13,20.95615313772669
trend,2008-10-14,20.962304771991985
trend,2008-10-15,20.968456406257282
trend,2008-10-16,20.97460804052258
trend,2008-10-17,20.980759674787876
trend,2008-10-18,20.986911309053173
trend,2008-10-19,20.993062943318467
trend,2008-10-20,20.999214577583764
trend,2008-10-21,21.00536621184906
trend,2008-10-22,21.01151784611436
trend,2008-10-23,21.017669480379656
trend,2008-10-24,21.023821114644953
trend,2008-10-25,21.02997274891025
trend,2008-10-26,21.036124383175544
trend,2008-10-27,21.04227601744084
trend,2008-10-28,21.048427651706138
trend,2008-10-29,21.05457928597144
trend,2008-10-30,21.060730920236733
trend,2008-10-31,21.06688255450203
trend,2008-11-01,21.073034188767323
trend,2008-11-02,21.079185823032624
trend,2008-11-03,21.08533745729792
trend,2008-11-04,21.091489091563215
trend,2008-11-05,21.097640725828512
trend,2008-11-06,21.10379236009381
trend,2008-11-07,21.109943994359107
trend,2008-11-08,21.116095628624404
trend,2008-11-09,21.1222472628897
trend,2008-11-10,21.128398897154998
trend,2008-11-11,21.12734943077739
trend,2008-11-12,21.126299964399784
trend,2008-11-13,21.125250498022176
trend,2008-11-14,21.12420103164457
trend,2008-11-15,21.123151565266966
trend,2008-11-16,21.122102098889357
trend,2008-11-17,21.121052632511752
trend,2008-11-18,21.120003166134143
trend,2008-11-19,21.11895369975654
trend,2008-11-20,21.11790423337893
trend,2008-11-21,21.116854767001325
trend,2008-11-22,21.115805300623716
trend,2008-11-23,21.114755834246107
trend,2008-11-24,21.113706367868502
trend,2008-11-25,21.112656901490894
trend,2008-11-26,21.11160743511329
trend,2008-11-27,21.11055796873568
trend,2008-11-28,21.109508502358075
trend,2008-11-29,21.108459035980466
trend,2008-11-30,21.10740956960286
trend,2008-12-01,21.106360103225256
trend,2008-12-02,21.10531063684765
trend,2008-12-03,21.104261170470043
trend,2008-12-04,21.103211704092434
trend,2008-12-05,21.10216223771483
trend,2008-12-06,21.10111277133722
trend,2008-12-07,21.100063304959615
trend,2008-12-08,21.099013838582007
trend,2008-12-09,21.0979643722044
trend,2008-12-10,21.096914905826793
trend,2008-12-11,21.095865439449188
trend,2008-12-12,21.09481597307158
trend,2008-12-13,21.093766506693974
trend,2008-12-14,21.092717040316366
trend,2008-12-15,21.091667573938757
trend,2008-12-16,21.090618107561152
trend,2008-12-17,21.089568641183543
trend,2008-12-18,21.088519174805942
trend,2008-12-19,21.087469708428333
trend,2008-12-20,21.08642024205073
trend,2008-12-21,21.08537077567312
trend,2008-12-22,21.084321309295515
trend,2008-12-23,21.083271842917906
trend,2008-12-24,21.0822223765403
trend,2008-12-25,21.081172910162692
trend,2008-12-26,21.080123443785084
trend,2008-12-27,21.07907397740748
trend,2008-12-28,21.07802451102987
trend,2008-12-29,21.076975044652265
trend,2008-12-30,21.075925578274656
trend,2008-12-31,21.07487611189705
trend,2009-01-01,21.073826645519443
trend,2009-01-02,21.072777179141838
trend,2009-01-03,21.07172771276423
trend,2009-01-04,21.070678246386624
trend,2009-01-05,21.069628780009015
trend,2009-01-06,21.06857931363141
trend,2009-01-07,21.067529847253805
trend,2009-01-08,21.066480380876197
trend,2009-01-09,21.06543091449859
trend,2009-01-10,21.064381448120983
trend,2009-01-11,21.063331981743378
trend,2009-01-12,21.06228251536577
trend,2009-01-13,21.061233048988164
trend,2009-01-14,21.060183582610556
trend,2009-01-15,21.05913411623295
trend,2009-01-16,21.058084649855342
trend,2009-01-17,21.057035183477733
trend,2009-01-18,21.05598571710013
trend,2009-01-19,21.05493625072252
trend,2009-01-20,21.053886784344915
trend,2009-01-21,21.052837317967306
trend,2009-01-22,21.051787851589705
trend,2009-01-23,21.050738385212096
trend,2009-01-24,21.04968891883449
trend,2009-01-25,21.048639452456882
trend,2009-01-26,21.047589986079274
trend,2009-01-27,21.04654051970167
trend,2009-01-28,21.04549105332406
trend,2009-01-29,21.044441586946455
trend,2009-01-30,21.043392120568846
trend,2009-01-31,21.04234265419124
trend,2009-02-01,21.041293187813633
trend,2009-02-02,21.040243721436028
trend,2009-02-03,21.03919425505842
trend,2009-02-04,21.038144788680814
trend,2009-02-05,21.037095322303205
trend,2009-02-06,21.0360458559256
trend,2009-02-07,21.03499638954799
trend,2009-02-08,21.033946923170383
trend,2009-02-09,21.03289745679278
trend,2009-02-10,21.031847990415173
trend,2009-02-11,21.030798524037568
trend,2009-02-12,21.02974905765996
trend,2009-02-13,21.028699591282354
trend,2009-02-14,21.027650124904746
trend,2009-02-15,21.02660065852714
trend,2009-02-16,21.025551192149532
trend,2009-02-17,21.024501725771923
trend,2009-02-18,21.02345225939432
trend,2009-02-19,21.02240279301671
trend,2009-02-20,21.021353326639105
trend,2009-02-21,21.020303860261496
trend,2009-02-22,21.01925439388389
trend,2009-02-23,21.018204927506282
trend,2009-02-24,21.017155461128677
trend,2009-02-25,21.01610599475107
trend,2009-02-26,21.015056528373467
trend,2009-02-27,21.01400706199586
trend,2009-02-28,21.01295759561825
trend,2009-03-01,21.011908129240645
trend,2009-03-02,21.010858662863036
trend,2009-03-03,21.00980919648543
trend,2009-03-04,21.008759730107823
trend,2009-03-05,21.007710263730218
trend,2009-03-06,21.00666079735261
trend,2009-03-07,21.005611330975004
trend,2009-03-08,21.004561864597395
trend,2009-03-09,21.00351239821979
trend,2009-03-10,21.00246293184218
trend,2009-03-11,21.001413465464573
trend,2009-03-12,21.000363999086968
trend,2009-03-13,20.99931453270936
trend,2009-03-14,20.998265066331754
trend,2009-03-15,20.99721559995415
trend,2009-03-16,20.996166133576544
trend,2009-03-17,20.995116667198936
trend,2009-03-18,20.99406720082133
trend,2009-03-19,20.993017734443722
trend,2009-03-20,20.991968268066117
trend,2009-03-21,20.990918801688508
trend,2009-03-22,20.9898693353109
trend,2009-03-23,20.988819868933295
trend,2009-03-24,20.987770402555686
trend,2009-03-25,20.98672093617808
trend,2009-03-26,20.985671469800472
trend,2009-03-27,20.984622003422867
trend,2009-03-28,20.98357253704526
trend,2009-03-29,20.982523070667654
trend,2009-03-30,20.981473604290045
trend,2009-03-31,20.98042413791244
trend,2009-04-01,20.979374671534835
trend,2009-04-02,20.978325205157226
trend,2009-04-03,20.97727573877962
trend,2009-04-04,20.976226272402013
trend,2009-04-05,20.975176806024407
trend,2009-04-06,20.9741273396468
trend,2009-04-07,20.973077873269194
trend,2009-04-08,20.972028406891585
trend,2009-04-09,20.97097894051398
trend,2009-04-10,20.96992947413637
trend,2009-04-11,20.968880007758766
trend,2009-04-12,20.967830541381158
trend,2009-04-13,20.96678107500355
trend,2009-04-14,20.965731608625944
trend,2009-04-15,20.964682142248336
trend,2009-04-16,20.96363267587073
trend,2009-04-17,20.962583209493122
trend,2009-04-18,20.96153374311552
trend,2009-04-19,20.960484276737912
trend,2009-04-20,20.959434810360307
trend,2009-04-21,20.958385343982698
trend,2009-04-22,20.95733587760509
trend,2009-04-23,20.956286411227484
trend,2009-04-24,20.955236944849876
trend,2009-04-25,20.95418747847227
trend,2009-04-26,20.953138012094662
trend,2009-04-27,20.952088545717057
trend,2009-04-28,20.95103907933945
trend,2009-04-29,20.949989612961843
trend,2009-04-30,20.948940146584235
trend,2009-05-01,20.94789068020663
trend,2009-05-02,20.94684121382902
trend,2009-05-03,20.945791747451416
trend,2009-05-04,20.944742281073808
trend,2009-05-05,20.943692814696202
trend,2009-05-06,20.942643348318594
trend,2009-05-07,20.94159388194099
trend,2009-05-08,20.940544415563384
trend,2009-05-09,20.939494949185775
trend,2009-05-10,20.93844548280817
trend,2009-05-11,20.93739601643056
trend,2009-05-12,20.936346550052956
trend,2009-05-13,20.935297083675348
trend,2009-05-14,20.934247617297743
trend,2009-05-15,20.933198150920134
trend,2009-05-16,20.932148684542526
trend,2009-05-17,20.93109921816492
trend,2009-05-18,20.930049751787312
trend,2009-05-19,20.929000285409707
trend,2009-05-20,20.927950819032098
trend,2009-05-21,20.926901352654493
trend,2009-05-22,20.925851886276885
trend,2009-05-23,20.92480241989928
trend,2009-05-24,20.923752953521674
trend,2009-05-25,20.922703487144066
trend,2009-05-26,20.92165402076646
trend,2009-05-27,20.920604554388852
trend,2009-05-28,20.919555088011247
trend,2009-05-29,20.91850562163364
trend,2009-05-30,20.917456155256033
trend,2009-05-31,20.916406688878425
trend,2009-06-01,20.91535722250082
trend,2009-06-02,20.91430775612321
trend,2009-06-03,20.913258289745606
trend,2009-06-04,20.912208823367997
trend,2009-06-05,20.911159356990392
trend,2009-06-06,20.910109890612784
trend,2009-06-07,20.909060424235175
trend,2009-06-08,20.908010951342398
trend,2009-06-09,20.90696147844962
trend,2009-06-10,20.905912005556843
trend,2009-06-11,20.904862532664065
trend,2009-06-12,20.903813059771288
trend,2009-06-13,20.902763586878507
trend,2009-06-14,20.90171411398573
trend,2009-06-15,20.900664641092952
