time,value
2016-03-20,52.42302279618536
2016-03-21,74.97939964394092
2016-03-22,61.86705767936135
2016-03-23,63.516619683594556
2016-03-24,61.74858905513837
2016-03-25,40.57522803012955
2016-03-26,42.41312094588822
2016-03-27,39.34759698686357
2016-03-28,59.15798486521597
2016-03-29,79.1602529517502
2016-03-30,92.62449144598119
2016-03-31,104.18297592377446
2016-04-01,84.29402441061616
2016-04-02,52.60806872838356
2016-04-03,63.139190119147635
2016-04-04,86.29945804037048
2016-04-05,75.76611673085259
2016-04-06,74.3658649146541
2016-04-07,74.58217995644588
2016-04-08,59.68105037874633
2016-04-09,37.01091914816
2016-04-10,59.56394314472359
2016-04-11,75.56078823968507
2016-04-12,65.5042132582834
2016-04-13,67.75672100964144
2016-04-14,67.70210379967281
2016-04-15,60.00887464320873
2016-04-16,41.88018791159993
2016-04-17,47.490001153860334
2016-04-18,90.99212829548247
2016-04-19,66.71824534818853
2016-04-20,69.49889948313356
2016-04-21,71.80264151890871
2016-04-22,60.6066589899565
2016-04-23,50.16410751280205
2016-04-24,65.70710644486108
2016-04-25,83.42075516518244
2016-04-26,73.37342687867854
2016-04-27,76.37486432018096
2016-04-28,84.53204640605912
2016-04-29,70.12527473463459
2016-04-30,48.88680598017676
2016-05-01,65.30396595509978
2016-05-02,84.67707590822515
2016-05-03,73.09438256658626
2016-05-04,62.63220925961799
2016-05-05,57.31102157899641
2016-05-06,43.32139422401954
2016-05-07,48.019973522076015
2016-05-08,50.006856484141856
2016-05-09,71.6096897671367
2016-05-10,67.00323342578199
2016-05-11,75.43072771074617
2016-05-12,64.74861743121326
2016-05-13,48.65203371772496
2016-05-14,39.114971924402646
2016-05-15,45.92639176131972
2016-05-16,55.36490884805322
2016-05-17,85.08561122804986
2016-05-18,73.38309217562141
2016-05-19,64.83207892800183
2016-05-20,60.74359287686118
2016-05-21,37.08224188272911
2016-05-22,55.81563694934529
2016-05-23,87.33972998806166
2016-05-24,68.83306529183938
2016-05-25,58.66634902984319
2016-05-26,52.30143023856308
2016-05-27,60.95930737432027
2016-05-28,51.03077056131808
2016-05-29,63.24488429694984
2016-05-30,83.43629892646314
2016-05-31,101.90345616857583
2016-06-01,77.48028439510055
2016-06-02,69.50195806008075
2016-06-03,49.82521800273529
2016-06-04,37.940582213406856
2016-06-05,51.24093445766154
2016-06-06,76.4974765092786
2016-06-07,67.8513524829972
2016-06-08,76.39205744731
2016-06-09,85.0897597126968
2016-06-10,55.46093911125793
2016-06-11,48.074783832856724
2016-06-12,46.30485338442662
2016-06-13,73.08571564275164
2016-06-14,82.53162197812765
2016-06-15,80.93547506156035
2016-06-16,70.22010626261016
2016-06-17,63.233525196607296
2016-06-18,44.156073766496434
2016-06-19,50.30816085668267
2016-06-20,79.01621632917676
2016-06-21,71.54648194096511
2016-06-22,63.5789090408401
2016-06-23,75.81418920762201
2016-06-24,52.174222912361024
2016-06-25,50.747342481496176
2016-06-26,49.41426396171181
2016-06-27,85.09939385562042
2016-06-28,74.05871971843533
2016-06-29,96.52675058382721
2016-06-30,91.93429825945884
2016-07-01,75.40180943708125
2016-07-02,45.537921976860474
2016-07-03,58.192147067783274
2016-07-04,83.35852677027388
2016-07-05,76.46233384696919
2016-07-06,81.02947842520166
2016-07-07,75.48525466506112
2016-07-08,66.72765203186657
2016-07-09,46.60816835180567
2016-07-10,59.2309077995743
2016-07-11,89.39867213104559
2016-07-12,76.76413831167032
2016-07-13,69.92249917722603
2016-07-14,60.83282353728854
2016-07-15,57.09903545261639
2016-07-16,41.15344830376587
2016-07-17,54.86134512651067
2016-07-18,89.65169829476827
2016-07-19,67.91204155935786
2016-07-20,66.81783403981525
2016-07-21,66.09194491613263
2016-07-22,47.985161528894245
2016-07-23,38.845652214368556
2016-07-24,62.332310658496354
2016-07-25,85.44468334596002
2016-07-26,67.76969554523775
2016-07-27,88.70145796545077
2016-07-28,97.54714354513955
2016-07-29,64.6776688891297
2016-07-30,42.62129099492376
2016-07-31,86.52830964588159
2016-08-01,96.382365640044
2016-08-02,80.13290098576437
2016-08-03,75.97433882816647
2016-08-04,52.44216582023368
2016-08-05,52.013474978905606
2016-08-06,37.818310924089104
2016-08-07,62.90933921047687
2016-08-08,80.39506827811219
2016-08-09,76.04923525704977
2016-08-10,58.13463649213871
2016-08-11,64.58349085036366
2016-08-12,46.10139409122614
2016-08-13,36.68750091007573
2016-08-14,42.63471398158555
2016-08-15,66.20436994034566
2016-08-16,62.47213584689854
2016-08-17,63.77653930386724
2016-08-18,68.80655892233058
2016-08-19,59.38269810445911
2016-08-20,34.80574544002647
2016-08-21,47.88633176918223
2016-08-22,63.16511061633459
2016-08-23,74.3827952423145
2016-08-24,67.23244453886757
2016-08-25,74.48287005142498
2016-08-26,56.15800418704307
2016-08-27,36.90504906273812
2016-08-28,59.375900550191915
2016-08-29,89.90612512473265
2016-08-30,82.87217843655206
2016-08-31,88.0928732827501
2016-09-01,115.61937364969233
2016-09-02,66.69173436858327
2016-09-03,41.29718674007178
2016-09-04,55.8671988450602
2016-09-05,86.17117516509225
2016-09-06,74.65191511065836
2016-09-07,63.167978531050196
2016-09-08,67.2095873820464
2016-09-09,59.830209722434226
2016-09-10,48.553091367185786
2016-09-11,67.17569141868515
2016-09-12,73.04262874025314
2016-09-13,59.33659210811864
2016-09-14,75.61419004044896
2016-09-15,69.69677123834514
2016-09-16,63.871699321469
2016-09-17,36.02641352381015
2016-09-18,53.54741325943212
2016-09-19,76.45659331904062
2016-09-20,65.23506279054192
2016-09-21,65.18365306996573
2016-09-22,77.02846831244563
2016-09-23,58.33275462031145
2016-09-24,44.11086787124574
2016-09-25,50.61275010580232
2016-09-26,68.77562634387648
2016-09-27,69.26623339852841
2016-09-28,96.83410136088347
2016-09-29,90.99744346418024
2016-09-30,72.2955948111443
2016-10-01,38.193914047516344
2016-10-02,36.66964377348173
2016-10-03,75.0390908532672
2016-10-04,83.38111451825043
2016-10-05,83.42505389934449
2016-10-06,70.64620440752381
2016-10-07,53.37459425435468
2016-10-08,43.71195934333361
2016-10-09,50.85561895951191
2016-10-10,86.13934978842661
2016-10-11,77.02669146906892
2016-10-12,90.20493201031937
2016-10-13,69.12534881578235
2016-10-14,63.51935325671361
2016-10-15,44.63187619187181
2016-10-16,62.63133612208182
2016-10-17,84.57356677380498
2016-10-18,67.36966514915103
2016-10-19,66.43213530652798
2016-10-20,70.27105132362854
2016-10-21,51.67095379699088
2016-10-22,49.216210692450666
2016-10-23,43.786079285393924
2016-10-24,90.16863524965085
2016-10-25,68.84579017575344
2016-10-26,73.80096972011499
2016-10-27,71.12242060845463
2016-10-28,53.11881735576392
2016-10-29,47.23420771561917
2016-10-30,58.10086726276575
2016-10-31,77.15004787077802
2016-11-01,77.63691319707263
2016-11-02,68.4825992341715
2016-11-03,78.52957655078067
2016-11-04,47.46413804842753
2016-11-05,37.49592944962518
2016-11-06,43.0783217987778
2016-11-07,76.22344240472025
2016-11-08,68.59682253766941
2016-11-09,65.29087480778286
2016-11-10,60.920326736906155
2016-11-11,65.52961912486838
2016-11-12,42.67235734702356
2016-11-13,52.30591961055124
2016-11-14,81.21132050664421
2016-11-15,63.487884862369185
2016-11-16,71.24178909521376
2016-11-17,71.34789276540909
2016-11-18,58.999117444921275
2016-11-19,47.594774052919234
2016-11-20,57.16323550811558
2016-11-21,69.32105866289947
2016-11-22,73.09600296698466
2016-11-23,69.69824200848139
2016-11-24,55.86703028301152
2016-11-25,62.0651263298797
2016-11-26,43.37492039239978
2016-11-27,59.57898782591552
2016-11-28,87.04315783266904
2016-11-29,71.84075059266756
2016-11-30,77.42520135562754
2016-12-01,75.47844810756558
2016-12-02,47.559764331868905
2016-12-03,31.60136889418463
2016-12-04,51.38317284405211
2016-12-05,66.65674556101047
2016-12-06,60.94355665778459
2016-12-07,72.56576982494873
2016-12-08,66.73761752996512
2016-12-09,46.383685949502905
2016-12-10,30.97432351328559
2016-12-11,53.28506495746794
2016-12-12,77.08002967697219
2016-12-13,70.02069006768579
2016-12-14,82.4502674821917
2016-12-15,55.37279939944244
2016-12-16,59.14643371499614
2016-12-17,36.69803927739077
2016-12-18,60.57079963237698
2016-12-19,67.94229930758058
2016-12-20,78.26271717018535
2016-12-21,61.93658575273317
2016-12-22,57.850816419148956
2016-12-23,48.76043551260568
2016-12-24,37.556413274124175
2016-12-25,35.55387277320658
2016-12-26,42.23630264566374
2016-12-27,68.61628256229665
2016-12-28,59.01910418779573
2016-12-29,57.669889058934345
2016-12-30,64.21903146860504
2016-12-31,44.40517244327593
2017-01-01,60.10852156114021
2017-01-02,76.54390491012376
2017-01-03,82.13399514371372
2017-01-04,66.41751389205444
2017-01-05,78.24513508026449
2017-01-06,53.31630194843862
2017-01-07,32.2928471282114
2017-01-08,56.80474212205914
2017-01-09,80.52111051611108
2017-01-10,63.77515129589324
2017-01-11,74.91477956374766
2017-01-12,73.38573367515835
2017-01-13,53.33211808729469
2017-01-14,48.228678946005836
2017-01-15,63.66910751138941
2017-01-16,80.64330092680893
2017-01-17,81.84577685161064
2017-01-18,78.80680032515448
2017-01-19,79.54040979127412
2017-01-20,54.410798660623826
2017-01-21,39.64249640138047
2017-01-22,47.57927363347656
2017-01-23,86.03109419902563
2017-01-24,82.20601664468812
2017-01-25,88.81382400989102
2017-01-26,82.16872986214194
2017-01-27,66.81560834976722
2017-01-28,52.368616328078105
2017-01-29,64.43637160482011
2017-01-30,92.32217254398194
2017-01-31,104.99851292986719
2017-02-01,96.2598915217261
2017-02-02,78.74544821520342
2017-02-03,56.97988760148121
2017-02-04,45.30376672528962
2017-02-05,55.576786770673934
2017-02-06,75.37701275075882
2017-02-07,68.00929213648736
2017-02-08,71.93697553708733
2017-02-09,48.96563980715075
2017-02-10,61.849508785817605
2017-02-11,49.32018287600723
2017-02-12,66.26575758000513
2017-02-13,81.27382710268243
2017-02-14,66.28853371018334
2017-02-15,74.10033868178246
2017-02-16,68.52505167137419
2017-02-17,54.90088284827698
2017-02-18,38.79463072861263
2017-02-19,53.59364002780925
2017-02-20,91.13167548654478
2017-02-21,82.91291190158222
2017-02-22,80.92102815493904
2017-02-23,85.18291699642975
2017-02-24,53.34922595349187
2017-02-25,48.17417886465783
2017-02-26,67.29793723173556
2017-02-27,78.36067142356869
2017-02-28,86.51906557465836
2017-03-01,88.27706264340803
2017-03-02,87.12739300294852
2017-03-03,58.597657382439465
2017-03-04,48.0491958584711
2017-03-05,56.040032915507254
2017-03-06,86.74504365192684
2017-03-07,76.46203491410319
2017-03-08,67.5470823602155
2017-03-09,74.94582982943817
2017-03-10,61.94967841964421
2017-03-11,42.630257707812675
2017-03-12,45.3930311332501
2017-03-13,87.82844170495207
2017-03-14,77.4657807578428
2017-03-15,74.08762364789519
2017-03-16,81.1026259875329
2017-03-17,61.9769917252139
2017-03-18,41.183120131369975
2017-03-19,44.0001928674792
2017-03-20,74.03530190203392
2017-03-21,69.13931019242818
2017-03-22,75.41983152654191
2017-03-23,62.20568857763047
2017-03-24,62.18501465527787
2017-03-25,42.407472170308424
2017-03-26,61.432016520295505
2017-03-27,76.2722149433557
2017-03-28,85.7918489024531
2017-03-29,85.18383997031845
2017-03-30,91.31666335602091
2017-03-31,62.06283174730851
2017-04-01,40.511248145084856
2017-04-02,62.149809275263664
2017-04-03,94.72699494894289
2017-04-04,82.98493440053689
2017-04-05,71.78745189151688
2017-04-06,63.70280471059065
2017-04-07,48.478133272727156
2017-04-08,32.715606831075256
2017-04-09,47.530133028541236
2017-04-10,71.93414873254024
2017-04-11,63.97496948472204
2017-04-12,65.08087118894167
2017-04-13,52.44008166928299
2017-04-14,33.306919281747554
2017-04-15,42.904158688043474
2017-04-16,30.276768551877815
2017-04-17,57.411660324035054
2017-04-18,66.83903484209435
2017-04-19,60.82460599440105
2017-04-20,66.42247670932873
2017-04-21,46.419809087430544
2017-04-22,45.55941003435431
2017-04-23,55.61882232094864
2017-04-24,80.26079466199533
2017-04-25,79.28067111500866
2017-04-26,67.36189124139328
2017-04-27,86.54454092825041
2017-04-28,63.76102807046034
2017-04-29,32.39869739008952
2017-04-30,39.91652317925922
2017-05-01,61.882623294739176
2017-05-02,84.83411978734863
2017-05-03,84.3120597588985
2017-05-04,68.33720483797622
2017-05-05,56.20510060324634
2017-05-06,39.57227246894724
2017-05-07,47.43582429194757
2017-05-08,60.22059277227025
2017-05-09,72.50768950049815
2017-05-10,62.1845537080022
2017-05-11,62.98813581575059
2017-05-12,50.27123370457437
2017-05-13,35.65823702431331
2017-05-14,59.35380171861448
2017-05-15,67.70566331664452
2017-05-16,79.76733267806407
2017-05-17,57.3443866571642
2017-05-18,68.02502026904554
2017-05-19,59.05911135251256
2017-05-20,42.66268998322357
2017-05-21,59.11436715483426
2017-05-22,86.01526408796462
2017-05-23,77.30482929815618
2017-05-24,52.91058790663931
2017-05-25,51.0269630585858
2017-05-26,54.698078116918325
2017-05-27,30.71139121564378
2017-05-28,60.69983420343192
2017-05-29,83.10534788936964
2017-05-30,84.55551410099513
2017-05-31,89.08572497711066
2017-06-01,77.90467393781398
2017-06-02,45.17992169170841
2017-06-03,39.883159522756486
2017-06-04,36.08977985455566
2017-06-05,49.8942937294623
2017-06-06,85.23648850427656
2017-06-07,80.43785019488777
2017-06-08,85.66679730512455
2017-06-09,55.82419403755255
2017-06-10,38.80602181904469
2017-06-11,46.848480284411806
2017-06-12,78.4027507025949
2017-06-13,66.5193407885359
2017-06-14,61.89107759888216
2017-06-15,56.477029943486386
2017-06-16,70.55432864841003
2017-06-17,38.25591447073455
2017-06-18,45.66546879425976
2017-06-19,77.92804343979974
2017-06-20,82.83137117542273
2017-06-21,76.90776788030566
2017-06-22,65.48199735298611
2017-06-23,57.0319979100986
2017-06-24,28.396391671365187
2017-06-25,48.79710799988585
2017-06-26,90.77006523075968
2017-06-27,93.65867375162647
2017-06-28,82.19753710903225
2017-06-29,89.33699288904407
2017-06-30,76.70781509361895
2017-07-01,50.25330068945083
2017-07-02,59.123398175375385
2017-07-03,99.5007003529742
2017-07-04,77.7379409006759
2017-07-05,95.50314777136231
2017-07-06,81.60449792417779
2017-07-07,55.00810079477681
2017-07-08,32.844635870165234
2017-07-09,43.95657371756761
2017-07-10,80.97149588423582
2017-07-11,77.4643186423455
2017-07-12,68.57041522667778
2017-07-13,66.87559097601263
2017-07-14,55.51137067922809
2017-07-15,38.410818503691075
2017-07-16,52.10773050308263
2017-07-17,89.75752417016938
2017-07-18,76.2420354834554
2017-07-19,79.40494054898846
2017-07-20,74.78728647181093
2017-07-21,55.517976533945046
2017-07-22,34.794626054827006
2017-07-23,53.695905235568844
2017-07-24,67.33912230719454
2017-07-25,81.92977851359656
2017-07-26,80.16239151464497
2017-07-27,67.2810468678182
2017-07-28,69.50617236171311
2017-07-29,37.19375804908383
2017-07-30,65.17435109944357
2017-07-31,82.93571484093778
2017-08-01,84.7160783470612
2017-08-02,86.53939782709897
2017-08-03,68.00752509814151
2017-08-04,60.98164151757537
2017-08-05,46.88558247379051
2017-08-06,47.48230303312739
2017-08-07,76.27095940645256
2017-08-08,64.81623506985316
2017-08-09,65.9085913020291
2017-08-10,69.5842655426738
2017-08-11,49.273224301162614
2017-08-12,34.08014242106523
2017-08-13,47.6908063383857
2017-08-14,84.80260968312237
2017-08-15,59.49995073769648
2017-08-16,61.671834507325656
2017-08-17,71.31678081986354
2017-08-18,66.12725649733599
2017-08-19,33.880508276804704
2017-08-20,50.13170730846358
2017-08-21,55.25824319062477
2017-08-22,76.52936082207846
2017-08-23,60.717591792353964
2017-08-24,78.09368257311147
2017-08-25,56.46405532362647
2017-08-26,45.47271998923662
2017-08-27,50.80076925376248
2017-08-28,78.87683614544325
2017-08-29,65.54827400704103
2017-08-30,82.74645640594679
2017-08-31,97.58155443353613
2017-09-01,77.40577390161754
2017-09-02,37.913082640905294
2017-09-03,49.85829656080916
2017-09-04,87.94058957509961
2017-09-05,63.931583771404306
2017-09-06,65.79745278488248
2017-09-07,69.25404657157381
2017-09-08,55.77226282867973
2017-09-09,43.00718959890651
2017-09-10,54.29500761654349
2017-09-11,73.78706175621471
2017-09-12,81.38102404856707
2017-09-13,78.30051445756496
2017-09-14,77.8305497286538
2017-09-15,51.61272873029298
2017-09-16,32.44947894659945
2017-09-17,52.894469950517625
2017-09-18,72.34868565359767
2017-09-19,74.1117305101855
2017-09-20,61.592260131479414
2017-09-21,78.91454825469465
2017-09-22,61.341030989031275
2017-09-23,44.88109583269757
2017-09-24,44.829992326174555
2017-09-25,85.13293060068293
2017-09-26,83.45776740300988
2017-09-27,74.76507311477276
2017-09-28,96.37525662226547
2017-09-29,77.93017002648968
2017-09-30,36.30501172685248
2017-10-01,48.86349006899562
2017-10-02,72.386291724464
2017-10-03,54.67459583456332
2017-10-04,73.53584106390502
2017-10-05,60.98516438886822
2017-10-06,61.08633086658263
2017-10-07,39.57798152007347
2017-10-08,60.26315730002843
2017-10-09,74.45822800426683
2017-10-10,70.01439542220766
2017-10-11,62.663916229052894
2017-10-12,62.19575012930081
2017-10-13,50.60520337735849
2017-10-14,42.66311696173647
2017-10-15,51.6007221326964
2017-10-16,75.86777743666195
2017-10-17,72.60396822083504
2017-10-18,70.61142593199828
2017-10-19,67.12692087177192
2017-10-20,52.805223649693886
2017-10-21,29.031310707790393
2017-10-22,51.829496086261464
2017-10-23,70.86950133903791
2017-10-24,64.4757728285947
2017-10-25,73.02776934836642
2017-10-26,72.31529590555482
2017-10-27,55.084034148220866
2017-10-28,38.901670692684256
2017-10-29,52.34847182920119
2017-10-30,75.96324257372582
2017-10-31,50.91810006999083
2017-11-01,64.92373686138947
2017-11-02,78.76228425157481
2017-11-03,57.3387081239799
2017-11-04,46.263106455353835
2017-11-05,50.52408371441146
2017-11-06,77.8352055735371
2017-11-07,61.50918402689064
2017-11-08,48.83019051805958
2017-11-09,66.36825853924029
2017-11-10,62.46914534551069
2017-11-11,47.79582490964935
2017-11-12,47.25770362537528
2017-11-13,84.27652710806234
2017-11-14,76.53359847714758
2017-11-15,72.1131483829631
2017-11-16,69.27387149370185
2017-11-17,50.105198672285354
2017-11-18,44.296722001144445
2017-11-19,48.628035092440605
2017-11-20,66.87529003476666
2017-11-21,69.12702959009692
2017-11-22,60.8021421690587
2017-11-23,68.73286554065335
2017-11-24,51.22871952233568
2017-11-25,31.713286271594225
2017-11-26,47.06996754198024
2017-11-27,68.28473476052709
2017-11-28,77.5276970298335
2017-11-29,66.09232768800716
2017-11-30,87.4414066755251
2017-12-01,62.806079642477414
2017-12-02,36.24599888367184
2017-12-03,56.24206306200151
2017-12-04,64.64723974989795
2017-12-05,71.13619448338993
2017-12-06,56.393212125461986
2017-12-07,60.27334291497392
2017-12-08,53.93411628456263
2017-12-09,37.72513793678738
2017-12-10,40.83848414408847
2017-12-11,64.92997491444171
2017-12-12,67.08551010463114
2017-12-13,57.61845797452155
2017-12-14,57.8547664606451
2017-12-15,63.40419470611868
2017-12-16,41.67945719789478
2017-12-17,46.97700901877735
2017-12-18,73.74203345939233
2017-12-19,54.016560239952646
2017-12-20,63.81293720179077
2017-12-21,57.42021856648891
2017-12-22,45.85098400459415
2017-12-23,23.074535125268707
2017-12-24,27.9845064813425
2017-12-25,26.66439849019916
2017-12-26,53.637774407909
2017-12-27,50.083474562560966
2017-12-28,68.09274882434403
2017-12-29,59.13091304151952
2017-12-30,47.240082539589324
2017-12-31,38.24926011040591
2018-01-01,53.66700137322216
2018-01-02,88.15822709232725
2018-01-03,83.08330363691914
2018-01-04,82.18328310434447
2018-01-05,67.63499778794903
2018-01-06,49.75181594814207
2018-01-07,59.73604665463448
2018-01-08,88.91707852426485
2018-01-09,78.2989490350006
2018-01-10,78.48708381479776
2018-01-11,67.98073208126988
2018-01-12,58.666487761427454
2018-01-13,37.662725308437544
2018-01-14,64.94699249026407
2018-01-15,84.94472345571724
2018-01-16,62.31884936902223
2018-01-17,72.10013282606562
2018-01-18,59.27273777665871
2018-01-19,51.74461184907364
2018-01-20,44.35907091179709
2018-01-21,53.54758304519253
2018-01-22,69.08763733968719
2018-01-23,73.23674432506691
2018-01-24,79.19251932009288
2018-01-25,79.52584112014898
2018-01-26,69.69183557278156
2018-01-27,57.90623672044884
2018-01-28,58.354968315384646
2018-01-29,89.51342004653563
2018-01-30,87.4709799793758
2018-01-31,99.18238341544952
2018-02-01,87.37428377406219
2018-02-02,75.06868930436633
2018-02-03,38.42518028069267
2018-02-04,48.13806392948742
2018-02-05,80.42685757397847
2018-02-06,58.902714924576216
2018-02-07,69.56863912726261
2018-02-08,64.09164162360206
2018-02-09,54.62052062445858
2018-02-10,33.376549219356505
2018-02-11,50.877751612231364
2018-02-12,69.35896984949916
2018-02-13,66.24374328672762
2018-02-14,54.70951768611482
2018-02-15,75.17609095960054
2018-02-16,61.08391564524908
2018-02-17,40.94602616540186
2018-02-18,59.29008745522138
2018-02-19,85.23151806976209
2018-02-20,78.56566206929192
2018-02-21,81.76961246963165
2018-02-22,70.10876572382631
2018-02-23,55.99412431865097
2018-02-24,49.6516550905293
2018-02-25,37.097129887314864
2018-02-26,89.37841922869652
2018-02-27,85.72692199565759
2018-02-28,97.630281439998
2018-03-01,92.33985557103014
2018-03-02,65.57325185080624
2018-03-03,44.43835870057965
2018-03-04,55.26989808139267
2018-03-05,67.96811292062648
2018-03-06,71.96415386527339
2018-03-07,74.5123392697598
2018-03-08,85.75123454581309
2018-03-09,51.841561298764105
2018-03-10,41.91784746811577
2018-03-11,52.83364171592963
2018-03-12,85.47622807725129
2018-03-13,75.34335419234237
2018-03-14,68.28715275781634
2018-03-15,80.60462812149389
2018-03-16,63.781265689124666
2018-03-17,37.596680474027835
2018-03-18,43.3648542091683
2018-03-19,59.69016172655109
2018-03-20,79.93009465161852
2018-03-21,66.7642441000698
2018-03-22,72.72086707618435
2018-03-23,63.8008088782112
2018-03-24,43.93713367646749
2018-03-25,48.35261613148147
2018-03-26,87.04177653965189
2018-03-27,80.64412013069325
2018-03-28,86.66978518490944
2018-03-29,77.71506306949186
2018-03-30,38.68639984063608
2018-03-31,37.69639907016996
2018-04-01,39.92567729065169
2018-04-02,62.75015500421775
2018-04-03,106.78164219490479
2018-04-04,66.96362485666398
2018-04-05,57.617168145817644
2018-04-06,54.182471368210685
2018-04-07,40.402869295138196
2018-04-08,50.62712232795318
2018-04-09,72.9063172010911
2018-04-10,70.18224930703073
2018-04-11,60.02260526429683
2018-04-12,66.46277721058948
2018-04-13,54.03123258089769
2018-04-14,30.775625749201524
2018-04-15,53.74891830846708
2018-04-16,76.0024174475062
2018-04-17,62.333518064839524
2018-04-18,58.022881993434325
2018-04-19,59.74925504708922
2018-04-20,48.459126367490526
2018-04-21,35.16507562518663
2018-04-22,41.28045217964663
2018-04-23,77.86463350312928
2018-04-24,77.0941130511727
2018-04-25,77.6003210977623
2018-04-26,70.11870649063204
2018-04-27,69.76971592165417
2018-04-28,42.581087437230146
2018-04-29,52.56428077556223
2018-04-30,65.26395889431436
2018-05-01,58.50705234733452
2018-05-02,83.68028303103586
2018-05-03,67.56142554894168
2018-05-04,51.22915010500239
2018-05-05,40.714155088546825
2018-05-06,36.278644777446004
2018-05-07,74.85482390680734
2018-05-08,62.311356718003225
2018-05-09,53.79854298960687
2018-05-10,43.46048718401345
2018-05-11,47.9034602350684
2018-05-12,31.90468747864109
2018-05-13,43.89800527024971
2018-05-14,71.36245919035233
2018-05-15,67.04077054037718
2018-05-16,71.22499668941343
2018-05-17,65.43982082294976
2018-05-18,44.790763091641125
2018-05-19,30.516370000609054
2018-05-20,33.97882692662183
2018-05-21,49.9841559110772
2018-05-22,75.03629991621436
2018-05-23,71.98965290772972
2018-05-24,70.6481011399176
2018-05-25,65.50535477635191
2018-05-26,43.01419279230153
2018-05-27,53.51783654230516
2018-05-28,80.23991313710425
2018-05-29,76.06433079702846
2018-05-30,76.98030745809395
2018-05-31,62.74432823112518
2018-06-01,68.6531228307595
2018-06-02,43.84277228325962
2018-06-03,57.97221308245009
2018-06-04,84.15539431261615
2018-06-05,75.45775023267836
2018-06-06,79.5130579930151
2018-06-07,65.73081850533092
2018-06-08,53.951155464323364
2018-06-09,36.22053910721888
2018-06-10,44.44048990794187
2018-06-11,74.50778297863388
2018-06-12,68.00464984594514
2018-06-13,67.51575450948715
2018-06-14,74.06302133704449
2018-06-15,53.33130585777184
2018-06-16,28.058425193829503
2018-06-17,44.560411918948034
2018-06-18,92.12110694889688
2018-06-19,71.01548326183666
2018-06-20,66.11032546547993
2018-06-21,61.93558116580017
2018-06-22,51.41173485898078
2018-06-23,37.68523788086135
2018-06-24,61.83476043048044
2018-06-25,86.21586680138756
2018-06-26,76.30499373832218
2018-06-27,79.59473147101909
2018-06-28,92.06461440290478
2018-06-29,79.41966762905109
2018-06-30,56.80723058305102
2018-07-01,64.74794897945918
2018-07-02,99.52440849144885
2018-07-03,76.79423306708777
2018-07-04,73.73288183039244
2018-07-05,75.56951379266371
2018-07-06,52.937249831911515
2018-07-07,37.38800472048008
2018-07-08,58.026453301886896
2018-07-09,68.81215694263939
2018-07-10,82.85532953638509
2018-07-11,69.12846486621767
2018-07-12,84.68452452670289
2018-07-13,59.158637432365424
2018-07-14,42.51080329818725
2018-07-15,54.22481692776191
2018-07-16,73.60960402814885
2018-07-17,78.55260383160878
2018-07-18,72.9868805079756
2018-07-19,57.611645461104146
2018-07-20,67.30006765179338
2018-07-21,45.76562876118295
2018-07-22,53.92712268310896
2018-07-23,77.49519806891814
2018-07-24,70.32190201328982
2018-07-25,58.19065517277473
2018-07-26,70.99274522564832
2018-07-27,48.414465074839534
2018-07-28,40.30152026059821
2018-07-29,42.85531035005998
2018-07-30,89.91502694457915
2018-07-31,95.29614086039292
2018-08-01,82.77183995982783
2018-08-02,83.0218975183186
2018-08-03,55.31724903601179
2018-08-04,31.90902069501463
2018-08-05,46.62156434090615
2018-08-06,62.22268119550459
2018-08-07,64.37853740001478
2018-08-08,56.759992844608675
2018-08-09,60.430791187108504
2018-08-10,61.319302847615944
2018-08-11,42.368803390005894
2018-08-12,47.5085941382177
2018-08-13,77.40519041111031
2018-08-14,70.40697097512104
2018-08-15,69.58939245343626
2018-08-16,62.1044452300844
2018-08-17,52.147397751219856
2018-08-18,40.067855721661765
2018-08-19,50.60042268731363
2018-08-20,79.40831425162106
2018-08-21,79.29476039674151
2018-08-22,62.58336218135825
2018-08-23,71.83861404910347
2018-08-24,65.45743724395591
2018-08-25,33.388667779837164
2018-08-26,59.75953973645693
2018-08-27,79.04313668890298
2018-08-28,78.0485665057738
2018-08-29,73.46950154409808
2018-08-30,91.36501311315271
2018-08-31,74.66197006205316
2018-09-01,58.93275275467401
2018-09-02,53.171833342143074
2018-09-03,92.46697333588303
2018-09-04,75.69472289917067
2018-09-05,65.87151015149658
2018-09-06,73.22330192734094
2018-09-07,51.252539615949296
2018-09-08,36.493019271236776
2018-09-09,53.94154871639577
2018-09-10,78.6895208483052
2018-09-11,66.06136062852845
2018-09-12,64.45056529143775
2018-09-13,70.06525758946887
2018-09-14,49.82735938906898
2018-09-15,44.39870332144951
2018-09-16,48.037688019397955
2018-09-17,82.95015910340423
2018-09-18,70.47483320808828
2018-09-19,81.49426678891203
2018-09-20,77.98883955183013
2018-09-21,57.598712997476774
2018-09-22,39.98920796504113
2018-09-23,59.59648628388621
2018-09-24,75.86009645610257
2018-09-25,82.39301119931291
2018-09-26,87.83452531047082
2018-09-27,88.65496581881261
2018-09-28,63.95866873236943
2018-09-29,43.51590437118363
2018-09-30,66.77833177604688
2018-10-01,109.38742947589111
2018-10-02,61.63485324684526
2018-10-03,51.65109354469915
2018-10-04,74.45426909042787
2018-10-05,55.66576639178381
2018-10-06,39.33590413194897
2018-10-07,42.85756607823171
2018-10-08,77.72478630002615
