time,value
2008-06-23,24.81745495986756
2008-06-24,13.051825273599547
2008-06-25,20.074933561215854
2008-06-26,12.523259199311653
2008-06-27,29.235031793331867
2008-06-28,17.266595065094187
2008-06-29,24.537754697881034
2008-06-30,31.452893033424548
2008-07-01,8.706214927330105
2008-07-02,14.446295269969575
2008-07-03,22.00808089721348
2008-07-04,14.571085840543208
2008-07-05,25.379923017497216
2008-07-06,26.19401215463284
2008-07-07,34.71265873715644
2008-07-08,26.173332905153543
2008-07-09,20.34444085002841
2008-07-10,19.54468284649021
2008-07-11,10.344919800771962
2008-07-12,7.237028432490423
2008-07-13,11.187133855637608
2008-07-14,15.342157625448056
2008-07-15,9.171335992833406
2008-07-16,15.765059196279605
2008-07-17,12.032936995910418
2008-07-18,11.790558532788772
2008-07-19,-5.637153647497005
2008-07-20,22.183778054316942
2008-07-21,17.261388796037238
2008-07-22,5.847032012500659
2008-07-23,15.901359418944292
2008-07-24,30.153026657747766
2008-07-25,15.947004855590297
2008-07-26,22.845512391352035
2008-07-27,17.32400778919372
2008-07-28,23.038186795978337
2008-07-29,26.913156192050476
2008-07-30,24.21490291682368
2008-07-31,18.38927321312074
2008-08-01,15.42624279077203
2008-08-02,14.582361283277763
2008-08-03,31.268562890977194
2008-08-04,24.934982166251586
2008-08-05,21.758655228404944
2008-08-06,11.231113524251455
2008-08-07,19.48480277985714
2008-08-08,18.348505552723015
2008-08-09,26.210803189152784
2008-08-10,22.55763909035039
2008-08-11,18.311755672223498
2008-08-12,25.22767516308579
2008-08-13,8.557097605746783
2008-08-14,7.267069291227347
2008-08-15,16.49476047515292
2008-08-16,18.688898242810453
2008-08-17,7.666281859091974
2008-08-18,22.71463641696
2008-08-19,6.0027034543596844
2008-08-20,0.25798547348246537
2008-08-21,6.483766249113504
2008-08-22,6.175033969802559
2008-08-23,8.76265610010255
2008-08-24,4.971831541429424
2008-08-25,9.373973536953608
2008-08-26,5.061892584195773
2008-08-27,2.0832898732667005
2008-08-28,9.519741481961654
2008-08-29,8.338582653005412
2008-08-30,3.177213936979129
2008-08-31,-0.9405140714802194
2008-09-01,13.477862926851579
2008-09-02,17.778680490358468
2008-09-03,10.817451945783832
2008-09-04,14.8150549288879
2008-09-05,18.415803477226817
2008-09-06,15.16895451700593
2008-09-07,1.0316460320495846
2008-09-08,0.36671295251041514
2008-09-09,13.986691273365118
2008-09-10,19.477478334920235
2008-09-11,18.54589517451825
2008-09-12,9.420712413368387
2008-09-13,13.743132620924506
2008-09-14,7.778682145781193
2008-09-15,18.855819927500296
2008-09-16,18.667080106385995
2008-09-17,22.566420274925015
2008-09-18,27.04358584747375
2008-09-19,8.547419224749566
2008-09-20,5.0392056785180035
2008-09-21,2.6364704831913564
2008-09-22,12.127022733937853
2008-09-23,3.761640631040514
2008-09-24,7.138434095685561
2008-09-25,4.609517700855051
2008-09-26,9.893868073915488
2008-09-27,-0.8396009456994449
2008-09-28,9.60492755596777
2008-09-29,1.1779648252390338
2008-09-30,3.861593586092358
2008-10-01,14.177763424431323
2008-10-02,4.984788055971524
2008-10-03,0.3441373216053307
2008-10-04,-6.903423603100258
2008-10-05,9.134258354034056
2008-10-06,0.5329281259870449
2008-10-07,11.645160203565538
2008-10-08,4.435351999620348
2008-10-09,5.278719142165389
2008-10-10,12.91929898165608
2008-10-11,17.21277781563171
2008-10-12,19.511730804528167
2008-10-13,22.686544734547656
2008-10-14,20.070956316244175
2008-10-15,23.065241901756785
2008-10-16,40.46114003270659
2008-10-17,28.552636872576063
2008-10-18,9.783562005840814
2008-10-19,27.243095543737645
2008-10-20,22.437537049131937
2008-10-21,13.961079111409138
2008-10-22,28.05516619057211
2008-10-23,25.906341117791897
2008-10-24,20.68610962151384
2008-10-25,21.02518939278702
2008-10-26,23.25230499567521
2008-10-27,12.635351836181389
2008-10-28,11.87827010737469
2008-10-29,11.674054538284128
2008-10-30,2.7801081984094154
2008-10-31,-4.5948468662947555
2008-11-01,5.765227806141873
2008-11-02,-0.6475087485927737
2008-11-03,10.218147505524207
2008-11-04,2.0061653310352874
2008-11-05,5.989271516243726
2008-11-06,6.590556519701089
2008-11-07,5.779429228672528
2008-11-08,3.6004800337730565
2008-11-09,12.226885380066518
2008-11-10,12.435885886550674
2008-11-11,12.14970749295158
2008-11-12,14.653175589684572
2008-11-13,22.23278628141464
2008-11-14,11.89476183955653
2008-11-15,12.816080727669599
2008-11-16,6.122621793934844
2008-11-17,23.578657925543478
2008-11-18,20.162758782893686
2008-11-19,13.324630280229368
2008-11-20,35.55580319617884
2008-11-21,18.09046456581912
2008-11-22,17.729339395669165
2008-11-23,-1.103271727273583
2008-11-24,24.995814048329798
2008-11-25,14.002574491779614
2008-11-26,17.508090723387657
2008-11-27,-3.3258668643102336
2008-11-28,6.5698332602623974
2008-11-29,4.106010986881495
2008-11-30,1.745680293894285
2008-12-01,8.85419805906297
2008-12-02,16.667383868894785
2008-12-03,12.01620923727996
2008-12-04,13.569184072014785
2008-12-05,26.21143331046495
2008-12-06,23.21844993782528
2008-12-07,15.896375037554847
2008-12-08,17.966176987323333
2008-12-09,15.064795748666782
2008-12-10,16.724665785724856
2008-12-11,33.57316335955925
2008-12-12,32.24676784645631
2008-12-13,-0.9734973816592927
2008-12-14,8.17518481749278
2008-12-15,7.792913528518348
2008-12-16,4.9398338200535505
2008-12-17,16.476067564899285
2008-12-18,7.492293953658898
2008-12-19,9.201785920433263
2008-12-20,-4.079521120313434
2008-12-21,12.776324659479972
2008-12-22,5.315920480380836
2008-12-23,12.570720972373639
2008-12-24,8.390939699703324
2008-12-25,13.419449945092401
2008-12-26,5.628599095444649
2008-12-27,12.778382109982601
2008-12-28,22.341376669520734
2008-12-29,13.090320611672999
2008-12-30,10.176671087004282
2008-12-31,-2.8559030235598506
2009-01-01,10.824260341087934
2009-01-02,2.812010539139779
2009-01-03,14.48722940070915
2009-01-04,6.788735370518454
2009-01-05,13.468083109892893
2009-01-06,16.58507241453232
2009-01-07,8.15802349177688
2009-01-08,6.156863472791999
2009-01-09,7.103541944332354
2009-01-10,12.35063406731849
2009-01-11,1.9959624825015734
2009-01-12,17.128142108070172
2009-01-13,17.169918131069522
2009-01-14,4.826440872710188
2009-01-15,6.31685959817794
2009-01-16,7.23847836595025
2009-01-17,0.9176021558480212
2009-01-18,8.490075780349143
2009-01-19,8.216065135874633
2009-01-20,0.0955702240390881
2009-01-21,7.62277203457494
2009-01-22,8.970674709829618
2009-01-23,-0.9811848576301436
2009-01-24,6.461109235364377
2009-01-25,1.7341284839227775
2009-01-26,3.781943676205506
2009-01-27,12.507942301018367
2009-01-28,10.038809738990707
2009-01-29,0.33565895968576065
2009-01-30,2.465836134908127
2009-01-31,-2.9005927588670994
2009-02-01,4.027073664396806
2009-02-02,6.2463991644918
2009-02-03,1.9737681454542564
2009-02-04,4.318755239580124
2009-02-05,2.926481013514932
2009-02-06,7.121291443884546
2009-02-07,4.021518338221217
2009-02-08,2.257879384342665
2009-02-09,5.154611235367032
2009-02-10,12.84053057225869
2009-02-11,8.183018696650757
2009-02-12,7.284160851684895
2009-02-13,3.7031229399372982
2009-02-14,-0.49902812740014824
2009-02-15,17.43862445217368
2009-02-16,14.67518705862874
2009-02-17,5.895761433963907
2009-02-18,3.2289336320701114
2009-02-19,7.990120155456088
2009-02-20,8.214233045733843
2009-02-21,10.671579838193635
2009-02-22,7.712088658777816e-4
2009-02-23,4.228593095104442
2009-02-24,9.539456358323342
2009-02-25,3.4703470200292283
2009-02-26,11.237130571092276
2009-02-27,6.657816405770237
2009-02-28,17.1703577789186
2009-03-01,0.9415372287239379
2009-03-02,0.8001562581962389
2009-03-03,6.022226096289069
2009-03-04,6.624453891079725
2009-03-05,11.237557333176458
2009-03-06,10.071468594312304
2009-03-07,4.73639620047474
2009-03-08,5.92412475138359
2009-03-09,5.163484707637836
2009-03-10,-1.7320660936751935
2009-03-11,1.661599293848445
2009-03-12,6.0696797736077475
2009-03-13,11.620992024253994
2009-03-14,-2.5527664286460476
2009-03-15,9.407143188282888
2009-03-16,7.714608868561075
2009-03-17,8.377580586498501
2009-03-18,7.789191247912898
2009-03-19,2.8231590718948354
2009-03-20,-0.35217867003639647
2009-03-21,0.6462866365425235
2009-03-22,9.425422087775992
2009-03-23,13.030727667896894
2009-03-24,3.0569148824570025
2009-03-25,14.316692027074327
2009-03-26,5.202270833728683
2009-03-27,12.104363950545753
2009-03-28,1.0153673441936792
2009-03-29,10.741306451250951
2009-03-30,1.952361455034195
2009-03-31,4.159938738633606
2009-04-01,2.948956144662544
2009-04-02,2.4301534456506086
2009-04-03,15.50501678839194
2009-04-04,1.1801143867825825
2009-04-05,34.63484362016707
2009-04-06,3.9668643327557067
2009-04-07,0.7648373898178367
2009-04-08,-3.1820905550095002
2009-04-09,14.540183156947275
2009-04-10,-2.4900481676734874
2009-04-11,-2.1020283392127954
2009-04-12,11.06684209101962
2009-04-13,4.571086820794449
2009-04-14,7.008009241008535
2009-04-15,10.381066096018587
2009-04-16,4.880371606832448
2009-04-17,6.73682769974568
2009-04-18,12.336135545844334
2009-04-19,2.4672688304664447
2009-04-20,12.595800790822755
2009-04-21,9.358210801839913
2009-04-22,13.944843045004612
2009-04-23,7.934912001141667
2009-04-24,6.077927752293126
2009-04-25,8.728136176253194
2009-04-26,11.892220130325105
2009-04-27,3.0710968506888108
2009-04-28,-4.982382150378157
2009-04-29,1.9338223121989735
2009-04-30,-2.0699655899583487
2009-05-01,2.8638411160380723
2009-05-02,-6.344041048194184
2009-05-03,4.393263757691129
2009-05-04,-1.1911661377546388
2009-05-05,4.5338475445520725
2009-05-06,3.7271943531702973
2009-05-07,9.528175848343164
2009-05-08,-3.1824609503522785
2009-05-09,3.4673884502336705
2009-05-10,7.578888118246185
2009-05-11,12.468685266179953
2009-05-12,4.095761561154736
2009-05-13,6.033569799752595
2009-05-14,5.9801168560613185
2009-05-15,7.349044801697396
2009-05-16,4.244513193207604
2009-05-17,-2.198900269579277
2009-05-18,22.183612380251333
2009-05-19,8.091153500318264
2009-05-20,8.853829415357987
2009-05-21,3.5067251406314845
2009-05-22,7.797680041711354
2009-05-23,-0.30095849217345183
2009-05-24,7.711500418544931
2009-05-25,13.27022736903942
2009-05-26,9.515734044441135
2009-05-27,14.128110042603799
2009-05-28,11.166290974290312
2009-05-29,9.905077937484995
2009-05-30,20.347581734485054
2009-05-31,9.809046565557646
2009-06-01,2.7872745710540325
2009-06-02,2.3221422426461764
2009-06-03,10.702622929135
2009-06-04,10.152014521832722
2009-06-05,0.6703170202081079
2009-06-06,6.088616585582246
2009-06-07,10.562461337116785
2009-06-08,15.83868451494872
2009-06-09,1.6930670523838707
2009-06-10,10.506297310672343
2009-06-11,2.4740205679305145
2009-06-12,-1.6642773833006697
2009-06-13,18.830889252471444
2009-06-14,9.618698643044826
2009-06-15,14.63166953131555
2009-06-16,8.651459182182185
2009-06-17,10.591824646186668
2009-06-18,14.774922943543476
2009-06-19,5.839364751172258
2009-06-20,11.319715835018807
2009-06-21,1.6525476893647166
2009-06-22,12.421051349741182
2009-06-23,10.487135385868047
2009-06-24,8.732467993064343
2009-06-25,1.907769381543682
2009-06-26,4.215078735348337
2009-06-27,8.794907742192809
2009-06-28,8.948788939921391
2009-06-29,-0.797889337128149
2009-06-30,15.633452832803805
2009-07-01,3.6988596195482124
2009-07-02,11.02434317859865
2009-07-03,5.5791400969039024
2009-07-04,3.296883033170145
2009-07-05,8.621747513928744
2009-07-06,1.1326957082446807
2009-07-07,0.53867995230509
2009-07-08,8.965175499932048
2009-07-09,7.08968005885256
2009-07-10,6.892145049938852
2009-07-11,15.328671297724657
2009-07-12,-3.1541454140518095
2009-07-13,12.267160676895633
2009-07-14,7.846306275022963
2009-07-15,9.75785025265338
2009-07-16,-0.05731530206927715
2009-07-17,0.45818915127426685
2009-07-18,0.870212375502792
2009-07-19,9.229796991864454
2009-07-20,18.911315709075687
2009-07-21,24.858713760430813
2009-07-22,5.591809430742819
2009-07-23,12.411846306406678
2009-07-24,10.280686897116531
2009-07-25,4.415406821572105
2009-07-26,5.314565659118349
2009-07-27,8.435576378252058
2009-07-28,0.05946235230197772
2009-07-29,-7.543987463485642
2009-07-30,12.535527238323954
2009-07-31,10.676334225207649
2009-08-01,26.613425390709324
2009-08-02,5.858501953302312
2009-08-03,4.918471464998667
2009-08-04,4.72846499828862
2009-08-05,1.9392488221223942
2009-08-06,7.75787426517361
2009-08-07,5.051722630099414
2009-08-08,3.739678425361646
2009-08-09,7.1709753827250236
2009-08-10,3.7881288248356846
2009-08-11,2.994756534775492
2009-08-12,-2.1652423124559164
2009-08-13,7.234131706255198e-4
2009-08-14,-2.031484835137965
2009-08-15,4.944320086406579
2009-08-16,-5.670029400359329
2009-08-17,11.433209337824104
2009-08-18,-4.096579192227684
2009-08-19,8.059016331838388
2009-08-20,12.894062591442719
2009-08-21,18.71723557158058
2009-08-22,-2.2314596873573658
2009-08-23,11.718963298198872
2009-08-24,22.006230296153454
2009-08-25,8.406122242962388
2009-08-26,-1.5789992653530254
2009-08-27,9.37670949188208
2009-08-28,15.517343856968312
2009-08-29,-1.342543519089653
2009-08-30,14.859553692983727
2009-08-31,9.621599307258071
2009-09-01,4.911792083737413
2009-09-02,20.449578318362228
2009-09-03,12.001291227520547
2009-09-04,6.732387238764062
2009-09-05,-0.3165759029966315
2009-09-06,5.410686862360959
2009-09-07,16.012109277132005
2009-09-08,5.466721587885724
2009-09-09,5.5922442365086
2009-09-10,-0.5507164534884019
2009-09-11,2.8178830561280446
2009-09-12,-1.692209297647893
2009-09-13,-2.487492139645103
2009-09-14,10.109971092992609
2009-09-15,3.16274572382311
2009-09-16,2.503530970601682
2009-09-17,2.5411873877938493
2009-09-18,3.1617617574391534
2009-09-19,-1.3125889013733874
2009-09-20,-0.12567164790030283
2009-09-21,6.320517287694082
2009-09-22,0.8289508641696113
2009-09-23,10.418928120298904
2009-09-24,6.847391539911867
2009-09-25,7.69781820684458
2009-09-26,-2.9386520982834523
2009-09-27,1.5361482035955278
2009-09-28,7.319379157409575
2009-09-29,0.5582929662320772
2009-09-30,0.24839573002267556
2009-10-01,20.926154556544322
2009-10-02,12.01143902525937
2009-10-03,-0.35835064977190534
2009-10-04,-3.958015902625564
2009-10-05,2.6622837197567204
2009-10-06,8.93958029546732
2009-10-07,7.98218134186241
2009-10-08,-0.08109645983206093
2009-10-09,-0.04988463905999474
2009-10-10,-0.3938800350808407
2009-10-11,6.487101589023052
2009-10-12,13.985403205381836
2009-10-13,-2.453416558245224
2009-10-14,6.348887873506758
2009-10-15,0.6771425605653674
2009-10-16,-4.218739151180266
2009-10-17,-4.7417991425853
2009-10-18,18.695529974689165
2009-10-19,14.846626573803585
2009-10-20,1.9390511504881829
2009-10-21,-6.759078054712118
2009-10-22,-7.286648072654132
2009-10-23,-3.057300973830646
2009-10-24,0.647479280312047
2009-10-25,13.360127156190206
2009-10-26,10.533938912594863
2009-10-27,-9.119252268391882
2009-10-28,-2.7530361767415084
2009-10-29,4.424153428087906
2009-10-30,3.910415538416334
2009-10-31,10.519668577823946
2009-11-01,-4.256210067592779
2009-11-02,12.085320766998498
2009-11-03,6.020929729903393
2009-11-04,-1.7743057255205184
2009-11-05,6.991583237947056
2009-11-06,3.753497398529624
2009-11-07,2.8744967922430513
2009-11-08,-3.7608695419375726
2009-11-09,5.971744894546593
2009-11-10,3.5072408810964957
2009-11-11,-0.8540015139974431
2009-11-12,2.861401582686449
2009-11-13,-3.6434731517683856
2009-11-14,-2.5324697548041324
2009-11-15,-1.0589583194328442
2009-11-16,6.795261716194229
2009-11-17,9.146851441795004
2009-11-18,0.4888977054734953
2009-11-19,5.264365904594907
2009-11-20,9.077991832928845
2009-11-21,7.131354086695102
2009-11-22,1.9041737958933567
2009-11-23,2.2525011210450696
2009-11-24,2.540606228377741
2009-11-25,-1.1604196819858013
2009-11-26,5.17557825980745
2009-11-27,3.1253372903048415
2009-11-28,13.252458888304274
2009-11-29,-0.9477228157057205
2009-11-30,11.379740248043387
2009-12-01,1.5421423040646856
2009-12-02,6.59308116399009
2009-12-03,1.4727577011703135
2009-12-04,0.47982361306895793
2009-12-05,4.966854059427044
2009-12-06,10.811715217928565
2009-12-07,10.669350773670484
2009-12-08,-1.3536024715388315
2009-12-09,2.8570963173459383
2009-12-10,2.1755113007822633
2009-12-11,-6.039099502303569
2009-12-12,6.481093865312262
2009-12-13,9.714372777687027
2009-12-14,-1.6529592714659462
2009-12-15,6.176136022719985
2009-12-16,-0.2931558921530568
2009-12-17,6.602547434426251
2009-12-18,13.36969856825267
2009-12-19,-1.632905058553833
2009-12-20,2.268603879002109
2009-12-21,6.2157698690740295
2009-12-22,6.472909135459442
2009-12-23,1.333200641748804
2009-12-24,-4.372730039226361
2009-12-25,-3.7209862519219135
2009-12-26,9.45924651742125
2009-12-27,-1.2177898932427071
2009-12-28,-0.17503323346830335
2009-12-29,5.244965626206499
2009-12-30,6.384239312919045
2009-12-31,0.5004788472819977
2010-01-01,-0.09193642482667475
2010-01-02,11.47250721730419
2010-01-03,11.459336125650985
2010-01-04,-3.620419538068705
2010-01-05,11.415691418835701
2010-01-06,3.398583522589246
2010-01-07,4.306998067898335
2010-01-08,3.900008837877693
2010-01-09,6.879424724214814
2010-01-10,-4.91790642698518
2010-01-11,15.770022974207167
2010-01-12,8.518280117554706
2010-01-13,-3.753674584564965
2010-01-14,0.2980921683891129
2010-01-15,10.063544823872984
2010-01-16,-2.8242363302847346
2010-01-17,-2.5665999320924544
2010-01-18,4.720625687974581
2010-01-19,12.177952213892453
2010-01-20,-1.3527603625106357
2010-01-21,-0.8011703811282649
2010-01-22,16.666689160760725
2010-01-23,0.5224747690953819
2010-01-24,1.2945299378271793
2010-01-25,1.8723110350520233
2010-01-26,2.2558180614980285
2010-01-27,2.44505101702433
2010-01-28,2.440009900827688
2010-01-29,2.2406947136749
2010-01-30,15.050815354999486
2010-01-31,1.2592421253026993
2010-02-01,0.6448266492717414
2010-02-02,-0.017811137407498734
2010-02-03,3.8443209743526516
2010-02-04,14.131269041868226
2010-02-05,18.315610747583104
2010-02-06,-3.1505853950644105
2010-02-07,5.80014143137697
2010-02-08,12.869440067834162
2010-02-09,2.302039414290679
2010-02-10,3.7654122203046665
2010-02-11,-0.779731473093225
2010-02-12,4.600240990835477
2010-02-13,5.725585624326168
2010-02-14,2.474917476381834
2010-02-15,14.672356971622783
2010-02-16,-6.887591149498703
2010-02-17,9.964619172820475
2010-02-18,-1.5946658210069096
2010-02-19,4.357700983701503
2010-02-20,4.731329347965041
2010-02-21,-3.533176924200674
2010-02-22,9.20491789035233
2010-02-23,7.198984551688586
2010-02-24,11.176122635552336
2010-02-25,5.239858139034382
2010-02-26,7.043030977802275
