time,value
2013-04-24,-0.6547139220701521
2013-04-25,-0.37329294077328534
2013-04-26,-0.32024360234030713
2013-04-27,-0.3644285313425454
2013-04-28,-0.240602033917758
2013-04-29,-0.09944833646605246
2013-04-30,-0.5159873200095287
2013-05-01,-0.14556405903557484
2013-05-02,-0.13191069104773034
2013-05-03,0.019828444485753556
2013-05-04,0.013578120521885981
2013-05-05,0.3489513531891967
2013-05-06,-0.002259052277866453
2013-05-07,0.1483524213821063
2013-05-08,0.048985845503760374
2013-05-09,0.047821046709706265
2013-05-10,-0.1313229166556028
2013-05-11,-0.11312436300977856
2013-05-12,0.11931038908984012
2013-05-13,-0.5054512227206059
2013-05-14,-0.14235257634001602
2013-05-15,-0.2775908480460556
2013-05-16,-0.42023969548923196
2013-05-17,-0.6235499832050571
2013-05-18,-0.5720557728920403
2013-05-19,-0.5125028556723215
2013-05-20,-0.3939941828093672
2013-05-21,-0.5055110405178784
2013-05-22,-0.48338423640727196
2013-05-23,-0.33453153515468015
2013-05-24,-0.5278227724561398
2013-05-25,-0.5854099719289849
2013-05-26,-0.08897418549999526
2013-05-27,-0.6519738685017538
2013-05-28,-0.3399992396791228
2013-05-29,-0.32951651249527913
2013-05-30,-0.34388001432568854
2013-05-31,-0.3628731451005627
2013-06-01,0.06849080223449185
2013-06-02,-0.2843436685147762
2013-06-03,-0.7105912134020673
2013-06-04,-0.6654283764046806
2013-06-05,-0.38276786154305054
2013-06-06,-0.6116812073212488
2013-06-07,-0.393286096106386
2013-06-08,-0.5125965616232895
2013-06-09,-0.22205882571143412
2013-06-10,-0.5930922549259403
2013-06-11,-0.4450260642017377
2013-06-12,-0.32566064601962447
2013-06-13,-0.4763574128531842
2013-06-14,-0.47668676010348254
2013-06-15,-0.5101684873535955
2013-06-16,-0.48039114253317206
2013-06-17,-0.5720706092972023
2013-06-18,-0.5337808392079877
2013-06-19,-0.6840165050398959
2013-06-20,-0.94248264565163975
2013-06-21,-0.7719337302917417
2013-06-22,-0.5166870906618424
2013-06-23,-0.365285476776844
2013-06-24,-0.33125521585254264
2013-06-25,-0.45914143746398245
2013-06-26,-0.29776011158680743
2013-06-27,-0.32566281464980695
2013-06-28,-0.07691853045891284
2013-06-29,-0.324113365473916
2013-06-30,-0.08594491746810462
2013-07-01,-0.4566206628424152
2013-07-02,-0.528569300241331
2013-07-03,-0.5619677340670333
2013-07-04,-0.43955984194473086
2013-07-05,-0.40823271776307624
2013-07-06,-0.28529060213754054
2013-07-07,-0.11033134638347405
2013-07-08,-0.2268142336500402
2013-07-09,-0.1870313384645099
2013-07-10,-0.2040392700915363
2013-07-11,-0.12300910623121938
2013-07-12,-0.1875649676083182
2013-07-13,-0.1485501155835378
2013-07-14,0.038014619737821734
2013-07-15,-0.24959491657701416
2013-07-16,-0.2788086631552137
2013-07-17,0.07050006602156089
2013-07-18,-0.17580608135797965
2013-07-19,-0.0574279305786274
2013-07-20,-0.1582331573732446
2013-07-21,0.035629381869796035
2013-07-22,-0.2320764729787812
2013-07-23,-0.19157945644537264
2013-07-24,-0.2674087115026177
2013-07-25,-0.43410285833462964
2013-07-26,-0.22421835042639082
2013-07-27,-0.10801558847752016
2013-07-28,-0.23947694971573677
2013-07-29,-0.18711014267923254
2013-07-30,-0.251756984291915
2013-07-31,-0.28464561205994476
2013-08-01,0.005624617127402806
2013-08-02,-0.3951689657229618
2013-08-03,-0.09492739158808905
2013-08-04,0.1696555134853621
2013-08-05,-0.31680249840525526
2013-08-06,-0.15360615097915933
2013-08-07,-0.10592678913130345
2013-08-08,-0.1496335950539869
2013-08-09,-0.2131676532579455
2013-08-10,-0.22184739071166976
2013-08-11,-0.08326825078515745
2013-08-12,-0.39760137698409675
2013-08-13,-0.27252721958360504
2013-08-14,-0.04042849809754427
2013-08-15,-0.4514009201792624
2013-08-16,-0.3021436626057384
2013-08-17,-0.18972352080830923
2013-08-18,-0.2741432216829781
2013-08-19,-0.5367096461879142
2013-08-20,-0.18507951520713462
2013-08-21,-0.36391852325540053
2013-08-22,-0.32875849821325664
2013-08-23,-0.36287198934470055
2013-08-24,-0.33875500574537604
2013-08-25,-0.403889353144502
2013-08-26,-0.5424110907601224
2013-08-27,-0.5117466404528598
2013-08-28,-0.5243961170761068
2013-08-29,-0.5773185287017264
2013-08-30,-0.3286245569472673
2013-08-31,-0.0635250856799313
2013-09-01,-0.25476705245658054
2013-09-02,-0.4430117636921768
2013-09-03,-0.042740252042377455
2013-09-04,-0.10338987346258159
2013-09-05,-0.003612388885359083
2013-09-06,0.16678405608890629
2013-09-07,0.1858419006309094
2013-09-08,0.23666080614588647
2013-09-09,0.30540936780232025
2013-09-10,0.3902416309024406
2013-09-11,0.21237416368723308
2013-09-12,1.263204058712708
2013-09-13,0.9977796384532662
2013-09-14,0.31829389917699064
2013-09-15,0.02425391605898239
2013-09-16,-0.3540074119608997
2013-09-17,-0.22862934887620984
2013-09-18,-0.6980998737971489
2013-09-19,-0.5221160825281282
2013-09-20,-0.6971534240394872
2013-09-21,-0.611494847018271
2013-09-22,-0.9627168046618577
2013-09-23,-0.5389199474613496
2013-09-24,-0.5267622914843378
2013-09-25,-0.6712193775812892
2013-09-26,-0.30096254890781354
2013-09-27,-0.46226247827877615
2013-09-28,-0.6021725697199704
2013-09-29,-0.18816176585243555
2013-09-30,-0.33976370785484694
2013-10-01,-0.09194150551448327
2013-10-02,-0.23420009894838809
2013-10-03,-0.08349778314675466
2013-10-04,0.012647826344529238
2013-10-05,-0.2015373929662933
2013-10-06,-0.21303586846251224
2013-10-07,-0.27958299937635694
2013-10-08,-0.16628624581007634
2013-10-09,-0.2080237428253836
2013-10-10,-0.39360507995863714
2013-10-11,-0.09632608806231528
2013-10-12,-0.1253465708465914
2013-10-13,-0.11697355245381191
2013-10-14,-0.26698458352803606
2013-10-15,-0.1899980407076317
2013-10-16,-0.05785412060794738
2013-10-17,-0.15099393157045943
2013-10-18,-0.06395090296914305
2013-10-19,0.006031825453332456
2013-10-20,-0.044579388489116835
2013-10-21,-0.2124117380259821
2013-10-22,0.021763810668607223
2013-10-23,-0.08683219287402606
2013-10-24,-0.019555845044528588
2013-10-25,0.02195855400904239
2013-10-26,0.26105616207163357
2013-10-27,0.05640498795116604
2013-10-28,0.06896385706226885
2013-10-29,0.17437553111185
2013-10-30,0.40986439738679437
2013-10-31,0.31452089234426156
2013-11-01,1.07488186938002
2013-11-02,0.11186950300145654
2013-11-03,0.21495790919137775
2013-11-04,0.036535622582841626
2013-11-05,-0.17913451730595836
2013-11-06,-0.019335805071533717
2013-11-07,0.24457861159122077
2013-11-08,-0.05224101805355575
2013-11-09,-0.2310967547473756
2013-11-10,-0.031558482472753883
2013-11-11,-0.22243780415278644
2013-11-12,0.0379258384330814
2013-11-13,-0.031665974948347
2013-11-14,-0.2973752415462028
2013-11-15,-0.17304417134796143
2013-11-16,-0.042387724636268324
2013-11-17,0.19180395688564653
2013-11-18,0.06181057379206891
2013-11-19,-0.056303276521818796
2013-11-20,-0.04321373373923459
2013-11-21,0.003753499188880828
2013-11-22,-0.02268080480264727
2013-11-23,-0.008365037308833492
2013-11-24,0.06620385591105889
2013-11-25,0.10008182959388032
2013-11-26,0.05978616269029969
2013-11-27,-0.08075683468534686
2013-11-28,-0.1590615937127289
2013-11-29,-0.2822814303036782
2013-11-30,-0.41447183528537007
2013-12-01,-0.10773065332174586
2013-12-02,-0.09023645848462744
2013-12-03,-0.1411221799122335
2013-12-04,-0.289219945415974
2013-12-05,-0.48655531661256574
2013-12-06,-0.2734146908477002
2013-12-07,-0.30545133962983195
2013-12-08,0.2268656347313357
2013-12-09,-0.09716608704466796
2013-12-10,-0.03855523244230602
2013-12-11,0.028646098471082345
2013-12-12,0.09089591578578539
2013-12-13,0.12600317184458223
2013-12-14,-0.08054398929111635
2013-12-15,0.05564501504485429
2013-12-16,-0.002924944540543026
2013-12-17,-0.030983559698953965
2013-12-18,-0.037035776783321955
2013-12-19,-0.041159619755715755
2013-12-20,-0.1436294708183237
2013-12-21,-0.3200274545544367
2013-12-22,-0.3982298060379488
2013-12-23,-0.7216035967311963
2013-12-24,-1.0478538073081671
2013-12-25,-0.4714432389321132
2013-12-26,-0.2635694446258272
2013-12-27,0.30602100214364125
2013-12-28,0.3520761208035998
2013-12-29,0.14054970182188942
2013-12-30,-0.24046790881033953
2013-12-31,-0.5059583392498823
2014-01-01,0.15437512293714115
2014-01-02,0.09372504566048932
2014-01-03,0.22823132876859534
2014-01-04,0.17401138492738624
2014-01-05,-0.39122995623939405
2014-01-06,-0.18147621229146646
2014-01-07,-0.43891475000678337
2014-01-08,-0.5718914993548223
2014-01-09,-0.4640594146211639
2014-01-10,-0.44044954182948404
2014-01-11,-0.11105900000322107
2014-01-12,-0.2475545492664897
2014-01-13,-0.3954456730048743
2014-01-14,-0.23167046914497472
2014-01-15,-0.08340353677616104
2014-01-16,-0.050768911509704064
2014-01-17,-0.08701926932267108
2014-01-18,-0.12872451161898166
2014-01-19,-0.11598032966459151
2014-01-20,-0.15035964355651854
2014-01-21,-0.6115837609399395
2014-01-22,-0.49907990518070167
2014-01-23,-0.424448630702923
2014-01-24,-0.34835236826738125
2014-01-25,-0.20095504089637897
2014-01-26,-0.267971260457141
2014-01-27,-0.27859887541549555
2014-01-28,-0.18590641157312573
2014-01-29,-0.3691931783446521
2014-01-30,-0.30912570338437184
2014-01-31,-0.28798905076458897
2014-02-01,-0.158578851688032
2014-02-02,-0.3756300848695467
2014-02-03,-0.4756064077913469
2014-02-04,-0.5541131791191873
2014-02-05,-0.128830952664695
2014-02-06,-0.3275197152574349
2014-02-07,-0.30809979916257485
2014-02-08,-0.033977285019107094
2014-02-09,0.25184379116915223
2014-02-10,-0.007845117442081944
2014-02-11,0.1831920288744602
2014-02-12,0.03713105398179175
2014-02-13,0.02122388159315948
2014-02-14,0.23781334437494706
2014-02-15,0.23366053913609555
2014-02-16,0.2746436810669517
2014-02-17,0.011990475500043125
2014-02-18,-0.14976730630018667
2014-02-19,-0.3259614947028597
2014-02-20,-0.4618313501150406
2014-02-21,-0.2880955714904824
2014-02-22,-0.30895127086295476
2014-02-23,-0.23804697366300043
2014-02-24,-0.49914259599586175
2014-02-25,-0.23883701385077505
2014-02-26,-0.3763629042422887
2014-02-27,-0.3014866508354874
2014-02-28,-0.14917209743831505
2014-03-01,0.13813704843831176
2014-03-02,-0.031061995708037544
2014-03-03,-0.07266717513573694
2014-03-04,-0.16916824556992013
2014-03-05,0.036588267759489077
2014-03-06,0.015040886206150047
2014-03-07,0.11525357399600354
2014-03-08,0.13116838305602205
2014-03-09,0.30011469800947727
2014-03-10,-0.3260134067008901
2014-03-11,-0.40342319309193
2014-03-12,-0.5312516253396714
2014-03-13,-0.7006400691124044
2014-03-14,-0.6852009321900282
2014-03-15,-0.6254839098204807
2014-03-16,-0.47418913850426664
2014-03-17,-0.5696192930777255
2014-03-18,-0.4465130176034787
2014-03-19,-0.6687176607310542
2014-03-20,-0.5698002061189654
2014-03-21,-0.6557391001793839
2014-03-22,-0.4492767664470349
2014-03-23,-0.23477223576067957
2014-03-24,-0.5970494258501774
2014-03-25,-0.846323485688241
2014-03-26,-0.6551028965608081
2014-03-27,-0.7497641586041021
2014-03-28,-0.3762194054827744
2014-03-29,-0.5361094787282032
2014-03-30,-0.5913224217368503
2014-03-31,-0.6191950372334143
2014-04-01,-0.6515522610300946
2014-04-02,-0.46269277383242474
2014-04-03,-0.5292070919408932
2014-04-04,-0.37598168561856365
2014-04-05,-0.45487181240118024
2014-04-06,-0.33596548733075254
2014-04-07,-0.5599230552499103
2014-04-08,-0.33234190623947724
2014-04-09,-0.3308787733423199
2014-04-10,-0.6108698886200176
2014-04-11,-0.34861440239767494
2014-04-12,-0.3869052130470281
2014-04-13,-0.22649190128022845
2014-04-14,-0.535945784831773
2014-04-15,-0.3622897061081917
2014-04-16,-0.6938231055966313
2014-04-17,-0.6223104799586083
2014-04-18,0.042235636318183195
2014-04-19,-0.35427517916664764
2014-04-20,-0.1577107658697595
2014-04-21,0.02870738564671891
2014-04-22,0.1719396977777234
2014-04-23,0.13504770147751838
2014-04-24,-0.015546004665056751
2014-04-25,-0.0475975152713202
2014-04-26,0.09211558813135334
2014-04-27,-0.266451930177008
2014-04-28,-0.223068387333387
2014-04-29,-0.14113279114302854
2014-04-30,-0.6419425511876506
2014-05-01,-0.1922446190798261
2014-05-02,-0.2067813414404461
2014-05-03,-0.13287882093554199
2014-05-04,-0.028011660551723626
2014-05-05,-0.3399802423638285
2014-05-06,0.08291274048502374
2014-05-07,-0.04774311844111429
2014-05-08,-0.24536056807797638
2014-05-09,-0.09914938432159145
2014-05-10,-0.41982238476324435
2014-05-11,-0.5159922677617519
2014-05-12,-0.4474654263957534
2014-05-13,-0.47251229958224933
2014-05-14,-0.4299511136579772
2014-05-15,-0.33477401401798884
2014-05-16,-0.30386977176836166
2014-05-17,-0.3259584930690851
2014-05-18,-0.267818947248841
2014-05-19,-0.14243007672463362
2014-05-20,-0.10977679264185854
2014-05-21,-0.09577046130924351
2014-05-22,-0.23447416056923223
2014-05-23,0.055352526368832686
2014-05-24,-0.16953689025698174
2014-05-25,-0.037677219568872926
2014-05-26,-0.36636357516760376
2014-05-27,-0.2640591106019032
2014-05-28,-0.24621834346706978
2014-05-29,-0.19066153093169821
2014-05-30,-0.21836689830295428
2014-05-31,-0.18195595111377288
2014-06-01,-0.4675214691506763
2014-06-02,-0.521877108007028
2014-06-03,-0.5464497660955625
2014-06-04,-0.4836237455586238
2014-06-05,0.020789198517192086
2014-06-06,0.153837670773992
2014-06-07,-0.16700779345637096
2014-06-08,-0.2539235842188208
2014-06-09,-0.18036280399008686
2014-06-10,-0.41554796853582
2014-06-11,-0.316824802289853
2014-06-12,-0.04583438077116304
2014-06-13,-0.13972356652931542
2014-06-14,0.0068115217009821205
2014-06-15,0.3441688882300827
2014-06-16,-0.1850437534518382
2014-06-17,-0.2578332469273883
2014-06-18,0.14935320208031716
2014-06-19,-0.06688779858828187
2014-06-20,-0.20813321906724672
2014-06-21,-0.24963936501145428
2014-06-22,-0.4696821496997834
2014-06-23,-0.4190676454069435
2014-06-24,-0.45546862620086015
2014-06-25,-0.604317664285697
2014-06-26,-0.9061853470885662
2014-06-27,-0.6829117222957412
2014-06-28,-0.23071659065003214
2014-06-29,-0.4274180917731535
2014-06-30,-0.3032645870423175
2014-07-01,-0.36921551645276596
2014-07-02,-0.47758514928028056
2014-07-03,-0.13195339968810965
2014-07-04,-0.6744155120151123
2014-07-05,-0.1997094054669909
2014-07-06,-0.434952208969879
2014-07-07,-0.4187647031780528
2014-07-08,-0.3030660076907481
2014-07-09,-0.4081428992803104
2014-07-10,-1.0591076214936275
2014-07-11,-0.2968629567187587
2014-07-12,-0.5174815242125441
2014-07-13,-0.5599582247563512
2014-07-14,-0.6083474618921402
2014-07-15,-0.3191705623576989
2014-07-16,-0.45860487426523844
2014-07-17,-0.21476099870841803
2014-07-18,-0.2105757102527038
2014-07-19,0.46827630324439184
2014-07-20,0.17645301061439472
2014-07-21,0.11555015850154304
2014-07-22,0.20362920407666843
2014-07-23,0.4438820702785564
2014-07-24,0.013625803357492751
2014-07-25,-0.007615152540311663
2014-07-26,0.10913362775160433
2014-07-27,0.18506677298068067
2014-07-28,-0.3578199743898178
2014-07-29,-0.6028590375108502
2014-07-30,-0.687062736920404
2014-07-31,-0.7034261188384137
2014-08-01,0.1107568704169793
2014-08-02,-0.5701338386638739
2014-08-03,-0.5859238981770047
2014-08-04,-0.6557612495053469
2014-08-05,-0.5697358310847335
2014-08-06,-0.46588789255249674
2014-08-07,-0.5321152228456938
2014-08-08,-0.38817940737902107
2014-08-09,-0.44724096375873584
2014-08-10,-0.19290849341060096
2014-08-11,-0.6017302664363516
2014-08-12,-0.4747363330843488
2014-08-13,-0.12389710008638793
2014-08-14,-0.7450079709435102
2014-08-15,-0.21545735245024822
2014-08-16,-0.17802412869216042
2014-08-17,-0.3160061574832692
2014-08-18,-0.5423788580594637
2014-08-19,-0.48737758295484274
2014-08-20,-0.3525999574844083
2014-08-21,-0.5381380908239664
2014-08-22,-0.48878154793118506
2014-08-23,-0.1323367343028991
2014-08-24,-0.31815485495737383
2014-08-25,-0.43309886151371857
2014-08-26,-0.47540628950957886
2014-08-27,-0.3741571324653065
2014-08-28,-0.536797835342486
2014-08-29,-0.10612113945372169
2014-08-30,-0.24904995615886524
2014-08-31,-0.3775504180632958
2014-09-01,-0.6916648944897491
2014-09-02,-0.5682501068726239
2014-09-03,-0.7032859860879916
2014-09-04,-0.4291567846250743
2014-09-05,-0.2537208781220683
2014-09-06,-0.3455835132985468
2014-09-07,-0.1961463197561797
2014-09-08,-0.35844351241836975
2014-09-09,-0.2770739168769212
2014-09-10,-0.005013061196741652
2014-09-11,-0.09895943783389978
2014-09-12,-0.1108128075474139
2014-09-13,-0.15258401120000445
2014-09-14,-0.19122299366176032
2014-09-15,-0.5517636341894172
2014-09-16,-0.5095586406773635
2014-09-17,-0.23893969428483566
2014-09-18,-0.49377069903153525
2014-09-19,-0.35685661779165623
2014-09-20,-0.19308807781904658
2014-09-21,-0.28317796788864913
2014-09-22,-0.3902064014700697
2014-09-23,-0.4206105220725228
2014-09-24,-0.10642032514111675
2014-09-25,-0.3961160107233921
2014-09-26,-0.20336769094461787
2014-09-27,0.13558513178818485
2014-09-28,0.169663543421221
2014-09-29,-0.040133474420147607
2014-09-30,0.15033723913265226
2014-10-01,0.22257794801809272
2014-10-02,0.32626976688255227
2014-10-03,0.026977728915659874
2014-10-04,0.15723598898042473
2014-10-05,-0.2605274989445088
2014-10-06,-0.4044764043388616
2014-10-07,-0.12955745862801585
2014-10-08,-0.5345301401438768
2014-10-09,-0.33440424439477445
2014-10-10,-0.18520404308177096
2014-10-11,-0.2864577095015116
2014-10-12,-0.06842318385487671
2014-10-13,-0.23014377910322048
2014-10-14,-0.11861798140219529
2014-10-15,0.028089485464548307
2014-10-16,0.3466920161280954
2014-10-17,0.22057624726105574
2014-10-18,0.5053184036487827
2014-10-19,0.08302451045387214
2014-10-20,0.2190936870526998
2014-10-21,0.3119709924447382
2014-10-22,0.17857260539642753
2014-10-23,0.15569579434974365
2014-10-24,0.09767851078726965
2014-10-25,-0.0221179510563089
2014-10-26,-0.21193461343712733
2014-10-27,-0.2031407949846728
2014-10-28,-0.30621797489029734
2014-10-29,-0.3020850824851023
2014-10-30,-0.34558422768330466
2014-10-31,-0.31505815270746884
2014-11-01,-0.2661386686587962
2014-11-02,0.18756855977198061
2014-11-03,-0.314168588263719
2014-11-04,-0.4263260817126119
2014-11-05,-0.27027395628388723
2014-11-06,-0.36774341640070396
2014-11-07,-0.6300863297178187
2014-11-08,-0.3645149560964601
2014-11-09,-0.1702605718404371
2014-11-10,-0.5779352657991311
2014-11-11,-0.4368087064136104
2014-11-12,-0.3786666523847857
2014-11-13,-0.3841438355458001
2014-11-14,-0.38563411369589373
2014-11-15,-0.2236699073173848
2014-11-16,-0.5534994222168795
2014-11-17,-0.6366341614511488
2014-11-18,-0.7313938841581461
2014-11-19,-0.5679206429456379
2014-11-20,-0.6243167895500075
2014-11-21,-0.1652912353315744
2014-11-22,-0.43871746188939176
2014-11-23,-0.3469712349006595
2014-11-24,-0.40554714989436474
2014-11-25,-0.17763797210557403
2014-11-26,-0.4456786753828143
2014-11-27,0.017464150544957476
2014-11-28,0.005980539676263221
2014-11-29,0.005151693345523048
2014-11-30,-0.10532642762093707
2014-12-01,-0.12041104393979436
2014-12-02,-0.056410150847422076
2014-12-03,-0.1573798652353641
2014-12-04,-0.29425593323150384
2014-12-05,-0.375249181278692
2014-12-06,-0.3741575433590707
2014-12-07,-0.33193094509458293
2014-12-08,-0.20685089019962105
2014-12-09,-0.46567694439689683
2014-12-10,-0.022042154896095553
2014-12-11,-0.17506161487743463
2014-12-12,0.014197222080145993
2014-12-13,-0.23993941990424608
2014-12-14,-0.27871174431497275
