time,value
2008-07-21,45.31334476035873
2008-07-22,45.881116974594846
2008-07-23,48.50197386683706
2008-07-24,47.69110342057857
2008-07-25,48.93331765340514
2008-07-26,50.400345893438974
2008-07-27,52.092188140276534
2008-07-28,57.15942791769403
2008-07-29,52.74166553779202
2008-07-30,55.5433569717056
2008-07-31,52.26656767498611
2008-08-01,46.880363889086475
2008-08-02,47.494142286840095
2008-08-03,38.85147893537665
2008-08-04,35.35738911057743
2008-08-05,32.76674290541242
2008-08-06,31.07954032025914
2008-08-07,30.295781350426346
2008-08-08,33.327156329986195
2008-08-09,31.438594266326074
2008-08-10,36.526876403856576
2008-08-11,34.768932300422826
2008-08-12,35.64989270824623
2008-08-13,38.36240163398695
2008-08-14,35.843396309264605
2008-08-15,35.155939502965715
2008-08-16,33.9456769574534
2008-08-17,32.212608672933186
2008-08-18,30.784916318010943
2008-08-19,29.662599890699454
2008-08-20,28.845659392998233
2008-08-21,28.33409482281834
2008-08-22,28.127906182151737
2008-08-23,28.227093469421895
2008-08-24,28.631656684970476
2008-08-25,29.422660473772915
2008-08-26,30.600104835085176
2008-08-27,32.16398977128928
2008-08-28,34.114315281572814
2008-08-29,39.98261274904493
2008-08-30,39.174288024150954
2008-08-31,44.909144427887455
2008-09-01,44.90585637544233
2008-09-02,46.90549377532898
2008-09-03,52.02833819679585
2008-09-04,49.03791742055836
2008-09-05,49.170703666172415
2008-09-06,48.681206193227155
2008-09-07,47.569425002361314
2008-09-08,48.95009839872772
2008-09-09,46.22895096288713
2008-09-10,46.000258111022376
2008-09-11,46.06592803923772
2008-09-12,46.42596074633107
2008-09-13,47.0803562343162
2008-09-14,48.02911450116798
2008-09-15,48.85620780884459
2008-09-16,49.5616361578321
2008-09-17,50.14539954682253
2008-09-18,50.6074979778472
2008-09-19,54.8472806018364
2008-09-20,51.1666999631896
2008-09-21,51.263803518426556
2008-09-22,51.30840389823668
2008-09-23,51.300501106111824
2008-09-24,52.818345890934246
2008-09-25,51.12718599987717
2008-09-26,50.96177368691099
2008-09-27,50.743858200112456
2008-09-28,52.9528037577736
2008-09-29,51.72948546224781
2008-09-30,51.48571317441283
2008-10-01,48.97643666578189
2008-10-02,48.273533284077814
2008-10-03,47.481018624633876
2008-10-04,46.59889269316004
2008-10-05,45.62715548374844
2008-10-06,46.68904621083344
2008-10-07,44.581025267881415
2008-10-08,44.50663225769932
2008-10-09,44.73135398321125
2008-10-10,49.36489289373213
2008-10-11,46.07814163228885
2008-10-12,47.20020755697892
2008-10-13,47.702082833841445
2008-10-14,47.583767460496084
2008-10-15,46.84526144023815
2008-10-16,45.48656476955912
2008-10-17,43.50767744925558
2008-10-18,46.72637072065535
2008-10-19,37.68933086523951
2008-10-20,35.13856745084289
2008-10-21,36.819093110794185
2008-10-22,34.01146310212664
2008-10-23,31.497308413527033
2008-10-24,31.620565805288063
2008-10-25,32.412328397417284
2008-10-26,33.872596191135216
2008-10-27,34.55206466052917
2008-10-28,36.03419330862353
2008-10-29,33.56860363410464
2008-10-30,31.905674138107436
2008-10-31,29.46194531573255
2008-11-01,26.23741717248518
2008-11-02,22.34307174139417
2008-11-03,23.613405878224448
2008-11-04,18.23978638677783
2008-11-05,15.36717268846827
2008-11-06,14.610918749953635
2008-11-07,16.024714747626863
2008-11-08,15.451979490771647
2008-11-09,17.049294170898463
2008-11-10,18.07610159693678
2008-11-11,18.532401768964558
2008-11-12,18.418194687974026
2008-11-13,17.7334803553382
2008-11-14,16.478258768431207
2008-11-15,14.652529928064922
2008-11-16,12.256293832666957
2008-11-17,10.787273773260175
2008-11-18,10.245469749537275
2008-11-19,10.630881759768489
2008-11-20,11.943509803088084
2008-11-21,14.183353881950257
2008-11-22,17.350413997517542
2008-11-23,21.444690146078266
2008-11-24,24.822750537013444
2008-11-25,27.484595167052174
2008-11-26,29.430224038737265
2008-11-27,30.659637151787596
2008-11-28,31.17283450584804
2008-11-29,37.22031412658404
2008-11-30,33.92589071509205
2008-12-01,29.374881805148863
2008-12-02,28.835606163321295
2008-12-03,28.4327550106188
2008-12-04,28.166328348566232
2008-12-05,28.03632618005422
2008-12-06,28.042748498122705
2008-12-07,29.956569747975824
2008-12-08,28.30115754062419
2008-12-09,28.389435191025687
2008-12-10,32.30490204807859
2008-12-11,28.4841367604697
2008-12-12,28.490560677828523
2008-12-13,28.469700016387364
2008-12-14,28.42155477495286
2008-12-15,32.243549108299334
2008-12-16,30.263037321438574
2008-12-17,37.62906299373651
2008-12-18,34.688217238480824
2008-12-19,37.86969370996126
2008-12-20,41.69709452654149
2008-12-21,46.17041968432934
2008-12-22,52.27576468764428
2008-12-23,57.09623045502278
2008-12-24,52.59992702692375
2008-12-25,52.41294009515671
2008-12-26,51.06087514223694
2008-12-27,48.543732167283736
2008-12-28,48.90870864035777
2008-12-29,42.11722749850695
2008-12-30,40.31088115433032
2008-12-31,39.442472135898115
2009-01-01,39.51200044415418
2009-01-02,40.52528254154609
2009-01-03,42.48231842776616
2009-01-04,50.77776870364434
2009-01-05,49.026699258627445
2009-01-06,49.75655055676806
2009-01-07,51.22920333970781
2009-01-08,52.225810494219076
2009-01-09,54.51734645486941
2009-01-10,52.79088790734403
2009-01-11,52.35935817206998
2009-01-12,53.44724701312148
2009-01-13,53.7731226519123
2009-01-14,53.3005238502452
2009-01-15,49.26360523272926
2009-01-16,50.984022989118785
2009-01-17,46.89394836671849
2009-01-18,45.50367483314204
2009-01-19,44.512547723414016
2009-01-20,43.92056703813988
2009-01-21,43.727732775947665
2009-01-22,43.93404493674401
2009-01-23,44.539503520467235
2009-01-24,45.54410852960248
2009-01-25,46.94785996074419
2009-01-26,48.097904982921776
2009-01-27,48.99424359362949
2009-01-28,49.636875795888884
2009-01-29,50.02580158942561
2009-01-30,51.6996051029313
2009-01-31,50.042533948117004
2009-02-01,49.67034051147051
2009-02-02,49.121785715935815
2009-02-03,48.396869562617866
2009-02-04,47.49559204918903
2009-02-05,46.41795317449752
2009-02-06,48.16419199289955
2009-02-07,43.733591346675105
2009-02-08,42.12686839242169
2009-02-09,40.76683694580338
2009-02-10,42.132861221146925
2009-02-11,38.786848571219366
2009-02-12,38.16689164468767
2009-02-13,39.205197027941665
2009-02-14,37.66705231041966
2009-02-15,37.78716990321686
2009-02-16,39.58421078757978
2009-02-17,38.87514936401655
2009-02-18,37.76592265568191
2009-02-19,37.63164023104233
2009-02-20,39.355785943325586
2009-02-21,37.17227536765126
2009-02-22,36.84719293019404
2009-02-23,38.714010955192876
2009-02-24,36.33471647336497
2009-02-25,36.14732245715745
2009-02-26,36.005824579948836
2009-02-27,39.37924924698302
2009-02-28,35.860517246114874
2009-03-01,35.85670778734088
2009-03-02,37.125976294433
2009-03-03,35.70166055939501
2009-03-04,35.5504227883266
2009-03-05,35.35004224643799
2009-03-06,35.10051893100652
2009-03-07,37.130163359773846
2009-03-08,34.4540439890491
2009-03-09,34.25736288370557
2009-03-10,34.21180952987629
2009-03-11,34.31738392613924
2009-03-12,34.574086073509704
2009-03-13,36.79976914928021
2009-03-14,35.540873622512784
2009-03-15,36.25095902456973
2009-03-16,36.88282728529068
2009-03-17,37.43647840866035
2009-03-18,39.97457674056578
2009-03-19,41.121853348816714
2009-03-20,40.1282484666258
2009-03-21,40.587798464377954
2009-03-22,39.03147693461486
2009-03-23,38.89563496965786
2009-03-24,40.95637607476755
2009-03-25,37.728728865532915
2009-03-26,36.69766472697595
2009-03-27,36.52453533129652
2009-03-28,33.740314273899386
2009-03-29,31.8140279592873
2009-03-30,31.690210325753068
2009-03-31,29.618562556628383
2009-04-01,29.34938346680667
2009-04-02,29.633349361273318
2009-04-03,30.470460238685995
2009-04-04,35.16306255611434
2009-04-05,36.43974361274613
2009-04-06,35.367716499125635
2009-04-07,36.55151476382689
2009-04-08,37.355511739039116
2009-04-09,37.77970742369904
2009-04-10,39.444022557651834
2009-04-11,37.48869492445907
2009-04-12,36.773486739544445
2009-04-13,36.10591897735184
2009-04-14,35.48599163731978
2009-04-15,34.91370471787046
2009-04-16,34.38905822120244
2009-04-17,33.91205214722757
2009-04-18,35.52972459565759
2009-04-19,33.10096126056641
2009-04-20,35.07255011578794
2009-04-21,34.53248209517314
2009-04-22,32.51208937253388
2009-04-23,34.152406574708216
2009-04-24,34.56241899558639
2009-04-25,32.757673197460974
2009-04-26,33.02496907500238
2009-04-27,33.01311016457108
2009-04-28,32.72209646586569
2009-04-29,32.15192797826399
2009-04-30,31.302604701813763
2009-05-01,30.174126638013753
2009-05-02,28.793103240894123
2009-05-03,27.159534509895103
2009-05-04,25.758110592739197
2009-05-05,24.58883149029536
2009-05-06,23.651697199917173
2009-05-07,22.946707727851063
2009-05-08,22.473863067215696
2009-05-09,22.233163219174028
2009-05-10,22.22460818510819
2009-05-11,22.446221177799256
2009-05-12,22.898002197998714
2009-05-13,24.501899702896115
2009-05-14,24.492068315503662
2009-05-15,25.6343534152154
2009-05-16,27.00680654097915
2009-05-17,28.609427694904262
2009-05-18,29.786534338848394
2009-05-19,30.538126474222192
2009-05-20,30.864204098805846
2009-05-21,30.764767216320962
2009-05-22,30.239815824391002
2009-05-23,29.289349921891606
2009-05-24,27.913369512174672
2009-05-25,30.572729750455863
2009-05-26,26.329059096573
2009-05-27,30.626296417892476
2009-05-28,26.301615889138752
2009-05-29,26.871719488453373
2009-05-30,27.831039889138513
2009-05-31,29.17957709165818
2009-06-01,30.362388010965745
2009-06-02,31.31235938946346
2009-06-03,32.02949122872032
2009-06-04,32.513783528879394
2009-06-05,32.76523628940755
2009-06-06,32.783849510621955
2009-06-07,32.569623193549845
2009-06-08,32.57563381473796
2009-06-09,33.86446603973051
2009-06-10,33.248365873331245
2009-06-11,33.915087310634505
2009-06-12,34.80204568502405
2009-06-13,35.90924099801353
2009-06-14,37.23667325149809
2009-06-15,44.38554316325687
2009-06-16,39.03708344353462
2009-06-17,39.51006138492333
2009-06-18,39.69822121898472
2009-06-19,39.601562950165516
2009-06-20,39.220086577574826
2009-06-21,38.55379209825928
2009-06-22,37.80785534070095
2009-06-23,36.98227630555811
2009-06-24,36.077054989353435
2009-06-25,35.092191395321606
2009-06-26,34.027685522141915
2009-06-27,32.88353736985347
2009-06-28,31.659746936650215
2009-06-29,30.499806942070343
2009-06-30,29.40371738704374
2009-07-01,28.371478270871215
2009-07-02,27.49929009782717
2009-07-03,26.787152871241506
2009-07-04,26.23506659066171
2009-07-05,25.843031255803623
2009-07-06,25.450182913598443
2009-07-07,26.749364782969806
2009-07-08,24.662047215336237
2009-07-09,24.26675985879909
2009-07-10,25.50099773290664
2009-07-11,26.359392716930294
2009-07-12,27.086755989972247
2009-07-13,22.86664372105117
2009-07-14,24.475555586002166
2009-07-15,23.012942666230614
2009-07-16,29.61911567182223
2009-07-17,23.912642964654687
2009-07-18,24.645018621635934
2009-07-19,25.565744616404068
2009-07-20,26.336358011061463
2009-07-21,26.956858804872496
2009-07-22,27.427246996709748
2009-07-23,27.747522588133982
2009-07-24,27.917685578504894
2009-07-25,29.250340553064618
2009-07-26,27.807673756076206
2009-07-27,29.427094197338292
2009-07-28,29.233213416852937
2009-07-29,30.788815287364677
2009-07-30,32.90630518723294
2009-07-31,36.59097154632025
2009-08-01,38.826949069411036
2009-08-02,42.521593313252325
2009-08-03,45.36742607474687
2009-08-04,48.24472582461988
2009-08-05,48.51265714617586
2009-08-06,48.81205545567833
2009-08-07,48.26264228233395
2009-08-08,46.86441762411418
2009-08-09,44.61738148283054
2009-08-10,42.976480284952686
2009-08-11,41.941714029351374
2009-08-12,41.513082715981895
2009-08-13,41.69058634558101
2009-08-14,42.474224918292144
2009-08-15,43.86399843351661
2009-08-16,47.38086141110443
2009-08-17,47.45106812409156
2009-08-18,48.637482128856234
2009-08-19,49.41914890661194
2009-08-20,49.79606845777786
2009-08-21,49.76824078400871
2009-08-22,49.33566588301844
2009-08-23,48.498343753428784
2009-08-24,50.20399092161142
2009-08-25,48.81674165923318
2009-08-26,47.555602456122614
2009-08-27,49.08745246686843
2009-08-28,49.26372396104088
2009-08-29,48.966698781332965
2009-08-30,49.960139250533636
2009-08-31,50.48562438984585
2009-09-01,50.543154198864
2009-09-02,50.21739746831908
2009-09-03,50.53968636973252
2009-09-04,48.41602438386144
2009-09-05,46.9404080294552
2009-09-06,45.08150513567789
2009-09-07,43.403447630966916
2009-09-08,41.90623551474448
2009-09-09,41.60557471904416
2009-09-10,39.454347453718384
2009-09-11,38.499671504406436
2009-09-12,43.63015754170368
2009-09-13,37.13285577303944
2009-09-14,39.19704733497729
2009-09-15,36.80727210588725
2009-09-16,37.0746736095222
2009-09-17,37.62887066975286
2009-09-18,38.46986328967371
2009-09-19,39.597651467670765
2009-09-20,41.01223520376296
2009-09-21,42.03509596326738
2009-09-22,42.66623374821453
2009-09-23,42.90564855914943
2009-09-24,43.58674013112673
2009-09-25,42.20930925328635
2009-09-26,41.273555137696405
2009-09-27,39.94607804615171
2009-09-28,39.187496342552635
2009-09-29,38.997810023908954
2009-09-30,39.377019089349645
2009-10-01,41.71465733286
2009-10-02,45.984314549399
2009-10-03,45.84333793153155
2009-10-04,46.340206655843296
2009-10-05,48.01474388071513
2009-10-06,48.830328999238446
2009-10-07,48.786962012531404
2009-10-08,47.88464291863883
2009-10-09,47.19637388076805
2009-10-10,43.503148412988295
2009-10-11,40.02397300161087
2009-10-12,37.504286421509725
2009-10-13,35.94408867917362
2009-10-14,38.3243865195507
2009-10-15,38.65431799133948
2009-10-16,38.39553801531049
2009-10-17,41.67337529059
2009-10-18,42.53543246727351
2009-10-19,44.902774055749155
2009-10-20,48.38995267788993
2009-10-21,47.02774271832854
2009-10-22,46.78536979597703
2009-10-23,48.24621372218901
2009-10-24,43.69090943683537
2009-10-25,40.83882200177531
2009-10-26,38.89590889456122
2009-10-27,37.86217011788524
2009-10-28,37.73760567030393
2009-10-29,39.62807289415532
2009-10-30,40.215999760876755
2009-10-31,45.13164257098372
2009-11-01,46.331091170487554
2009-11-02,48.90506697006569
2009-11-03,50.54088569717547
2009-11-04,51.23854735382912
2009-11-05,50.99805194133335
2009-11-06,49.81939945825414
2009-11-07,47.70258990395804
2009-11-08,44.64762327982572
2009-11-09,42.12708072685848
2009-11-10,40.140962245271645
2009-11-11,38.68926783896556
2009-11-12,37.771997501851416
2009-11-13,37.38915123524612
2009-11-14,37.54072904070697
2009-11-15,38.22673091924976
2009-11-16,38.743676765337355
2009-11-17,39.09156657964361
2009-11-18,40.64550992750068
2009-11-19,39.28017811256407
2009-11-20,39.12089983349519
2009-11-21,38.792565520047866
2009-11-22,38.295175178139665
2009-11-23,37.86836967723474
2009-11-24,38.63723866253778
2009-11-25,41.81021175174811
2009-11-26,37.01146222398063
2009-11-27,36.866996090997
2009-11-28,36.79311479967457
2009-11-29,40.275673015959065
2009-11-30,36.74198219271448
2009-12-01,36.64960632845554
2009-12-02,36.523732539525966
2009-12-03,36.36436082259284
2009-12-04,36.17149118184982
2009-12-05,35.94512361355518
2009-12-06,35.68525812011488
2009-12-07,35.460934863947784
2009-12-08,35.27215384740609
2009-12-09,36.744044554769374
2009-12-10,36.178395654066
2009-12-11,36.130699223670625
2009-12-12,34.87245215639005
2009-12-13,34.86138232858404
2009-12-14,34.82651677303711
2009-12-15,35.882527634114126
2009-12-16,34.685398470042884
2009-12-17,34.579145726552525
2009-12-18,34.44909725285617
2009-12-19,34.29525305159116
2009-12-20,35.961510036427015
2009-12-21,33.96590906857183
2009-12-22,33.84014090772501
2009-12-23,33.74030863116084
2009-12-24,33.6664122394335
2009-12-25,33.61845173236023
2009-12-26,33.59642710858544
2009-12-27,33.60033837102667
2009-12-28,33.56349917757431
2009-12-29,33.485909525970996
2009-12-30,33.36756941812973
2009-12-31,34.979453295535905
2010-01-01,33.008637834758574
2010-01-02,32.74005816821673
2010-01-03,32.4027398553247
2010-01-04,32.23803073631759
2010-01-05,32.245930812741136
2010-01-06,32.426440083409986
2010-01-07,32.77955854808227
2010-01-08,33.30528620868391
2010-01-09,34.00362306559075
2010-01-10,34.87456911653288
2010-01-11,35.49735155226293
2010-01-12,37.42978680510169
2010-01-13,35.99842558045388
2010-01-14,35.87671717330042
2010-01-15,36.96529468852228
2010-01-16,34.88880951224066
2010-01-17,35.83525468575916
2010-01-18,33.25685395378769
2010-01-19,32.591540597362545
2010-01-20,33.714304657054825
2010-01-21,31.562242728207014
2010-01-22,31.198258215625373
2010-01-23,30.93471665002347
2010-01-24,30.77161803362101
2010-01-25,31.154222084541317
2010-01-26,29.44289540706727
2010-01-27,28.27727139701121
2010-01-28,26.777472255043016
2010-01-29,24.943497981721833
2010-01-30,22.775348578825767
2010-01-31,20.2730240435865
2010-02-01,18.346153152063227
2010-02-02,19.578579974422148
2010-02-03,16.516585617578095
2010-02-04,22.551862098774503
2010-02-05,17.38591708027377
2010-02-06,18.832669936383578
2010-02-07,20.95414754068809
2010-02-08,22.395192250645398
2010-02-09,23.15580406450723
2010-02-10,25.245758502504234
2010-02-11,25.006110180131035
2010-02-12,21.355042135565267
2010-02-13,19.393922368191866
2010-02-14,16.752369704111267
2010-02-15,15.242101027453577
2010-02-16,14.86311633570066
2010-02-17,15.61541563110701
2010-02-18,18.95744845166162
2010-02-19,21.967106969571418
2010-02-20,24.660017432010864
2010-02-21,29.937452671789995
2010-02-22,34.02246881729924
2010-02-23,38.12349548643994
2010-02-24,38.61524382609867
2010-02-25,40.99815209616391
2010-02-26,38.43834245794509
2010-02-27,36.561263133730684
2010-02-28,33.49176471563409
2010-03-01,31.41251067274961
2010-03-02,30.179973662123754
2010-03-03,31.085923278132814
2010-03-04,30.255050739751713
2010-03-05,31.56266482526491
2010-03-06,33.71699594443663
2010-03-07,38.218163619456924
2010-03-08,39.318396396904944
2010-03-09,41.51805284899103
2010-03-10,43.31701345158358
2010-03-11,46.33079154084611
2010-03-12,45.712847112345
2010-03-13,48.40363700861518
2010-03-14,46.5058973812274
2010-03-15,48.522120129762385
2010-03-16,46.967333873465385
2010-03-17,48.60770272177796
