time,value
2008-07-16,49.4243278841532
2008-07-17,37.19749907399241
2008-07-18,26.627214081492337
2008-07-19,10.062645715339045
2008-07-20,21.996751545511074
2008-07-21,25.602956767120983
2008-07-22,26.963108643198662
2008-07-23,23.507797542747888
2008-07-24,22.516106276695048
2008-07-25,22.637728084220804
2008-07-26,8.628410306303547
2008-07-27,7.494288186725742
2008-07-28,22.611322425158683
2008-07-29,28.03940942588712
2008-07-30,11.412581995410887
2008-07-31,26.565438690137142
2008-08-01,21.404565989354168
2008-08-02,10.010605362711415
2008-08-03,15.404373718968824
2008-08-04,21.611265359170037
2008-08-05,21.447866976142777
2008-08-06,23.242892550573284
2008-08-07,18.623893472084255
2008-08-08,6.410034675240793
2008-08-09,4.652785512099895
2008-08-10,5.143702241957898
2008-08-11,16.69480033202525
2008-08-12,21.75209186948518
2008-08-13,19.46275153250266
2008-08-14,24.538016149849184
2008-08-15,15.763855798418067
2008-08-16,6.039253498784003
2008-08-17,5.846853853242649
2008-08-18,18.896464543779032
2008-08-19,24.35946708735186
2008-08-20,22.76067706892909
2008-08-21,19.452120078061363
2008-08-22,12.873016431790202
2008-08-23,5.180030174499255
2008-08-24,12.505773675620738
2008-08-25,18.18266338272811
2008-08-26,22.104096131427713
2008-08-27,25.336103572687122
2008-08-28,24.005437362247996
2008-08-29,12.000182681124365
2008-08-30,5.417417514215716
2008-08-31,18.54196603531156
2008-09-01,22.43480090797278
2008-09-02,17.391005968055687
2008-09-03,20.262081606423994
2008-09-04,19.19320913670764
2008-09-05,19.826156085800914
2008-09-06,5.5308286412987595
2008-09-07,15.102578787977741
2008-09-08,22.37432927357965
2008-09-09,19.102101969882092
2008-09-10,24.581069822028255
2008-09-11,20.155678876039094
2008-09-12,17.69441488903932
2008-09-13,19.96896016001468
2008-09-14,20.97400303505644
2008-09-15,23.44273619273982
2008-09-16,25.385233877722623
2008-09-17,29.657914242599862
2008-09-18,26.822297021624845
2008-09-19,17.0724546432604
2008-09-20,18.776932542743502
2008-09-21,27.999613839504708
2008-09-22,24.3793379646766
2008-09-23,26.383053273409622
2008-09-24,24.0474639172742
2008-09-25,27.81968010943136
2008-09-26,26.008888040171534
2008-09-27,7.17301461803898
2008-09-28,22.623716810291583
2008-09-29,24.95451638708729
2008-09-30,28.379168741742706
2008-10-01,24.93797085293491
2008-10-02,24.958106184667926
2008-10-03,21.969582617074536
2008-10-04,20.93354746457561
2008-10-05,28.311792606082665
2008-10-06,38.10397625148931
2008-10-07,49.18119820965854
2008-10-08,54.66345418890154
2008-10-09,44.743252968328456
2008-10-10,44.89875108907699
2008-10-11,37.04294481486804
2008-10-12,31.765081913579024
2008-10-13,31.796708919259945
2008-10-14,33.904196483386286
2008-10-15,37.092581725077494
2008-10-16,34.36159011717787
2008-10-17,30.40996118011599
2008-10-18,15.944085616049449
2008-10-19,26.104740226863672
2008-10-20,25.373845378300352
2008-10-21,30.13548758171033
2008-10-22,31.369398986968772
2008-10-23,22.764125517935042
2008-10-24,32.569506020304175
2008-10-25,14.875110571335275
2008-10-26,20.21083959415087
2008-10-27,30.21585986889513
2008-10-28,22.929919309228428
2008-10-29,26.318581654009126
2008-10-30,24.17816575235507
2008-10-31,21.4479516077805
2008-11-01,18.335678716436345
2008-11-02,27.307557525229083
2008-11-03,29.77255754845467
2008-11-04,21.82736288691881
2008-11-05,24.136587149092687
2008-11-06,29.478549231765424
2008-11-07,22.83040304502275
2008-11-08,21.541130416897005
2008-11-09,27.92046659887648
2008-11-10,19.845988535064922
2008-11-11,27.024445000023434
2008-11-12,29.343372111899665
2008-11-13,31.17349965526262
2008-11-14,20.681876262856374
2008-11-15,24.981240349595897
2008-11-16,30.42091990792001
2008-11-17,29.48309816156559
2008-11-18,34.77428277708207
2008-11-19,33.73170072214371
2008-11-20,33.2763575044783
2008-11-21,23.803034574440964
2008-11-22,19.07720735308155
2008-11-23,18.377254406705212
2008-11-24,27.27806997740453
2008-11-25,27.372840830030988
2008-11-26,25.19989444281601
2008-11-27,21.221177868476396
2008-11-28,19.736352115311536
2008-11-29,13.780677035277389
2008-11-30,23.360013349845936
2008-12-01,23.612618269038244
2008-12-02,26.27291025145047
2008-12-03,30.65480225734187
2008-12-04,26.393186508953406
2008-12-05,30.041621207675536
2008-12-06,22.602875589269697
2008-12-07,30.558269317288698
2008-12-08,24.571716909852377
2008-12-09,23.61858181467584
2008-12-10,29.04917079715172
2008-12-11,35.46225680481928
2008-12-12,17.095408185608623
2008-12-13,8.274844219075412
2008-12-14,22.112754257126216
2008-12-15,23.832752034560308
2008-12-16,24.30016018328651
2008-12-17,28.257452862814425
2008-12-18,25.89167201758781
2008-12-19,13.5619095397042
2008-12-20,13.944572110534862
2008-12-21,11.218656608553626
2008-12-22,20.858589074797603
2008-12-23,13.05101757332098
2008-12-24,6.806839940580971
2008-12-25,7.065336176656567
2008-12-26,14.18185016821258
2008-12-27,22.506414143264145
2008-12-28,19.175579472437384
2008-12-29,15.522160109720756
2008-12-30,18.084483540193812
2008-12-31,8.064858250751934
2009-01-01,7.707811433518325
2009-01-02,9.424251755358458
2009-01-03,16.6910824577907
2009-01-04,17.535948034392923
2009-01-05,16.154941268981208
2009-01-06,21.19658563219076
2009-01-07,22.79052137447016
2009-01-08,19.231097846711805
2009-01-09,17.838399075922787
2009-01-10,20.35361009754554
2009-01-11,23.756307893108627
2009-01-12,26.36580748849479
2009-01-13,30.34970658405318
2009-01-14,29.382884029014452
2009-01-15,28.098477397326114
2009-01-16,22.46196688985257
2009-01-17,21.941900330572857
2009-01-18,21.683733568470892
2009-01-19,26.383074632970974
2009-01-20,19.956512608805415
2009-01-21,24.443568604043485
2009-01-22,21.524898646008175
2009-01-23,20.83032201337624
2009-01-24,19.161743742260686
2009-01-25,25.97131117210297
2009-01-26,19.47660587954603
2009-01-27,26.221816068002745
2009-01-28,26.55642490048729
2009-01-29,23.714061732461396
2009-01-30,21.15796273169604
2009-01-31,26.306614848458285
2009-02-01,23.068406928770088
2009-02-02,24.082482454637677
2009-02-03,28.791224865400096
2009-02-04,36.29534079343438
2009-02-05,30.249011534967643
2009-02-06,18.535404504222225
2009-02-07,18.672973224750976
2009-02-08,27.961104171001296
2009-02-09,26.353777215955535
2009-02-10,31.29837710492984
2009-02-11,28.225804561078675
2009-02-12,24.811487493137243
2009-02-13,21.304166625347975
2009-02-14,18.690604588363406
2009-02-15,21.39619945529812
2009-02-16,29.075041529001776
2009-02-17,25.851459397134494
2009-02-18,30.1596004431969
2009-02-19,22.97216633933307
2009-02-20,30.737675777802522
2009-02-21,23.027758553631152
2009-02-22,42.661352794693336
2009-02-23,46.814761144210586
2009-02-24,44.016236840387045
2009-02-25,36.32677441446299
2009-02-26,35.57932523248307
2009-02-27,33.423307999022676
2009-02-28,28.721622285473984
2009-03-01,33.57782748887504
2009-03-02,43.102442286598645
2009-03-03,40.364697271596135
2009-03-04,37.08000698554216
2009-03-05,40.82539641895426
2009-03-06,26.76232802176312
2009-03-07,28.186523803896286
2009-03-08,30.03140304865553
2009-03-09,41.58997195949833
2009-03-10,40.120221906032725
2009-03-11,30.028417061040336
2009-03-12,29.68583627203729
2009-03-13,24.23910515026648
2009-03-14,23.033767867844862
2009-03-15,28.73490356325714
2009-03-16,24.314885836490184
2009-03-17,25.840725111082314
2009-03-18,29.089295990495664
2009-03-19,40.64539399874089
2009-03-20,31.838234458036005
2009-03-21,38.344343407629665
2009-03-22,37.350643441395285
2009-03-23,43.166903044232
2009-03-24,32.98004480801688
2009-03-25,41.933578947746575
2009-03-26,27.812651940160308
2009-03-27,28.923334573355568
2009-03-28,25.615110014851936
2009-03-29,37.147616823721215
2009-03-30,44.91192422759978
2009-03-31,42.599311560347964
2009-04-01,40.60222074782306
2009-04-02,36.20547297999458
2009-04-03,37.961922228051606
2009-04-04,28.08797375976296
2009-04-05,33.36015600737693
2009-04-06,29.06443368583841
2009-04-07,25.221504352512458
2009-04-08,25.029462966060347
2009-04-09,20.173262625081122
2009-04-10,18.00852174269275
2009-04-11,39.536063916167436
2009-04-12,34.61686699221624
2009-04-13,40.29597103178078
2009-04-14,33.01407646995678
2009-04-15,32.92738182078707
2009-04-16,24.223084211551445
2009-04-17,29.86733225719678
2009-04-18,18.86593895724992
2009-04-19,23.000314690527848
2009-04-20,30.24337100621841
2009-04-21,31.07189179153531
2009-04-22,39.87730438486441
2009-04-23,36.724816842030116
2009-04-24,31.315317220904646
2009-04-25,5.561801783856429
2009-04-26,31.88335426390509
2009-04-27,27.813071360355924
2009-04-28,23.27090817459619
2009-04-29,25.11500168821493
2009-04-30,20.312431567858734
2009-05-01,19.936259949047837
2009-05-02,22.83073889695836
2009-05-03,34.030817916987175
2009-05-04,37.27045097584174
2009-05-05,38.0574682882579
2009-05-06,39.05694899175893
2009-05-07,35.1164067550366
2009-05-08,28.936455104832234
2009-05-09,23.182173174067085
2009-05-10,31.996247586375475
2009-05-11,35.00014191356057
2009-05-12,33.11775026345519
2009-05-13,32.53205622888867
2009-05-14,28.268245420420357
2009-05-15,25.610008066481548
2009-05-16,9.037016644743332
2009-05-17,38.92766401598037
2009-05-18,21.10451717784264
2009-05-19,24.17354663705816
2009-05-20,24.184574552612517
2009-05-21,16.411527257799605
2009-05-22,20.25618086308257
2009-05-23,16.81424069680066
2009-05-24,25.771757978662745
2009-05-25,21.839833332084705
2009-05-26,26.41016862444951
2009-05-27,29.0356536398405
2009-05-28,28.508119172495054
2009-05-29,14.87793644404048
2009-05-30,25.202005817680114
2009-05-31,22.63116643272631
2009-06-01,8.47432457731179
2009-06-02,24.580430851818882
2009-06-03,25.706008466607948
2009-06-04,23.8698809772172
2009-06-05,26.001254134041723
2009-06-06,7.439262331628939
2009-06-07,20.668197363619086
2009-06-08,19.339348658684127
2009-06-09,20.65136025037789
2009-06-10,26.096676449533465
2009-06-11,25.796737261756874
2009-06-12,21.172918222521435
2009-06-13,1.2450932927934777
2009-06-14,18.87476546385166
2009-06-15,18.972884313220373
2009-06-16,25.188952083410427
2009-06-17,21.2400186073343
2009-06-18,21.391774149905075
2009-06-19,11.271925281600959
2009-06-20,19.521189115005335
2009-06-21,11.63567443777542
2009-06-22,20.975041623183557
2009-06-23,16.055822479800934
2009-06-24,28.645760306920256
2009-06-25,26.05321770362559
2009-06-26,20.35988674938394
2009-06-27,15.332412629528703
2009-06-28,22.661609151675183
2009-06-29,15.135185460945403
2009-06-30,18.20396395760476
2009-07-01,16.14807785798694
2009-07-02,24.318291812491452
2009-07-03,8.716396283456751
2009-07-04,12.839216192822477
2009-07-05,15.82806549980275
2009-07-06,22.813087334015275
2009-07-07,42.1803973809665
2009-07-08,13.947947874211645
2009-07-09,20.591054490481994
2009-07-10,19.255244718271786
2009-07-11,12.356856971316637
2009-07-12,3.62700204056586
2009-07-13,21.27823022164229
2009-07-14,15.27538911249408
2009-07-15,22.926853209110256
2009-07-16,13.804252307970744
2009-07-17,12.60945323591671
2009-07-18,12.424183897623776
2009-07-19,5.004466161956982
2009-07-20,20.502374299950738
2009-07-21,11.586102847695184
2009-07-22,16.20637871004092
2009-07-23,13.007034402027967
2009-07-24,16.201825324977875
2009-07-25,7.4905414020790095
2009-07-26,5.102323930129935
2009-07-27,20.009893318797076
2009-07-28,21.65367546512775
2009-07-29,5.982750086680378
2009-07-30,16.92855500658729
2009-07-31,13.16732983327202
2009-08-01,3.5799382695016386
2009-08-02,10.754217348346018
2009-08-03,11.824061057739593
2009-08-04,8.210844938536653
2009-08-05,11.925192298596997
2009-08-06,13.55049018939399
2009-08-07,2.5685596202016168
2009-08-08,11.706572385197669
2009-08-09,1.4858228770951785
2009-08-10,2.3480146222998854
2009-08-11,18.059792800927877
2009-08-12,19.76723396074558
2009-08-13,15.932989392010493
2009-08-14,17.097105403336958
2009-08-15,4.47009072876738
2009-08-16,4.456729425078478
2009-08-17,16.92317341375647
2009-08-18,22.28997463584891
2009-08-19,26.17156647333873
2009-08-20,16.62839439586336
2009-08-21,2.899399407223214
2009-08-22,2.2898287012999825
2009-08-23,12.880825300741453
2009-08-24,12.819839158655991
2009-08-25,15.219059627439304
2009-08-26,13.007143397955044
2009-08-27,11.940661404025754
2009-08-28,12.085215594038633
2009-08-29,9.491022017951154
2009-08-30,15.668489128171096
2009-08-31,11.578293898134756
2009-09-01,18.967482076310265
2009-09-02,11.673195943313907
2009-09-03,16.272424673002277
2009-09-04,16.41934955895738
2009-09-05,0.6718975125176296
2009-09-06,10.53423428122301
2009-09-07,19.291030870589026
2009-09-08,21.931938500546316
2009-09-09,22.259136742739184
2009-09-10,13.805366890254035
2009-09-11,1.47437455468462
2009-09-12,22.306659609833183
2009-09-13,14.775795102328054
2009-09-14,15.275435589622711
2009-09-15,16.294158032330095
2009-09-16,28.590681895067075
2009-09-17,16.636085522414973
2009-09-18,18.990647251728
2009-09-19,5.15219468564234
2009-09-20,18.40161300482807
2009-09-21,23.565335675349136
2009-09-22,21.14084413838555
2009-09-23,25.59063450562964
2009-09-24,16.97991483744896
2009-09-25,14.355117361880493
2009-09-26,8.264094743040893
2009-09-27,12.666394825391508
2009-09-28,17.1410687049431
2009-09-29,20.438945954546348
2009-09-30,19.14872528013332
2009-10-01,9.695100518778592
2009-10-02,18.728612516139997
2009-10-03,6.232073013752686
2009-10-04,14.269997732546768
2009-10-05,17.074239674112373
2009-10-06,19.157666176817163
2009-10-07,20.591346017117548
2009-10-08,18.958940777528795
2009-10-09,20.621105998457633
2009-10-10,6.3892718966388085
2009-10-11,16.701572568876955
2009-10-12,20.05324805121688
2009-10-13,19.852866223524114
2009-10-14,16.21249708040491
2009-10-15,15.298723730344257
2009-10-16,19.229942413792532
2009-10-17,6.403978340928441
2009-10-18,12.226749518147297
2009-10-19,13.816897962296949
2009-10-20,15.722825389833623
2009-10-21,12.259029652610366
2009-10-22,16.786440816006266
2009-10-23,17.54317629311719
2009-10-24,18.118209320261165
2009-10-25,14.17634450518591
2009-10-26,26.311025144212543
2009-10-27,22.032886506327028
2009-10-28,18.666309684477305
2009-10-29,16.962983667692686
2009-10-30,17.972539621093706
2009-10-31,3.8102464794583413
2009-11-01,23.390556700506217
2009-11-02,13.78793002922919
2009-11-03,17.82130458819266
2009-11-04,15.484819659760888
2009-11-05,22.662346898694473
2009-11-06,23.86089292623761
2009-11-07,12.29338953885641
2009-11-08,15.783262924443019
2009-11-09,19.33375839734904
2009-11-10,26.924727474007994
2009-11-11,18.15396432814185
2009-11-12,16.137955381302945
2009-11-13,21.040705502825908
2009-11-14,12.591212767835984
2009-11-15,15.094998899935895
2009-11-16,33.487716780256655
2009-11-17,11.485628458793428
2009-11-18,22.41804470081898
2009-11-19,24.81633414031525
2009-11-20,19.106909441366824
2009-11-21,15.98562153659266
2009-11-22,18.224152729001112
2009-11-23,28.56299391858611
2009-11-24,14.523714032655576
2009-11-25,21.092848889431348
2009-11-26,20.895252289518947
2009-11-27,14.168731286633314
2009-11-28,12.060150212067377
2009-11-29,22.70415061269815
2009-11-30,28.667501310421247
2009-12-01,25.215928394497606
2009-12-02,18.798786009872902
2009-12-03,18.895555631497285
2009-12-04,13.531148346929896
2009-12-05,13.046071202318426
2009-12-06,32.08049225641539
2009-12-07,24.480220207641473
2009-12-08,28.586860238001684
2009-12-09,27.876921698316476
2009-12-10,20.85796027315591
2009-12-11,15.765753845405253
2009-12-12,-1.2690427492706924
2009-12-13,14.472231690535992
2009-12-14,18.92735822988731
2009-12-15,19.81003258172012
2009-12-16,28.85480319257934
2009-12-17,14.63287015359538
2009-12-18,12.572018784508305
2009-12-19,2.0978381536839437
2009-12-20,18.99345746350589
2009-12-21,13.532456313705827
2009-12-22,22.706133121189836
2009-12-23,6.964713497055467
2009-12-24,7.457019308730192
2009-12-25,10.253570272476576
2009-12-26,7.57233530695159
2009-12-27,16.37961820697415
2009-12-28,6.725474779449966
2009-12-29,19.807928349164943
2009-12-30,16.807026203420055
2009-12-31,4.758577261560768
2010-01-01,3.917182960502995
2010-01-02,16.550834763339534
2010-01-03,25.38981986390605
2010-01-04,16.33910156600705
2010-01-05,29.161660586294804
2010-01-06,16.241416351174152
2010-01-07,20.32623821157246
2010-01-08,14.374456529827995
2010-01-09,10.04135072626742
2010-01-10,18.137575147113626
2010-01-11,18.53438694329209
2010-01-12,28.217223812734087
2010-01-13,22.19174357357247
2010-01-14,26.961133211116035
2010-01-15,21.05168841992132
2010-01-16,17.764204151192484
2010-01-17,22.95092084969492
2010-01-18,19.20075110067976
2010-01-19,22.859513605254257
2010-01-20,22.449600883287435
2010-01-21,22.199605169042542
2010-01-22,19.266775379565573
2010-01-23,27.083110363452175
2010-01-24,25.465077458582968
2010-01-25,26.869667458421763
2010-01-26,27.098355688516193
2010-01-27,29.166098347570287
2010-01-28,21.198942845878634
2010-01-29,16.645288519731437
2010-01-30,15.477801226332318
2010-01-31,14.430050637574345
2010-02-01,19.57824271183867
2010-02-02,15.225023825750814
2010-02-03,23.259577287081306
2010-02-04,20.975428850906702
2010-02-05,19.708048446367172
2010-02-06,16.543616216673293
2010-02-07,19.299697630520622
2010-02-08,19.703090395133742
2010-02-09,22.520869397414103
2010-02-10,19.238448474595486
2010-02-11,18.47975036911399
2010-02-12,16.079051385105647
2010-02-13,7.837826852552288
2010-02-14,17.454780476874515
2010-02-15,22.053856118578327
2010-02-16,22.400409837375673
2010-02-17,20.44883299791023
2010-02-18,25.686807330981857
2010-02-19,13.879879884161355
2010-02-20,16.937931519091336
2010-02-21,16.987164828189215
2010-02-22,23.213713990990975
2010-02-23,22.398786484606845
2010-02-24,24.789953272656227
2010-02-25,23.802418821447908
2010-02-26,19.299512410144416
2010-02-27,17.51341909586208
2010-02-28,21.166619716270134
2010-03-01,21.13514211144007
2010-03-02,21.722380539411052
2010-03-03,22.523789651474615
2010-03-04,27.199411458996146
2010-03-05,15.63678208457175
2010-03-06,16.831962529876314
