time,value
2015-09-16,-5.71504625101118
2015-09-17,1.1038396701161899
2015-09-18,2.2076648903941702
2015-09-19,-8.271831606256566
2015-09-20,-6.3575833331498055
2015-09-21,-4.283202485785175
2015-09-22,3.855573556136413
2015-09-23,1.3900033751975025
2015-09-24,6.932914859237025
2015-09-25,6.083667476961962
2015-09-26,-0.7035647250140942
2015-09-27,-7.222659547405621
2015-09-28,-3.057791578614057
2015-09-29,6.34095060915255
2015-09-30,3.3604759053835345
2015-10-01,3.960571113823889
2015-10-02,-3.0343820220460946
2015-10-03,-13.68913154167426
2015-10-04,-8.418806321464142
2015-10-05,10.897085262017772
2015-10-06,6.528865013375743
2015-10-07,5.045714714041642
2015-10-08,9.435767275330601
2015-10-09,-2.9819861411805952
2015-10-10,-3.9822900938167054
2015-10-11,-4.382241102122786
2015-10-12,1.5227494379283737
2015-10-13,-2.4320374703971304
2015-10-14,6.0854684145123485
2015-10-15,3.843156818315025
2015-10-16,-5.619737913493114
2015-10-17,1.4190701424277457
2015-10-18,-5.82178815135602
2015-10-19,4.770278958835149
2015-10-20,5.22202724089891
2015-10-21,7.954009151028153
2015-10-22,3.8938211560554166
2015-10-23,-1.9183125573965967
2015-10-24,-4.046150189995838
2015-10-25,0.1384251558211833
2015-10-26,1.0477553078897959
2015-10-27,8.801059594168255
2015-10-28,6.222804824907531
2015-10-29,10.128508176392412
2015-10-30,3.818965338125004
2015-10-31,-13.409239591180894
2015-11-01,-10.373181152272402
2015-11-02,4.442174498439421
2015-11-03,-4.784765963326449
2015-11-04,3.0238245823660748
2015-11-05,11.883235143171246
2015-11-06,5.304732309817499
2015-11-07,-13.14752538605097
2015-11-08,-5.347842133984707
2015-11-09,5.9671899045065135
2015-11-10,6.161535112018358
2015-11-11,1.4136221461543013
2015-11-12,-0.3257338053615886
2015-11-13,1.275789731444874
2015-11-14,-14.58519410590413
2015-11-15,-4.967082989955428
2015-11-16,5.62994392635825
2015-11-17,5.901383825256225
2015-11-18,0.3474368733748552
2015-11-19,-2.175503002196728
2015-11-20,0.34865387319897323
2015-11-21,-3.1685857090480525
2015-11-22,-6.246933510903197
2015-11-23,2.5452091791362985
2015-11-24,6.215086533698123
2015-11-25,12.716283091718612
2015-11-26,4.011996587781148
2015-11-27,8.978280641957806
2015-11-28,-4.487215715807086
2015-11-29,-2.1552776825443347
2015-11-30,15.173934883753429
2015-12-01,6.646912535261866
2015-12-02,3.3244056755289417
2015-12-03,3.3703326360454264
2015-12-04,3.9045653107644887
2015-12-05,-2.561229377170495
2015-12-06,-6.954647891094556
2015-12-07,10.204763940722728
2015-12-08,1.8629131789242281
2015-12-09,2.2933242915620955
2015-12-10,13.154840293582565
2015-12-11,1.3093718368525487
2015-12-12,0.2217920352040803
2015-12-13,-0.7754505216206296
2015-12-14,1.952789923059747
2015-12-15,11.04570768145106
2015-12-16,8.56342787438906
2015-12-17,10.67066950009335
2015-12-18,-0.2373504930361281
2015-12-19,-9.255969152333101
2015-12-20,-6.628752518379766
2015-12-21,1.3089850550675433
2015-12-22,-1.89548823972657
2015-12-23,-2.88557830805846
2015-12-24,-11.201709504057376
2015-12-25,-1.947389829614695
2015-12-26,-10.94421260967878
2015-12-27,-4.234359726203406
2015-12-28,-4.695041207249511
2015-12-29,-2.4812037646642473
2015-12-30,-6.166767224712774
2015-12-31,-3.898896686364006
2016-01-01,-10.438248695823775
2016-01-02,-6.009355348863503
2016-01-03,-4.72484436937642
2016-01-04,7.972967122602861
2016-01-05,4.182838096877733
2016-01-06,-3.098653366269996
2016-01-07,-2.963022064826469
2016-01-08,1.67360229410746
2016-01-09,-5.599971787533363
2016-01-10,0.44507015986860843
2016-01-11,-0.41425010958072583
2016-01-12,4.98203736746288
2016-01-13,8.026780519888863
2016-01-14,4.255780781488178
2016-01-15,-0.6510168987569687
2016-01-16,-2.052175303462107
2016-01-17,-9.20010597428276
2016-01-18,7.0445734346980755
2016-01-19,6.54007744135283
2016-01-20,9.663312397135744
2016-01-21,4.533749863773922
2016-01-22,1.4118462196892283
2016-01-23,-7.01072360328329
2016-01-24,-4.031985943997773
2016-01-25,5.088723125416279
2016-01-26,2.8213931099797325
2016-01-27,5.283663991804565
2016-01-28,9.384936761888305
2016-01-29,3.9425601782162722
2016-01-30,-5.51306592565546
2016-01-31,-5.221021778791509
2016-02-01,4.750889737585716
2016-02-02,4.53419507238579
2016-02-03,3.52531217334099
2016-02-04,3.5963243088320622
2016-02-05,1.1470713451931038
2016-02-06,-3.71444191273776
2016-02-07,-7.280050527514097
2016-02-08,-2.3022025360935334
2016-02-09,-5.765345704107714
2016-02-10,-6.6086803614533745
2016-02-11,5.935041643332992
2016-02-12,-0.30299515428672574
2016-02-13,-2.960257621966494
2016-02-14,-4.615014284724852
2016-02-15,-2.224741543821956
2016-02-16,2.0504645215624153
2016-02-17,7.022551065772906
2016-02-18,-1.4211096328885873
2016-02-19,8.724906011398708
2016-02-20,-1.8891522582388873
2016-02-21,-6.622099456654659
2016-02-22,6.552003378966102
2016-02-23,13.379154368769527
2016-02-24,2.2059120970925807
2016-02-25,5.96266436489635
2016-02-26,-0.27477436330287297
2016-02-27,-0.023209387381258217
2016-02-28,-3.7480292765187677
2016-02-29,3.8255196020399502
2016-03-01,13.561338573953666
2016-03-02,2.9120339237119834
2016-03-03,6.151130119728511
2016-03-04,8.301961007905668
2016-03-05,-10.688365353088823
2016-03-06,-5.9258521035841625
2016-03-07,12.472676210537287
2016-03-08,9.40565829345948
2016-03-09,-2.9362097747846025
2016-03-10,9.928298019918126
2016-03-11,1.748201382278503
2016-03-12,-11.8047256919492
2016-03-13,-5.518284855977742
2016-03-14,-1.496287283874116
2016-03-15,3.0693919279305835
2016-03-16,-2.513722816120951
2016-03-17,-0.5328436608055496
2016-03-18,6.563920503931413
2016-03-19,-6.604559261126751
2016-03-20,-8.212867379011499
2016-03-21,0.45425357923167864
2016-03-22,1.0719885360742105
2016-03-23,3.504776257269174
2016-03-24,2.5434619639608314
2016-03-25,1.536194581162591
2016-03-26,-10.959996407339549
2016-03-27,-10.08738995801894
2016-03-28,-1.0364408922646158
2016-03-29,-1.051916246503219
2016-03-30,2.250734836298781
2016-03-31,3.4712721570141127
2016-04-01,5.525825424089861
2016-04-02,-3.9265050103637296
2016-04-03,-0.5846382475877308
2016-04-04,2.6205111372786623
2016-04-05,5.940954352951255
2016-04-06,5.992540875403197
2016-04-07,1.1551986442183626
2016-04-08,5.987421366333453
2016-04-09,-5.335016527495402
2016-04-10,-3.1578729567170267
2016-04-11,4.582224821592693
2016-04-12,1.7371739344649066
2016-04-13,1.9100409759630734
2016-04-14,3.3256700656047453
2016-04-15,-2.0802974944217176
2016-04-16,-8.547605491984893
2016-04-17,-2.6836582302797662
2016-04-18,-0.9182765479020252
2016-04-19,1.3567445269271143
2016-04-20,-1.1508304015588409
2016-04-21,1.9274598498887943
2016-04-22,0.7991797188847793
2016-04-23,-8.02782612193883
2016-04-24,-6.145661979353118
2016-04-25,2.5067519167978176
2016-04-26,3.1742977278534377
2016-04-27,-0.781028851468839
2016-04-28,0.9676930518947224
2016-04-29,-0.1313015548269716
2016-04-30,-2.9259614295517657
2016-05-01,-2.1240511767976398
2016-05-02,-1.5012780327966375
2016-05-03,5.314641435810669
2016-05-04,7.199212417711966
2016-05-05,-0.8157860689706866
2016-05-06,0.17048667297307674
2016-05-07,0.6176062919417307
2016-05-08,-2.495792370549549
2016-05-09,0.1631981328543295
2016-05-10,-1.2061658215678785
2016-05-11,3.421177059112896
2016-05-12,5.623621419839512
2016-05-13,3.080448649526172
2016-05-14,-2.5522675895276317
2016-05-15,-2.058117356837082
2016-05-16,-4.058549801091861
2016-05-17,0.15882260236362988
2016-05-18,0.11753386248743292
2016-05-19,-2.526342356325926
2016-05-20,0.0035398320147321805
2016-05-21,-6.009429679283409
2016-05-22,-3.2484806494867002
2016-05-23,3.48421433265541
2016-05-24,-0.22306268004275287
2016-05-25,0.4263464599851825
2016-05-26,-2.62083953025635
2016-05-27,-2.6378599101016813
2016-05-28,-3.5488892239572727
2016-05-29,-1.1417401161119076
2016-05-30,4.49640651911614
2016-05-31,5.661207997420902
2016-06-01,-0.45546058527138245
2016-06-02,-1.0418071631965735
2016-06-03,7.142312383623677
2016-06-04,-5.424415036565989
2016-06-05,1.3277928578291456
2016-06-06,-1.0313015004646044
2016-06-07,-1.47966939728303
2016-06-08,-3.4596177890234463
2016-06-09,0.8107379185826731
2016-06-10,-2.526449432484025
2016-06-11,-1.817738427445522
2016-06-12,-3.1861706453407415
2016-06-13,-2.7598005480035495
2016-06-14,2.1974935652210275
2016-06-15,-1.9588952105436985
2016-06-16,-1.8003695774431896
2016-06-17,0.5489759850485236
2016-06-18,0.7689493174852213
2016-06-19,-1.2124527832216336
2016-06-20,-0.8788393737012554
2016-06-21,0.5817367033861915
2016-06-22,-0.1373331672824416
2016-06-23,5.080927437601074
2016-06-24,1.342932983251564
2016-06-25,-2.3786097381288394
2016-06-26,0.12796018056825764
2016-06-27,4.13852765306096
2016-06-28,3.696212333040552
2016-06-29,2.0051567425368018
2016-06-30,2.5575162086350764
2016-07-01,5.20928432603662
2016-07-02,2.239241184426148
2016-07-03,2.2877711011206414
2016-07-04,4.057736985825039
2016-07-05,7.8371516480275325
2016-07-06,7.577746065484747
2016-07-07,5.206990585534583
2016-07-08,5.258317621885421
2016-07-09,0.8803455053536386
2016-07-10,1.4694921846963425
2016-07-11,3.493848542297079
2016-07-12,3.9043558787966504
2016-07-13,3.4570478240009868
2016-07-14,4.996050882444611
2016-07-15,2.833112044566446
2016-07-16,0.5683914421488816
2016-07-17,1.4780347977269122
2016-07-18,0.3302868300577657
2016-07-19,1.2293300909712186
2016-07-20,0.6470076507119157
2016-07-21,0.49140437924752955
2016-07-22,0.6517461186635352
2016-07-23,-2.8321432769202723
2016-07-24,-5.795155470838653
2016-07-25,-3.230147341608876
2016-07-26,-6.300384657147912
2016-07-27,-4.357701484924139
2016-07-28,-8.418587832135714
2016-07-29,-9.842659380510106
2016-07-30,-12.266077862928556
2016-07-31,-12.988723182211391
2016-08-01,-9.832832983265977
2016-08-02,-13.044363932171633
2016-08-03,-13.622915697653896
2016-08-04,-16.032686842623967
2016-08-05,-19.049622923797454
2016-08-06,-23.54883978801023
2016-08-07,-27.32870104718972
2016-08-08,-27.952370849415605
2016-08-09,-25.67739911377334
2016-08-10,-22.558646468406494
2016-08-11,-14.937796348388293
2016-08-12,-2.9228535564068494
2016-08-13,1.3176406596769574
2016-08-14,13.264374870610553
2016-08-15,24.255584692901234
2016-08-16,31.41114201896548
2016-08-17,53.73989235454599
2016-08-18,70.54091493276422
2016-08-19,56.50508401942505
2016-08-20,33.521373221179275
2016-08-21,19.50196387901858
2016-08-22,21.363670806915316
2016-08-23,10.540608024320296
2016-08-24,-3.2440227556758288
2016-08-25,-7.3924304214301415
2016-08-26,-11.669356996387105
2016-08-27,-12.222631137571327
2016-08-28,-12.76041778323011
2016-08-29,-11.783829662307586
2016-08-30,-11.488964456942426
2016-08-31,-12.919868605641849
2016-09-01,-11.360332332770513
2016-09-02,-11.355818072662913
2016-09-03,-13.482351446451856
2016-09-04,-10.107592972193324
2016-09-05,-7.519331290966822
2016-09-06,-6.922235369631037
2016-09-07,-3.118227848059325
2016-09-08,-3.9833513551367528
2016-09-09,-3.5690336091995665
2016-09-10,-2.960861358418237
2016-09-11,-3.6653631497051835
2016-09-12,3.29652901544799
2016-09-13,2.8761457807396464
2016-09-14,5.801964343610846
2016-09-15,5.053672444189938
2016-09-16,2.9713741698571985
2016-09-17,3.0112232464536794
2016-09-18,3.5171460137549095
2016-09-19,1.5272835150195656
2016-09-20,8.249211179344455
2016-09-21,4.859630219406476
2016-09-22,4.720673434961869
2016-09-23,4.342954852318158
2016-09-24,3.2944552557945594
2016-09-25,3.311559569268337
2016-09-26,1.1381933737816317
2016-09-27,6.267702003203876
2016-09-28,7.251576233863903
2016-09-29,5.493878518763197
2016-09-30,2.6866841201031844
2016-10-01,-0.4139733343879113
2016-10-02,1.5257618395969919
2016-10-03,-1.9783430719576045
2016-10-04,2.3583028232956456
2016-10-05,2.081914818021007
2016-10-06,2.542884741317086
2016-10-07,-3.744351130098158
2016-10-08,0.33481460537145336
2016-10-09,-2.7496285458065306
2016-10-10,-3.054176580906568
2016-10-11,2.4065340571289733
2016-10-12,0.2039060712865397
2016-10-13,-0.12163618599366499
2016-10-14,-0.010156766743654622
2016-10-15,-1.729756555099673
2016-10-16,-2.112294635017183
2016-10-17,-0.414038402048472
2016-10-18,4.157047372473892
2016-10-19,0.7644806891609814
2016-10-20,2.958710416423533
2016-10-21,0.08880126949170641
2016-10-22,-1.8219019142740125
2016-10-23,0.11780638828877343
2016-10-24,1.5577621713235885
2016-10-25,2.9632168988464658
2016-10-26,3.6861417465866193
2016-10-27,6.750671226354245
2016-10-28,-0.47975672876495157
2016-10-29,-4.288532012239886
2016-10-30,-5.611696258819095
2016-10-31,-1.1430433243530143
2016-11-01,-4.527180115547761
2016-11-02,-0.8033538667290148
2016-11-03,0.6320174730089039
2016-11-04,1.4599317513616143
2016-11-05,-4.79712991770674
2016-11-06,-4.3865558254986805
2016-11-07,4.462933466994128
2016-11-08,0.28330614968751666
2016-11-09,0.14209060802651363
2016-11-10,2.264130961398668
2016-11-11,-3.0322341951021197
2016-11-12,-5.702558089631087
2016-11-13,-1.4626501643223828
2016-11-14,0.8551208501974981
2016-11-15,-2.7814243980785576
2016-11-16,1.8483466199754104
2016-11-17,-0.9522642780022701
2016-11-18,1.885324191332052
2016-11-19,-2.1480597572469247
2016-11-20,-2.7808823292169893
2016-11-21,3.5699940348929697
2016-11-22,5.9379276991810395
2016-11-23,1.99666134770184
2016-11-24,3.9618152449362833
2016-11-25,4.7743061777526945
2016-11-26,-5.001054755980936
2016-11-27,-3.115277933764075
2016-11-28,2.017614557827876
2016-11-29,1.6852351981522624
2016-11-30,6.544057979758451
2016-12-01,-1.1547065523919777
2016-12-02,-0.7950902427882032
2016-12-03,-2.0255222506204684
2016-12-04,4.453487986057927
2016-12-05,0.430299109628657
2016-12-06,5.730716039515463
2016-12-07,2.907808898399753
2016-12-08,4.919384811573931
2016-12-09,1.552066417343454
2016-12-10,-6.4464207184086
2016-12-11,1.552840967356678
2016-12-12,3.2548479145397744
2016-12-13,3.4838147031611033
2016-12-14,6.127914275749356
2016-12-15,3.8428199617206356
2016-12-16,7.285005754480885
2016-12-17,-1.6183322150119572
2016-12-18,1.5778933587301749
2016-12-19,1.6960017890793266
2016-12-20,0.27852322386220296
2016-12-21,0.33020669828229876
2016-12-22,2.6153939023895
2016-12-23,-3.6442407327346378
2016-12-24,-8.778113217068311
2016-12-25,-6.377938514853123
2016-12-26,-4.364088430371271
2016-12-27,-1.8005213284877097
2016-12-28,-1.3153541075589645
2016-12-29,-4.240646015673823
2016-12-30,-5.788184075787159
2016-12-31,-3.6898674050549887
2017-01-01,-6.442073916885169
2017-01-02,-1.630236764733802
2017-01-03,0.32733449750854304
2017-01-04,2.5932420779295926
2017-01-05,1.3734710686517577
2017-01-06,-1.7700629058159056
2017-01-07,-3.8132253307432613
2017-01-08,-3.7867423267851503
2017-01-09,10.64860948425842
2017-01-10,0.5917151859598349
2017-01-11,6.328366668847853
2017-01-12,7.013636761274222
2017-01-13,-1.2766490816968066
2017-01-14,-12.386217032684979
2017-01-15,-7.5942343979520945
2017-01-16,-0.5947652364280516
2017-01-17,5.5520543400318605
2017-01-18,-1.0564589395432638
2017-01-19,14.398782119823366
2017-01-20,-0.500554020787829
2017-01-21,-5.709609264929568
2017-01-22,-11.596844795190663
2017-01-23,-0.17622256062233
2017-01-24,8.953539545910605
2017-01-25,6.999742737522887
2017-01-26,7.390984310839302
2017-01-27,1.5228815480589728
2017-01-28,-5.348331757206004
2017-01-29,-3.3582168396839056
2017-01-30,3.09876644648996
2017-01-31,3.0421296964660325
2017-02-01,2.664148337341876
2017-02-02,8.519809720138584
2017-02-03,1.3288716526055446
2017-02-04,-1.7580568604748126
2017-02-05,-2.2696591988148156
2017-02-06,-0.6306367327116762
2017-02-07,6.665012639336508
2017-02-08,3.208866768997673
2017-02-09,-2.0623691493264826
2017-02-10,-4.144472531821522
2017-02-11,-2.8934369730287637
2017-02-12,-5.401577934636338
2017-02-13,7.339024609102029
2017-02-14,-4.093382798902855
2017-02-15,0.9110061436876178
2017-02-16,7.915549303810354
2017-02-17,-2.0082875601572
2017-02-18,-4.924978266813419
2017-02-19,-1.9782660000479726
2017-02-20,4.87043316006841
2017-02-21,-0.9950044773022508
2017-02-22,0.6112420161695993
2017-02-23,6.953050941346232
2017-02-24,-0.8094926131603115
2017-02-25,-6.2956600435291685
2017-02-26,-8.785419322413274
2017-02-27,-2.78686395401495
2017-02-28,2.6996057264298816
2017-03-01,0.5096710557519812
2017-03-02,3.183104560949347
2017-03-03,-3.1767118723797028
2017-03-04,-5.858443618012737
2017-03-05,-6.653862683606419
2017-03-06,-0.916222279476776
2017-03-07,5.929313208570377
2017-03-08,-1.1825417001760594
2017-03-09,3.597362751264871
2017-03-10,-1.2959326350101819
2017-03-11,-7.510056350519331
2017-03-12,-11.804864275727052
2017-03-13,5.756456493613168
2017-03-14,4.456094850796749
2017-03-15,6.327030810051522
2017-03-16,-0.4752624650956756
2017-03-17,-4.502275752030833
2017-03-18,-1.9738409104927135
2017-03-19,-6.077621444965959
2017-03-20,7.131518248264605
2017-03-21,2.8040280802360718
2017-03-22,-0.0013980756480623802
2017-03-23,8.914770372444336
2017-03-24,-1.8408629351192367
2017-03-25,-14.447505339670986
2017-03-26,-4.028050321121362
2017-03-27,5.260801990796831
2017-03-28,1.1065039410050486
2017-03-29,4.605993909979348
2017-03-30,3.1947130324217077
2017-03-31,9.041202558454346
2017-04-01,-7.339849001277
2017-04-02,-3.810597888329041
2017-04-03,4.458503607094399
2017-04-04,11.939825004417129
2017-04-05,1.241823506250542
2017-04-06,4.95979508762139
2017-04-07,0.7755162769390405
2017-04-08,-11.352553233820839
2017-04-09,-1.579085944269958
2017-04-10,6.873592838009573
2017-04-11,1.5129274487985793
2017-04-12,0.6997345673216226
2017-04-13,-4.854398949344924
2017-04-14,0.7632346861766723
2017-04-15,-2.6082612700551793
2017-04-16,-5.284456061171333
2017-04-17,-0.4551328541917765
2017-04-18,-0.5242279842103805
2017-04-19,4.519473071992172
2017-04-20,-0.569323171260782
2017-04-21,-4.87105409556438
2017-04-22,2.564305811053657
2017-04-23,-3.519751461798951
2017-04-24,6.478464494833543
2017-04-25,8.65389039494155
2017-04-26,4.410588690949622
2017-04-27,-1.355222834529471
2017-04-28,2.912969843974316
2017-04-29,-6.2938789421496555
2017-04-30,-8.346851630580332
2017-05-01,-2.026010033464757
2017-05-02,9.742842949604306
2017-05-03,4.323008145729108
2017-05-04,4.816436192256195
2017-05-05,-3.590147180636831
2017-05-06,-6.030849978127584
2017-05-07,-1.0434533150541312
2017-05-08,3.2362433701688724
2017-05-09,3.604097558208057
2017-05-10,-3.6480556874558268
2017-05-11,5.600856525645168
2017-05-12,-6.01882798657466
2017-05-13,1.2386586474196324
2017-05-14,-8.664286504366041
2017-05-15,-1.7624769400398463
2017-05-16,4.231299485426332
2017-05-17,4.492828194153426
2017-05-18,2.4727242065389117
2017-05-19,-0.7545031468279333
2017-05-20,-13.671385008363831
2017-05-21,-3.037365936440912
2017-05-22,0.3056712548587426
2017-05-23,0.8579267308087855
2017-05-24,-0.44455787465097096
2017-05-25,-4.645828998287762
2017-05-26,2.114729869291623
2017-05-27,-6.8040662542329695
2017-05-28,-1.5208882645251771
2017-05-29,8.212343091100054
2017-05-30,-0.10537301847969205
2017-05-31,8.591523103725782
2017-06-01,-1.8065746789261412
2017-06-02,-7.299279403077995
2017-06-03,-1.1487529141490798
2017-06-04,-11.270083013143802
2017-06-05,-7.336771622347283
2017-06-06,5.090318529787376
2017-06-07,4.501615324330036
2017-06-08,3.4976792264325356
2017-06-09,0.13442376516067123
2017-06-10,-5.696155862906059
2017-06-11,-0.709468767703787
2017-06-12,3.156820726354691
2017-06-13,10.798930399367295
2017-06-14,5.980138051181218
2017-06-15,-2.551167194896776
2017-06-16,2.1617688885672597
2017-06-17,-9.380211958358625
2017-06-18,-6.996690404267752
2017-06-19,2.7946901022201183
2017-06-20,7.842004436932857
2017-06-21,-2.7549245427921987
2017-06-22,-1.3994847392792358
2017-06-23,10.216248584972025
2017-06-24,-8.69753887866476
2017-06-25,1.0097838569413278
2017-06-26,2.88744931434391
2017-06-27,1.7596720708472389
2017-06-28,3.782725954559348
2017-06-29,5.10443962334028
2017-06-30,-3.67160487227918
2017-07-01,-3.644566830731375
2017-07-02,-1.8577155211750007
2017-07-03,8.343227070124248
2017-07-04,2.8621122382072643
2017-07-05,-4.09427426184204
2017-07-06,2.2014918677746635
2017-07-07,0.1124482288311377
2017-07-08,-0.460964814896621
2017-07-09,-0.31078249029921956
2017-07-10,4.495516854213192
2017-07-11,0.4213311186959392
2017-07-12,0.8232543975570721
2017-07-13,8.257400385653785
2017-07-14,-7.121558421330684
2017-07-15,-0.635634771639551
2017-07-16,-9.43848123915729
2017-07-17,7.73253925266345
2017-07-18,3.8731821362959087
2017-07-19,-1.4870685447566485
2017-07-20,3.8563300604700386
2017-07-21,0.6757534890600403
2017-07-22,-9.91274861902803
2017-07-23,-7.352261903721964
2017-07-24,0.6254970363880843
2017-07-25,3.5800638145515453
2017-07-26,6.047640198636429
2017-07-27,0.8639075235417057
2017-07-28,0.34141344565064813
2017-07-29,-4.736251977403354
2017-07-30,-4.612654783842994
2017-07-31,0.5518550542368081
2017-08-01,1.6682578775906296
2017-08-02,6.960374491839101
2017-08-03,0.5016503389666269
2017-08-04,-0.6985426292152841
2017-08-05,-7.512688016152715
2017-08-06,-1.2559547289217634
2017-08-07,1.5434912751397052
2017-08-08,7.293935032416874
2017-08-09,-2.5094465412875895
2017-08-10,2.1226804635228875
2017-08-11,-3.9748032841979386
2017-08-12,-5.501217218046548
2017-08-13,-12.28499850291455
2017-08-14,0.5336369305546995
2017-08-15,-2.686896236437494
2017-08-16,11.10287201920421
2017-08-17,2.3233350641646004
2017-08-18,2.049413555414866
2017-08-19,-1.2089420419854036
2017-08-20,-8.805945804127054
2017-08-21,2.274864768242046
2017-08-22,7.26438796120926
2017-08-23,4.182535701377317
2017-08-24,5.197849238029825
2017-08-25,2.2819714752072273
2017-08-26,-10.361355401655766
2017-08-27,-10.087124156060625
2017-08-28,6.085982203707212
2017-08-29,3.9564424103912046
2017-08-30,-5.423251924596145
2017-08-31,4.967485673459411
2017-09-01,3.463862157367133
2017-09-02,-2.4781729986879175
2017-09-03,-6.976512008228379
2017-09-04,2.0553095782032917
2017-09-05,-0.08257610692993911
2017-09-06,4.22569140300067
2017-09-07,-1.968334057115384
2017-09-08,-2.283923881196199
2017-09-09,-4.245412748190633
2017-09-10,-4.720661341813857
2017-09-11,2.8939256684969785
2017-09-12,10.60599278584065
2017-09-13,-5.05750405713882
2017-09-14,1.0134416091103473
2017-09-15,0.48280018110915623
2017-09-16,2.550365476744494
2017-09-17,-5.5865858088696285
2017-09-18,-4.548350299709927
2017-09-19,3.9037628919141913
2017-09-20,2.322823891090094
2017-09-21,8.277614146694606
2017-09-22,-2.862500359549238
2017-09-23,-0.35215209124462765
2017-09-24,-5.252277825614764
2017-09-25,5.918310514574227
2017-09-26,1.6942133663208199
2017-09-27,0.9762714277316378
2017-09-28,-2.391789127987965
2017-09-29,5.1626354022662095
2017-09-30,-6.740267800615637
2017-10-01,-9.905706183347034
2017-10-02,-1.5985810238320655
2017-10-03,-4.516517282841683
2017-10-04,7.070552574510003
2017-10-05,5.37216167448776
2017-10-06,2.0195966014015836
2017-10-07,-0.43102895042601164
2017-10-08,-7.811974395862371
2017-10-09,6.020936144142773
2017-10-10,6.866181407488908
2017-10-11,9.556421141599133
2017-10-12,3.0031621359972682
2017-10-13,-3.073163249779195
2017-10-14,-9.752603055816774
2017-10-15,-1.0255221053168162
2017-10-16,2.430373062147899
2017-10-17,7.823710772250827
2017-10-18,11.897730781922906
2017-10-19,0.4982650613195725
2017-10-20,-6.0614751776757565
2017-10-21,-12.375848136270662
2017-10-22,-1.6681075934560723
2017-10-23,2.620511944603285
2017-10-24,2.7581113627363356
2017-10-25,5.440988507490578
2017-10-26,-1.859413884724231
2017-10-27,-1.9343303756047623
2017-10-28,-3.964169306706173
2017-10-29,-1.82865845091316
2017-10-30,-0.8518499852880841
2017-10-31,-4.719754016425837
2017-11-01,2.3030985933984778
2017-11-02,3.84432702908334
2017-11-03,-5.446460535486857
2017-11-04,-6.133938092510442
2017-11-05,-3.7900457835200054
2017-11-06,0.33622609179028073
2017-11-07,5.9208631222214585
2017-11-08,0.8313256580351465
2017-11-09,-4.491921914058077
2017-11-10,-0.6884632481985951
2017-11-11,-4.679050969533675
2017-11-12,1.933133201449581
2017-11-13,1.5586429282796401
2017-11-14,-1.5931037868121667
2017-11-15,1.0407354647124456
2017-11-16,2.2459936468332238
2017-11-17,-4.158527253239153
2017-11-18,-9.26658493704675
2017-11-19,-0.8819446159083232
2017-11-20,2.1668033649598235
2017-11-21,4.080768946383397
2017-11-22,6.768036997722586
2017-11-23,4.828367320399878
2017-11-24,0.13384318191003675
2017-11-25,-14.299846073198424
2017-11-26,1.9930994483995468
2017-11-27,1.1483361181055065
2017-11-28,6.278891988999314
2017-11-29,5.421158004689489
2017-11-30,2.596236097560035
2017-12-01,-3.899026409956474
2017-12-02,-4.74720799434011
2017-12-03,-3.858636432626568
2017-12-04,1.5892216130630294
2017-12-05,0.3444810530927298
2017-12-06,4.071660716077064
2017-12-07,6.290472363695546
2017-12-08,0.4486245530365256
2017-12-09,-6.505573658814999
2017-12-10,-1.575544190997506
2017-12-11,-1.8005636765625597
2017-12-12,4.879904330516606
2017-12-13,1.9051232168904204
2017-12-14,2.299364603087982
2017-12-15,7.713163442422109
2017-12-16,3.377555128253881
2017-12-17,-0.6048571358349646
2017-12-18,4.2598238680707565
2017-12-19,3.61249791789257
2017-12-20,12.836926197318938
2017-12-21,-3.1167394134046233e-4
2017-12-22,0.7423696211125748
2017-12-23,-9.63212842978793
2017-12-24,-2.0705135529011782
2017-12-25,-1.9481932982038126
2017-12-26,-1.9208409937976145
2017-12-27,-4.004546315556524
2017-12-28,-2.1870418397715317
2017-12-29,1.1140264362241306
2017-12-30,-1.2628907982892514
2017-12-31,-9.46733865762839
2018-01-01,-4.092281549613533
2018-01-02,5.847884007996262
2018-01-03,3.573642442008936
2018-01-04,1.1510689036646042
2018-01-05,-6.02527222210363
2018-01-06,-5.3548204695670645
2018-01-07,-3.2098592753612363
2018-01-08,14.378821067416116
2018-01-09,22.354106031563973
2018-01-10,10.41953763585923
2018-01-11,4.280259230401218
2018-01-12,-5.31614072625696
2018-01-13,-13.750379848365563
2018-01-14,-7.820947862487036
2018-01-15,0.2824972954371032
2018-01-16,1.78664231666904
2018-01-17,-0.28437828736121284
2018-01-18,2.297186065194415
2018-01-19,0.38692863621205165
2018-01-20,-3.7442803359462715
2018-01-21,-3.256136599953397
2018-01-22,-2.966947454327414
2018-01-23,3.7115801432562794
2018-01-24,-1.7973800926643042
2018-01-25,2.611155054620191
2018-01-26,-1.747645505941639
2018-01-27,-9.977563993410046
2018-01-28,-5.144001011832599
2018-01-29,-0.5443569636922287
2018-01-30,-1.163468956125457
2018-01-31,3.333891947495716
2018-02-01,0.6517942149969009
2018-02-02,5.226558005772992
2018-02-03,-5.575746501495677
2018-02-04,-7.1244852880561
2018-02-05,-0.11141948811853752
2018-02-06,-0.8812761054894852
2018-02-07,4.966585392995283
2018-02-08,-0.06461323957398732
2018-02-09,-1.0702090538500246
2018-02-10,-9.354704864338714
