time,value
2008-07-22,38.09286809939253
2008-07-23,41.20665124999077
2008-07-24,41.17023131511267
2008-07-25,37.98360829339086
2008-07-26,45.56764887706409
2008-07-27,47.3913238697483
2008-07-28,43.844246029650336
2008-07-29,37.53657786173063
2008-07-30,44.12929439499665
2008-07-31,38.39082474996911
2008-08-01,37.72225229006456
2008-08-02,43.87514594179279
2008-08-03,50.68104474161491
2008-08-04,40.10386473074989
2008-08-05,46.0645639295722
2008-08-06,42.26631283030289
2008-08-07,37.671784820016356
2008-08-08,33.81472923371121
2008-08-09,38.45312907233489
2008-08-10,47.744245091117754
2008-08-11,40.24990324189343
2008-08-12,38.301493842123705
2008-08-13,35.518619658336654
2008-08-14,33.56888451208547
2008-08-15,36.29502764821066
2008-08-16,32.16883133513879
2008-08-17,43.666694921508736
2008-08-18,40.55464579061464
2008-08-19,37.42840033951879
2008-08-20,40.305833234619264
2008-08-21,39.88405759828808
2008-08-22,35.304173803018145
2008-08-23,39.326976318032045
2008-08-24,46.73214013298602
2008-08-25,40.31000871787363
2008-08-26,40.07182794362139
2008-08-27,39.49219154789874
2008-08-28,39.80367626954681
2008-08-29,41.07878662176328
2008-08-30,37.80717954010552
2008-08-31,45.21480296770828
2008-09-01,39.261953605197725
2008-09-02,37.96656886794992
2008-09-03,42.388330111306644
2008-09-04,40.21262449450471
2008-09-05,37.99832190161124
2008-09-06,36.01313130695851
2008-09-07,46.69994277164372
2008-09-08,40.82613024793715
2008-09-09,39.284148316118156
2008-09-10,39.173816414278065
2008-09-11,40.71264808603076
2008-09-12,38.680318320631315
2008-09-13,45.040071931687855
2008-09-14,45.29100611632581
2008-09-15,46.46293876532546
2008-09-16,38.187724378222896
2008-09-17,40.68296782198283
2008-09-18,33.5247052267733
2008-09-19,33.45032478960844
2008-09-20,41.062171704278796
2008-09-21,42.104743059407056
2008-09-22,37.29052519795543
2008-09-23,40.49018937824726
2008-09-24,31.318812620487275
2008-09-25,37.40061476824194
2008-09-26,32.126439172456614
2008-09-27,29.997188639514555
2008-09-28,46.673838197233536
2008-09-29,41.78091966173657
2008-09-30,38.9549046036076
2008-10-01,36.96321628434133
2008-10-02,31.83362498553774
2008-10-03,35.04415300395389
2008-10-04,41.725843359411186
2008-10-05,41.10340981469695
2008-10-06,40.798587927340066
2008-10-07,34.999862035640504
2008-10-08,34.49367291543132
2008-10-09,38.0474438309993
2008-10-10,35.87306538807971
2008-10-11,44.28405324169486
2008-10-12,43.19665700891165
2008-10-13,39.01720248437389
2008-10-14,39.576177185373446
2008-10-15,33.63538143803914
2008-10-16,33.59308713736778
2008-10-17,40.49224383438368
2008-10-18,32.19666566999623
2008-10-19,36.43654062292964
2008-10-20,38.598100470565974
2008-10-21,34.16933353374628
2008-10-22,37.72922440038222
2008-10-23,34.39203861684744
2008-10-24,35.10595779719651
2008-10-25,37.1158104118728
2008-10-26,43.97431764480987
2008-10-27,36.439310009086135
2008-10-28,40.177385466265335
2008-10-29,33.437189810953576
2008-10-30,32.31472515577052
2008-10-31,31.08213489390888
2008-11-01,36.437720664634114
2008-11-02,40.84341352939351
2008-11-03,32.13396082805936
2008-11-04,35.34015170958756
2008-11-05,33.66324800185856
2008-11-06,30.55000275712242
2008-11-07,29.748341621245107
2008-11-08,31.5594371921079
2008-11-09,35.69327141439141
2008-11-10,33.121694808097146
2008-11-11,39.215664344488104
2008-11-12,35.124006380211085
2008-11-13,35.6376417748888
2008-11-14,33.796137181606845
2008-11-15,37.502484630896014
2008-11-16,42.5123814141096
2008-11-17,38.050351053254964
2008-11-18,37.93129210472125
2008-11-19,32.45075422989754
2008-11-20,36.332731046482365
2008-11-21,29.175567760809948
2008-11-22,34.58227232356951
2008-11-23,40.338622756318095
2008-11-24,35.85040925499199
2008-11-25,35.03849850982608
2008-11-26,36.090277671342605
2008-11-27,32.4803404779655
2008-11-28,30.51657964893363
2008-11-29,36.94191498883077
2008-11-30,42.91079578616447
2008-12-01,31.073302831984588
2008-12-02,36.45492886752733
2008-12-03,32.3182400277247
2008-12-04,37.00130109130032
2008-12-05,30.30323899658691
2008-12-06,33.76347167784849
2008-12-07,39.07744364598992
2008-12-08,37.88956424902455
2008-12-09,36.50772620555503
2008-12-10,36.45452431123481
2008-12-11,33.81471480791127
2008-12-12,34.243649790005605
2008-12-13,33.39105841630898
2008-12-14,40.46501396575168
2008-12-15,39.651504734518454
2008-12-16,34.3024701784444
2008-12-17,29.878057928251295
2008-12-18,32.24555635093729
2008-12-19,29.157279846043938
2008-12-20,27.696361708741584
2008-12-21,37.054143406079646
2008-12-22,34.08350933751271
2008-12-23,26.687451533871148
2008-12-24,18.273682152298257
2008-12-25,36.538925549673934
2008-12-26,44.94090665809635
2008-12-27,42.24704874035996
2008-12-28,45.20589453577911
2008-12-29,38.07037887324844
2008-12-30,37.516539980321646
2008-12-31,28.006102774555558
2009-01-01,33.454402342715795
2009-01-02,37.28673534089667
2009-01-03,41.243210107108325
2009-01-04,44.05220901144648
2009-01-05,35.111618788132375
2009-01-06,36.791870648436685
2009-01-07,33.34833050920369
2009-01-08,34.42409873510743
2009-01-09,33.92879614937545
2009-01-10,35.342639422899794
2009-01-11,41.203286548062486
2009-01-12,35.783069701471234
2009-01-13,38.005667042513615
2009-01-14,35.762824729020494
2009-01-15,34.4087222587834
2009-01-16,38.159775984885606
2009-01-17,39.85477083223353
2009-01-18,49.19815713663969
2009-01-19,35.34597961236939
2009-01-20,34.09315910299348
2009-01-21,33.2868236059948
2009-01-22,33.451236530698566
2009-01-23,33.49883016700463
2009-01-24,38.577425007785735
2009-01-25,57.315058224963984
2009-01-26,36.27259110528104
2009-01-27,36.426319945161
2009-01-28,38.20002595606518
2009-01-29,38.47601503543929
2009-01-30,37.31005988598382
2009-01-31,46.799259809758034
2009-02-01,53.77010233626369
2009-02-02,38.75266263992776
2009-02-03,34.80899911471806
2009-02-04,36.37299599217179
2009-02-05,38.391646371304
2009-02-06,36.89393379222867
2009-02-07,39.27531868663257
2009-02-08,47.78344098708456
2009-02-09,35.95756436651843
2009-02-10,33.30702602898542
2009-02-11,34.97402353769167
2009-02-12,35.0131867409567
2009-02-13,33.859542724919734
2009-02-14,37.50307979992529
2009-02-15,41.44851809665603
2009-02-16,37.16100322844764
2009-02-17,36.888220795646035
2009-02-18,35.342918543023295
2009-02-19,36.083394928985506
2009-02-20,36.13696487886541
2009-02-21,38.721713360965914
2009-02-22,47.02783899270186
2009-02-23,38.58150555500105
2009-02-24,36.22163496536544
2009-02-25,37.33806471697215
2009-02-26,34.97036146770183
2009-02-27,37.094021756862915
2009-02-28,39.57628828548955
2009-03-01,42.69602456976107
2009-03-02,37.2660987983144
2009-03-03,36.96197776685112
2009-03-04,36.351400194325805
2009-03-05,36.2821111680677
2009-03-06,36.464092632489475
2009-03-07,36.3173084762341
2009-03-08,46.934949343043414
2009-03-09,45.11310457059824
2009-03-10,36.94215333918143
2009-03-11,30.25258316197544
2009-03-12,36.572611769253584
2009-03-13,37.19607454240222
2009-03-14,40.896017677844796
2009-03-15,47.67244117574552
2009-03-16,34.23737283729931
2009-03-17,38.13699638491758
2009-03-18,34.764395214387704
2009-03-19,34.125192259629934
2009-03-20,34.56851550998188
2009-03-21,37.689464272608646
2009-03-22,48.27333647452904
2009-03-23,44.83083054077155
2009-03-24,39.5427048255853
2009-03-25,34.80160829215261
2009-03-26,34.81280275579263
2009-03-27,35.37102640030188
2009-03-28,34.08363026496478
2009-03-29,44.00142687267546
2009-03-30,43.41019651211991
2009-03-31,33.91619303493941
2009-04-01,38.36949289540769
2009-04-02,38.94106393433457
2009-04-03,35.257229042596904
2009-04-04,38.862937759007345
2009-04-05,52.03371637034229
2009-04-06,38.7571071595636
2009-04-07,35.21286262329091
2009-04-08,39.443360881954106
2009-04-09,36.00514045168721
2009-04-10,44.47442011575026
2009-04-11,36.79195294904824
2009-04-12,41.887040046686934
2009-04-13,44.55234700112859
2009-04-14,37.39241338185127
2009-04-15,39.71017173151462
2009-04-16,36.993564704162765
2009-04-17,35.91858486064371
2009-04-18,41.15340744855912
2009-04-19,44.610990521802236
2009-04-20,44.846991084092366
2009-04-21,37.51113829750339
2009-04-22,35.14671308634716
2009-04-23,36.15861614273781
2009-04-24,35.39902696927409
2009-04-25,40.62592856855558
2009-04-26,43.573806341855764
2009-04-27,37.25637875511471
2009-04-28,42.84496390579868
2009-04-29,45.62114544657067
2009-04-30,32.66796534056414
2009-05-01,42.027984367843374
2009-05-02,29.621467254735652
2009-05-03,48.22054566868422
2009-05-04,50.92739747716182
2009-05-05,46.58757339257351
2009-05-06,45.56921892004451
2009-05-07,39.461810430112926
2009-05-08,41.31616045103504
2009-05-09,40.546609933030105
2009-05-10,52.59662036265935
2009-05-11,48.84056104254244
2009-05-12,47.76708304807372
2009-05-13,42.92328463143857
2009-05-14,42.284662334609514
2009-05-15,37.9036059668301
2009-05-16,38.19063915446096
2009-05-17,45.29858823724076
2009-05-18,44.56430638545666
2009-05-19,40.399414413656416
2009-05-20,31.28131752695312
2009-05-21,42.65910014760229
2009-05-22,37.41045109748241
2009-05-23,34.82157110433839
2009-05-24,43.37548831011115
2009-05-25,45.56872761119328
2009-05-26,39.733685182172735
2009-05-27,41.748849596332235
2009-05-28,44.58128299355978
2009-05-29,35.83271347389865
2009-05-30,47.40512721048856
2009-05-31,43.854971384762656
2009-06-01,50.310289200306954
2009-06-02,47.4873939277351
2009-06-03,40.40025157796423
2009-06-04,40.303793633307706
2009-06-05,37.48241521383839
2009-06-06,44.33438821868902
2009-06-07,53.899279302047354
2009-06-08,39.58098473457388
2009-06-09,44.15716778986875
2009-06-10,44.13636592263485
2009-06-11,51.409319437079354
2009-06-12,41.25198904801876
2009-06-13,41.723621682455914
2009-06-14,53.62734426650407
2009-06-15,45.338372945083634
2009-06-16,45.707927031855895
2009-06-17,46.31990562813636
2009-06-18,43.86141017064295
2009-06-19,44.77418786517504
2009-06-20,42.09780536729832
2009-06-21,61.136338068996906
2009-06-22,45.20486543511729
2009-06-23,45.85409693119004
2009-06-24,45.610444678687784
2009-06-25,42.73380034255608
2009-06-26,38.96427225725157
2009-06-27,42.132347940670634
2009-06-28,47.09020689187816
2009-06-29,45.383551008663794
2009-06-30,46.900880547238266
2009-07-01,38.97063736726354
2009-07-02,42.0378027958335
2009-07-03,42.86193711955163
2009-07-04,48.89427347084824
2009-07-05,49.911675373642176
2009-07-06,46.49016611950985
2009-07-07,43.922575231399826
2009-07-08,45.68911938129624
2009-07-09,49.17963606625933
2009-07-10,43.083421099171574
2009-07-11,45.671612010572346
2009-07-12,61.22197513200487
2009-07-13,56.90709078279077
2009-07-14,43.541286094767415
2009-07-15,45.597623184780986
2009-07-16,47.44859064560188
2009-07-17,44.225231498288
2009-07-18,48.905853752132145
2009-07-19,60.62040323950868
2009-07-20,50.61488576854359
2009-07-21,53.40145001510099
2009-07-22,47.66376885650166
2009-07-23,47.685231555627695
2009-07-24,41.5025932990128
2009-07-25,48.25704578525904
2009-07-26,53.81020878462946
2009-07-27,50.946840465015775
2009-07-28,50.905140501698895
2009-07-29,48.59306110260053
2009-07-30,48.53934575611286
2009-07-31,44.073579175005705
2009-08-01,46.03797483930966
2009-08-02,60.61106259823829
2009-08-03,53.76557906307705
2009-08-04,55.73590657956268
2009-08-05,49.77350241090745
2009-08-06,43.05631344329093
2009-08-07,42.10974593898419
2009-08-08,48.02136760940489
2009-08-09,59.92112428559102
2009-08-10,48.81199575608982
2009-08-11,49.71366229555712
2009-08-12,46.312608245956234
2009-08-13,49.512397063639156
2009-08-14,48.816606027445914
2009-08-15,39.58494623916718
2009-08-16,50.00494184163176
2009-08-17,50.27522414709752
2009-08-18,47.936262614986326
2009-08-19,45.598219747728926
2009-08-20,38.54830213615793
2009-08-21,44.6226202282752
2009-08-22,40.61972953806777
2009-08-23,48.43599329948321
2009-08-24,47.10426564704868
2009-08-25,52.14051258088884
2009-08-26,46.36116427792379
2009-08-27,49.5599530668475
2009-08-28,45.23373610168794
2009-08-29,42.72444114985575
2009-08-30,47.29143411473444
2009-08-31,43.09287809871556
2009-09-01,46.25823883814242
2009-09-02,41.09894892664721
2009-09-03,46.53310925443255
2009-09-04,43.469723553475575
2009-09-05,44.7420908044907
2009-09-06,51.14776066271279
2009-09-07,45.8410257380271
2009-09-08,46.29547391013478
2009-09-09,44.02807703695795
2009-09-10,44.186655615959616
2009-09-11,39.883280813913785
2009-09-12,45.18382835050109
2009-09-13,54.10946445592275
2009-09-14,46.408830207276495
2009-09-15,46.57729680312869
2009-09-16,42.09946966956716
2009-09-17,43.60004874668511
2009-09-18,39.41138454607163
2009-09-19,46.282019807505485
2009-09-20,48.550979502693394
2009-09-21,44.7241012950612
2009-09-22,53.50754980576807
2009-09-23,50.539808320351796
2009-09-24,43.796373384241626
2009-09-25,39.512633201525574
2009-09-26,43.343939864659546
2009-09-27,46.56186534219549
2009-09-28,43.600461716161725
2009-09-29,48.330400245700865
2009-09-30,41.94512544892789
2009-10-01,45.459791848747955
2009-10-02,40.125486818803644
2009-10-03,47.70471910298352
2009-10-04,59.05634266617682
2009-10-05,46.817932784560526
2009-10-06,47.459260011212265
2009-10-07,49.814629187131125
2009-10-08,45.110994115937295
2009-10-09,47.12421246105474
2009-10-10,47.878787681234044
2009-10-11,59.12045104580745
2009-10-12,47.755091141863716
2009-10-13,47.787325045549174
2009-10-14,47.03639440120409
2009-10-15,44.23068157770709
2009-10-16,43.837580094312585
2009-10-17,47.55258012328869
2009-10-18,53.094578108592486
2009-10-19,49.21581386600129
2009-10-20,48.74958637606434
2009-10-21,49.66576924605185
2009-10-22,46.45401941170586
2009-10-23,47.379851469902896
2009-10-24,46.497895271336645
2009-10-25,55.33636854509723
2009-10-26,52.930449728576214
2009-10-27,45.97286319200083
2009-10-28,43.79995943243057
2009-10-29,49.395578066694625
2009-10-30,43.41774566027268
2009-10-31,44.65070861764329
2009-11-01,53.66334850688157
2009-11-02,47.238131550507944
2009-11-03,44.588753962373964
2009-11-04,47.89035116300576
2009-11-05,46.7747776477624
2009-11-06,43.34466432293741
2009-11-07,44.4879400203833
2009-11-08,54.7723891248783
2009-11-09,50.05752088338712
2009-11-10,42.959120735926
2009-11-11,42.29485303963588
2009-11-12,42.96709273468338
2009-11-13,42.973599778633194
2009-11-14,40.03884788475983
2009-11-15,54.70950087285535
2009-11-16,42.67849795438072
2009-11-17,44.040835380667914
2009-11-18,46.20303679525775
2009-11-19,44.742326841051565
2009-11-20,39.3686874637514
2009-11-21,43.567958269594826
2009-11-22,56.32507606466489
2009-11-23,49.89127806179623
2009-11-24,48.483071944676944
2009-11-25,43.76243860171935
2009-11-26,47.01777313814502
2009-11-27,47.06107131356356
2009-11-28,43.362492448936955
2009-11-29,54.79551927086
2009-11-30,48.47146743195207
2009-12-01,44.31792374901782
2009-12-02,46.82917631452577
2009-12-03,45.380525190216055
2009-12-04,44.68476378926971
2009-12-05,41.91421606196847
2009-12-06,54.614974403673784
2009-12-07,47.63476989842966
2009-12-08,46.785209537961805
2009-12-09,43.43825615553773
2009-12-10,46.0769378891309
2009-12-11,48.30970296561367
2009-12-12,46.589407468605145
2009-12-13,56.744344534165435
2009-12-14,48.499212719755306
2009-12-15,45.9924379239192
2009-12-16,42.7488093172628
2009-12-17,41.6127347566294
2009-12-18,38.451456943576765
2009-12-19,43.63312138321264
2009-12-20,43.81689749470816
2009-12-21,41.31791898951671
2009-12-22,45.48926817406122
2009-12-23,33.70953667494789
2009-12-24,28.5276283521192
2009-12-25,44.73446406737669
2009-12-26,52.33548409586443
2009-12-27,68.6258036669648
2009-12-28,55.23213754794712
2009-12-29,58.668920118881736
2009-12-30,52.6839400345533
2009-12-31,35.80479793208855
2010-01-01,53.70376037532195
2010-01-02,59.77763914526072
2010-01-03,69.54240024506831
2010-01-04,58.137106087740435
2010-01-05,59.49386923582007
2010-01-06,54.54400250238378
2010-01-07,50.68296631748956
2010-01-08,45.08308463288073
2010-01-09,46.44489913299033
2010-01-10,54.57320535558101
2010-01-11,51.80656749026032
2010-01-12,47.78808590146462
2010-01-13,46.60032245474349
2010-01-14,45.4323329167411
2010-01-15,49.19211515655289
2010-01-16,49.80378176752701
2010-01-17,62.90599869686423
2010-01-18,50.10367775340568
2010-01-19,49.09916622826902
2010-01-20,47.421687707495536
2010-01-21,46.37632344624591
2010-01-22,43.787938022426374
2010-01-23,50.09718145495551
2010-01-24,59.068665538464174
2010-01-25,48.52611645378877
2010-01-26,51.40889264609649
2010-01-27,50.01473815428609
2010-01-28,46.68610650960095
2010-01-29,47.178740669111804
2010-01-30,50.05370489368416
2010-01-31,62.22123709838607
2010-02-01,52.96493704759786
2010-02-02,46.128617508718136
2010-02-03,47.295126061006975
2010-02-04,51.1716331806158
2010-02-05,50.36267843860402
2010-02-06,57.33903824445507
2010-02-07,65.21278376776317
2010-02-08,58.702948750405106
2010-02-09,47.865351561234895
2010-02-10,52.895287988498325
2010-02-11,47.992305583368285
2010-02-12,48.549670397387516
2010-02-13,55.43743660006208
2010-02-14,56.1123232655957
2010-02-15,49.85530168257107
2010-02-16,55.76294539207147
2010-02-17,48.8211970560871
2010-02-18,50.781410880303994
2010-02-19,49.31781948137471
2010-02-20,55.741127046955604
2010-02-21,71.21140580037572
2010-02-22,56.02182506273248
2010-02-23,55.19768804007013
2010-02-24,53.61343765292155
2010-02-25,56.95231234832668
2010-02-26,49.98278691071644
2010-02-27,56.53096010024305
2010-02-28,69.43561684184569
2010-03-01,53.883947726349696
2010-03-02,54.841341140681
2010-03-03,52.35232391754873
2010-03-04,55.33495128076694
2010-03-05,54.001113839819915
2010-03-06,61.47412862968488
2010-03-07,68.61842688489904
2010-03-08,57.82841761591706
2010-03-09,58.17841094291952
2010-03-10,59.22775684771024
2010-03-11,57.32334327764162
2010-03-12,54.065846811530264
2010-03-13,56.8563051503571
2010-03-14,76.001513825117
2010-03-15,60.60140069594167
2010-03-16,56.76883668305101
2010-03-17,54.063171765084434
2010-03-18,53.35446011178395
2010-03-19,53.77264755386634
