time,value
2008-06-18,5.925559843215262
2008-06-19,2.133563028295786
2008-06-20,1.7471432755979688
2008-06-21,1.1489420187353598
2008-06-22,0.33895925649452074
2008-06-23,7.275477545223117
2008-06-24,-0.3409160498291772
2008-06-25,-0.21080859577987
2008-06-26,3.9568626445006796
2008-06-27,0.9894965292598954
2008-06-28,2.0596941997270513
2008-06-29,3.4432552752747885
2008-06-30,7.849421973819722
2008-07-01,5.067169483438928
2008-07-02,5.318274191203927
2008-07-03,5.199061159215095
2008-07-04,4.7095303874508625
2008-07-05,3.8496818766526575
2008-07-06,2.6195156271116193
2008-07-07,7.091861614282263
2008-07-08,4.674648881031963
2008-07-09,0.633652554376031
2008-07-10,0.5399100891624826
2008-07-11,6.774467630350812
2008-07-12,1.2047429983965188
2008-07-13,1.9633183716114821
2008-07-14,2.5464998313200544
2008-07-15,2.954287374600879
2008-07-16,8.605087294474536
2008-07-17,3.24368071884974
2008-07-18,3.1252865184814285
2008-07-19,9.763301381235173
2008-07-20,2.362316373951405
2008-07-21,1.9088619625571805
2008-07-22,1.471135171395595
2008-07-23,1.0491360012823723
2008-07-24,0.6428644491820226
2008-07-25,0.2523205160326061
2008-07-26,8.180639475916795
2008-07-27,-0.48158449186248653
2008-07-28,-0.617792309949845
2008-07-29,8.87096039419005
2008-07-30,12.41629498366581
2008-07-31,0.31086948371295087
2008-08-01,1.0661851659709605
2008-08-02,2.0180390265202934
2008-08-03,8.28074911574069
2008-08-04,4.077012473843411
2008-08-05,4.749783253068214
2008-08-06,8.603681456120347
2008-08-07,9.167145766796835
2008-08-08,5.3412318098471125
2008-08-09,5.062760067976315
2008-08-10,4.546477697592385
2008-08-11,4.086204444092566
2008-08-12,3.6819403067857692
2008-08-13,3.3336852878046326
2008-08-14,3.041439385378114
2008-08-15,12.161492899725651
2008-08-16,2.6249749332700265
2008-08-17,2.500756381194508
2008-08-18,9.741256077931018
2008-08-19,5.312193896135902
2008-08-20,2.1895668707764795
2008-08-21,5.952631058171222
2008-08-22,2.0333289804468677
2008-08-23,1.9705765712973466
2008-08-24,1.9180685181897683
2008-08-25,1.8989716612134373
2008-08-26,1.9132859978519754
2008-08-27,1.961011529853696
2008-08-28,2.0421482565959046
2008-08-29,7.895627912113922
2008-08-30,2.3046552953687662
2008-08-31,7.248117896235494
2008-09-01,5.926035410747931
2008-09-02,2.585862816880942
2008-09-03,2.5849539417797143
2008-09-04,2.5501600796930894
2008-09-05,11.766152290734077
2008-09-06,2.378917392047085
2008-09-07,7.615085511193345
2008-09-08,2.1244321642806137
2008-09-09,2.0248081793603045
2008-09-10,1.9435966139966183
2008-09-11,5.620260963415422
2008-09-12,1.8364107404567118
2008-09-13,1.8104364333912866
2008-09-14,15.615994806803194
2008-09-15,2.15816573112669
2008-09-16,2.8763099938046484
2008-09-17,3.95730733107
2008-09-18,5.401157745993967
2008-09-19,7.2078612357799825
2008-09-20,9.377417801749996
2008-09-21,17.404549316973966
2008-09-22,13.997973333000484
2008-09-23,15.64185546840961
2008-09-24,16.841473849255262
2008-09-25,30.341530596901233
2008-09-26,21.93738205655912
2008-09-27,17.774746470496158
2008-09-28,17.197309836574785
2008-09-29,21.95778180332456
2008-09-30,27.2940700785157
2008-10-01,22.21673091906669
2008-10-02,25.99611754827764
2008-10-03,30.75646194535033
2008-10-04,36.497764115120965
2008-10-05,43.2200240551459
2008-10-06,59.74916677090444
2008-10-07,65.89208938262016
2008-10-08,70.51666246805638
2008-10-09,70.26500043730128
2008-10-10,67.94551669370455
2008-10-11,67.37399031375227
2008-10-12,62.91833138060366
2008-10-13,56.85979960324347
2008-10-14,61.31730933194073
2008-10-15,50.03830051094711
2008-10-16,53.411637718628825
2008-10-17,47.77949066828294
2008-10-18,46.97024274117544
2008-10-19,46.37443280903503
2008-10-20,45.95828215635471
2008-10-21,51.353880700519866
2008-10-22,51.7091527442153
2008-10-23,45.78778586623393
2008-10-24,50.60815475466602
2008-10-25,46.57241806490288
2008-10-26,52.622103139736836
2008-10-27,64.05460138475323
2008-10-28,57.13576693434552
2008-10-29,52.22659694937799
2008-10-30,61.415479548600864
2008-10-31,54.206708339481295
2008-11-01,50.612576980371394
2008-11-02,54.112524034285265
2008-11-03,45.041061907075125
2008-11-04,52.49203846219329
2008-11-05,49.11864560999855
2008-11-06,44.25251784950345
2008-11-07,47.10905517410674
2008-11-08,43.56048230764086
2008-11-09,40.56678028647608
2008-11-10,42.28672768130917
2008-11-11,39.66929651655356
2008-11-12,36.75921261496828
2008-11-13,33.77015960493334
2008-11-14,37.26527750192284
2008-11-15,33.339867343375495
2008-11-16,39.39035947058001
2008-11-17,36.463390036801975
2008-11-18,37.52086705099762
2008-11-19,42.19647572064066
2008-11-20,39.85299806176674
2008-11-21,41.84854078296769
2008-11-22,42.054375643826276
2008-11-23,44.961381094859036
2008-11-24,47.71344831001784
2008-11-25,45.31953825602777
2008-11-26,46.38804853343478
2008-11-27,47.92740834538192
2008-11-28,46.41183782257558
2008-11-29,40.8797606366224
2008-11-30,46.36534635654148
2008-12-01,48.81634195106699
2008-12-02,48.42080175405169
2008-12-03,48.26774568956333
2008-12-04,50.17465868332397
2008-12-05,57.28574269840761
2008-12-06,57.20969545975177
2008-12-07,62.888465514946105
2008-12-08,63.94805355103378
2008-12-09,70.38580075183486
2008-12-10,75.79119826755147
2008-12-11,70.53321970504356
2008-12-12,65.47920387756199
2008-12-13,64.49071921325924
2008-12-14,69.29249785405617
2008-12-15,60.83425561835282
2008-12-16,64.02305015457075
2008-12-17,58.513147419394315
2008-12-18,60.22984815398648
2008-12-19,52.6185415898735
2008-12-20,58.49523844211863
2008-12-21,51.15770376604517
2008-12-22,50.30840199458557
2008-12-23,49.27735130088851
2008-12-24,53.2082218813156
2008-12-25,46.67000314456529
2008-12-26,45.093705681712265
2008-12-27,48.99827544756536
2008-12-28,44.73848645803202
2008-12-29,44.039192996173355
2008-12-30,43.145668448101304
2008-12-31,39.2647625277428
2009-01-01,44.09506684778331
2009-01-02,40.98062802150061
2009-01-03,49.73062285087373
2009-01-04,53.70590638500837
2009-01-05,51.8109605624635
2009-01-06,55.56356777110672
2009-01-07,56.80265712720339
2009-01-08,60.00032170839512
2009-01-09,57.60131894237113
2009-01-10,58.870360430901066
2009-01-11,59.57956295428543
2009-01-12,64.08163572360843
2009-01-13,68.48448407622425
2009-01-14,73.20021215400546
2009-01-15,66.28132214339269
2009-01-16,62.900525743358806
2009-01-17,58.36265355943134
2009-01-18,63.981197036904675
2009-01-19,63.405359032179554
2009-01-20,69.51838380015309
2009-01-21,70.58645715481623
2009-01-22,67.5335846737265
2009-01-23,70.937105964140045
2009-01-24,69.25810509314053
2009-01-25,78.23285497752713
2009-01-26,75.85319862151897
2009-01-27,67.44596361744878
2009-01-28,72.21215028608043
2009-01-29,75.48390385158086
2009-01-30,76.50041667098954
2009-01-31,71.69951221359719
2009-02-01,75.10564619820768
2009-02-02,73.53799968840943
2009-02-03,78.958159528423
2009-02-04,76.77693469654042
2009-02-05,78.52384843895953
2009-02-06,72.30658497405469
2009-02-07,69.52669218898937
2009-02-08,84.47044695162349
2009-02-09,79.66973975224467
2009-02-10,81.42291999876147
2009-02-11,81.74737785755973
2009-02-12,87.28256892510117
2009-02-13,86.3827354564458
2009-02-14,81.73536000833347
2009-02-15,89.06732281121434
2009-02-16,85.22306120933104
2009-02-17,91.8433259610292
2009-02-18,92.66937593600869
2009-02-19,91.3479218493292
2009-02-20,96.02124920978818
2009-02-21,97.41407964159501
2009-02-22,97.60219696533868
2009-02-23,102.64475270147958
2009-02-24,102.45282697105846
2009-02-25,99.36167656716154
2009-02-26,102.57496062588194
2009-02-27,104.43059476139551
2009-02-28,101.79964012663177
2009-03-01,105.14789817096204
2009-03-02,104.57781956101184
2009-03-03,108.67549426605247
2009-03-04,111.15017019283123
2009-03-05,110.73735686176312
2009-03-06,108.33757813178181
2009-03-07,107.47661387286149
2009-03-08,100.95027318567124
2009-03-09,108.48254073667083
2009-03-10,98.82981743630452
2009-03-11,98.2751895729813
2009-03-12,91.9371187422461
2009-03-13,89.9197879427949
2009-03-14,98.0842338386752
2009-03-15,89.64368730090162
2009-03-16,92.0682092487204
2009-03-17,93.96094814063369
2009-03-18,91.82665033879368
2009-03-19,94.8795417551991
2009-03-20,93.01778756202624
2009-03-21,89.90453567371037
2009-03-22,98.3608037935966
2009-03-23,107.73692566298766
2009-03-24,109.60766107745043
2009-03-25,100.12670472857769
2009-03-26,103.47083285272942
2009-03-27,105.1706111863229
2009-03-28,92.22186463153116
2009-03-29,100.52344275508324
2009-03-30,96.45800040721622
2009-03-31,98.43990037371327
2009-04-01,100.83353047803239
2009-04-02,94.43428628174533
2009-04-03,93.5378373400904
2009-04-04,85.32668820755356
2009-04-05,86.50690672802311
2009-04-06,85.71561078464308
2009-04-07,80.5412279998382
2009-04-08,79.13426248337333
2009-04-09,81.14366255908985
2009-04-10,78.57155527935753
2009-04-11,86.63526760863468
2009-04-12,79.0211870250073
2009-04-13,85.16700768437259
2009-04-14,84.48278568138112
2009-04-15,93.98102527558719
2009-04-16,91.33296138922404
2009-04-17,93.93619844539947
2009-04-18,83.13686013837213
2009-04-19,90.18441598819598
2009-04-20,82.35277085666254
2009-04-21,92.12183625466528
2009-04-22,88.87380085875625
2009-04-23,98.55596240124683
2009-04-24,92.62629337720199
2009-04-25,90.16368917848057
2009-04-26,89.7639431037469
2009-04-27,88.39910053023274
2009-04-28,93.27335235806706
2009-04-29,91.44357595502947
2009-04-30,84.80239774348235
2009-05-01,90.19560178708583
2009-05-02,80.2760740076446
2009-05-03,85.57122111205857
2009-05-04,76.49370447215531
2009-05-05,79.72345140220486
2009-05-06,78.62366512004111
2009-05-07,74.61381544292954
2009-05-08,79.4159757002962
2009-05-09,81.81175540195505
2009-05-10,94.24059434218341
2009-05-11,85.72250742426796
2009-05-12,89.45477262458029
2009-05-13,93.24216001169333
2009-05-14,91.39152720261245
2009-05-15,85.93991317851808
2009-05-16,89.45942943907546
2009-05-17,80.2482727607348
2009-05-18,77.84552216117652
2009-05-19,73.07687065375254
2009-05-20,68.59810047547118
2009-05-21,73.44497648258607
2009-05-22,74.27753501714257
2009-05-23,63.25053429791503
2009-05-24,68.58547638167143
2009-05-25,76.8153125286014
2009-05-26,80.40006327747267
2009-05-27,78.74446709398248
2009-05-28,78.21324348007371
2009-05-29,71.9990425597699
2009-05-30,77.74602679014299
2009-05-31,72.82838736833742
2009-06-01,73.05451382998044
2009-06-02,70.92949562329161
2009-06-03,70.38769449975713
2009-06-04,67.8504967261319
2009-06-05,64.8289508185595
2009-06-06,60.26990175109998
2009-06-07,70.47435774385016
2009-06-08,71.09431540421176
2009-06-09,66.54081534589312
2009-06-10,71.40539676444072
2009-06-11,68.47126446003762
2009-06-12,61.9357754166659
2009-06-13,61.5215347266575
2009-06-14,72.73030877644038
2009-06-15,68.65311522005577
2009-06-16,65.32327069600217
2009-06-17,66.37691914654226
2009-06-18,63.73987204203552
2009-06-19,64.6679800614049
2009-06-20,62.01810476849222
2009-06-21,61.77338775806399
2009-06-22,57.10956797142397
2009-06-23,60.37450650579645
2009-06-24,64.24190753089152
2009-06-25,51.05234547319988
2009-06-26,50.93521193424672
2009-06-27,56.42684303540511
2009-06-28,51.40938795230282
2009-06-29,55.83657858102566
2009-06-30,58.06617943221654
2009-07-01,62.36716672966563
2009-07-02,59.46871698455996
2009-07-03,56.50927228567035
2009-07-04,52.058796044140834
2009-07-05,61.0140897799123
2009-07-06,51.56693114421708
2009-07-07,58.28827858452324
2009-07-08,56.07030576625722
2009-07-09,57.00140080936187
2009-07-10,51.66422094918529
2009-07-11,50.49873774196931
2009-07-12,45.07971098472119
2009-07-13,49.5719545020269
2009-07-14,49.09627806045272
2009-07-15,41.95143123565431
2009-07-16,46.2770407209793
2009-07-17,45.26606728432004
2009-07-18,45.31375666082661
2009-07-19,45.336427592209276
2009-07-20,45.917309401280235
2009-07-21,41.989047471908876
2009-07-22,47.96002360137664
2009-07-23,48.49080589797591
2009-07-24,45.91665115625783
2009-07-25,45.33544022470686
2009-07-26,43.45033998068496
2009-07-27,47.62064110282837
2009-07-28,39.24060480708545
2009-07-29,48.79419662670931
2009-07-30,46.06749077843901
2009-07-31,45.44186508629541
2009-08-01,45.501371990734086
2009-08-02,46.84761714066582
2009-08-03,45.74723657716798
2009-08-04,45.985483146258936
2009-08-05,43.792367118350406
2009-08-06,47.73049674412793
2009-08-07,53.037779734652034
2009-08-08,43.68794396200968
2009-08-09,40.835668635212755
2009-08-10,39.918654456901706
2009-08-11,40.32637677519104
2009-08-12,41.96725689182152
2009-08-13,38.34859994631712
2009-08-14,40.77450469483121
2009-08-15,41.52887879952722
2009-08-16,36.8534733895431
2009-08-17,41.57427533581014
2009-08-18,47.54078052729611
2009-08-19,37.67356181116756
2009-08-20,47.5509433106156
2009-08-21,37.50408572877011
2009-08-22,37.20448717967378
2009-08-23,36.761648290980474
2009-08-24,42.846776674965504
2009-08-25,40.288334718662995
2009-08-26,42.79260086686273
2009-08-27,39.66013058865305
2009-08-28,37.17580554429575
2009-08-29,40.55139291217953
2009-08-30,43.71334648721048
2009-08-31,40.15312001632581
2009-09-01,38.90178201184611
2009-09-02,38.451153514267034
2009-09-03,43.66077593729534
2009-09-04,33.99236515820709
2009-09-05,38.842683191001235
2009-09-06,44.85650326394975
2009-09-07,34.327753237526935
2009-09-08,41.4152874194357
2009-09-09,38.26391854058964
2009-09-10,40.27413095898986
2009-09-11,35.067537345393816
2009-09-12,39.43943607186766
2009-09-13,39.827961254258156
2009-09-14,40.65940333525025
2009-09-15,40.62348248148612
2009-09-16,41.129101739947515
2009-09-17,39.080196668809194
2009-09-18,34.762070136249164
2009-09-19,34.20130491378531
2009-09-20,33.505806339463085
2009-09-21,45.42022120995194
2009-09-22,35.846747686130826
2009-09-23,34.22793713010125
2009-09-24,40.182211637388725
2009-09-25,33.34857404715155
2009-09-26,45.275885773611726
2009-09-27,33.84264214232187
2009-09-28,35.057675635636755
2009-09-29,32.919369928090006
2009-09-30,36.34608129113339
2009-10-01,30.26254715146553
2009-10-02,38.79973226857744
2009-10-03,34.96775066108161
2009-10-04,34.54866459201033
2009-10-05,31.36537630281098
2009-10-06,38.20837726509201
2009-10-07,37.387715669216576
2009-10-08,33.848641201936815
2009-10-09,37.93954672368058
2009-10-10,27.7120709752168
2009-10-11,29.601931411736977
2009-10-12,28.99800060135742
2009-10-13,24.29765132893654
2009-10-14,24.09401808077078
2009-10-15,28.725237587273597
2009-10-16,32.01796634235047
2009-10-17,36.787662262783826
2009-10-18,31.676218640199007
2009-10-19,34.87077619970654
2009-10-20,36.618203619967275
2009-10-21,31.50009460725044
2009-10-22,42.51796544592051
2009-10-23,36.91716852895789
2009-10-24,36.813959394549556
2009-10-25,39.26255659289859
2009-10-26,39.94382472020867
2009-10-27,36.49785117695777
2009-10-28,39.082826912490276
2009-10-29,34.31417300687902
2009-10-30,43.28316803226986
2009-10-31,40.51332269022147
2009-11-01,37.04691459200516
2009-11-02,45.029710971743654
2009-11-03,50.64859156751341
2009-11-04,45.52410552606728
2009-11-05,44.583580597122094
2009-11-06,44.74386728814416
2009-11-07,39.64024609656592
2009-11-08,39.43795248527194
2009-11-09,43.96322282314917
2009-11-10,45.43186778959013
2009-11-11,48.718691916279326
2009-11-12,38.741388116846394
2009-11-13,38.595399543062925
2009-11-14,42.27879922721382
2009-11-15,41.95808624229319
2009-11-16,41.31669685170653
2009-11-17,48.69651116151459
2009-11-18,43.961956499689045
2009-11-19,43.42930420297955
2009-11-20,37.55910657595007
2009-11-21,37.37133359686345
2009-11-22,37.172842881153706
2009-11-23,47.20694515278626
2009-11-24,43.44949533239722
2009-11-25,43.8651813226934
2009-11-26,43.507579350794124
2009-11-27,41.08284679000492
2009-11-28,40.46429292470707
2009-11-29,39.637186400395535
2009-11-30,42.18629617160444
2009-12-01,47.01267786444346
2009-12-02,36.06087782114753
2009-12-03,38.98830512255368
2009-12-04,34.915016652035575
2009-12-05,39.22623365285301
2009-12-06,32.690429572090096
2009-12-07,31.62127323077577
2009-12-08,46.6418935800133
2009-12-09,31.04715470588771
2009-12-10,30.809562939596987
2009-12-11,27.613378707069394
2009-12-12,34.87135899064803
2009-12-13,36.97285805805289
2009-12-14,34.3037880407364
2009-12-15,34.24914906506765
2009-12-16,35.6254625723003
2009-12-17,31.457484404633643
2009-12-18,32.33781728688205
2009-12-19,31.642268737427983
2009-12-20,22.56348888187064
2009-12-21,24.310643362788994
2009-12-22,25.14639573776735
2009-12-23,20.537600460816158
2009-12-24,20.695282346491677
2009-12-25,25.421020880493522
2009-12-26,22.260113153465834
2009-12-27,23.66726207623475
2009-12-28,32.99857176896663
2009-12-29,36.982175556589546
2009-12-30,27.502791901836304
2009-12-31,28.65266286318611
2010-01-01,34.80556894949981
2010-01-02,36.77409304246731
2010-01-03,31.62771680948098
2010-01-04,38.29080842979724
2010-01-05,36.00552971998412
2010-01-06,41.836044716369656
2010-01-07,39.35924026840044
2010-01-08,37.9466697905125
2010-01-09,30.516247313196505
2010-01-10,36.65876966639439
2010-01-11,32.96914347560798
2010-01-12,31.366688492195813
2010-01-13,27.568339463156512
2010-01-14,29.942980470326027
2010-01-15,36.87389527007698
2010-01-16,40.157745888292
2010-01-17,34.088474997088994
2010-01-18,40.7130558887553
2010-01-19,35.12208274408121
2010-01-20,39.79812589055977
2010-01-21,36.47123510140523
2010-01-22,37.77927068386162
2010-01-23,32.000159311606694
2010-01-24,34.748068968249854
2010-01-25,34.80107530364385
2010-01-26,38.21041689053224
2010-01-27,35.59984397135589
2010-01-28,35.49321996393692
2010-01-29,31.973152080631568
2010-01-30,26.84303621807403
2010-01-31,30.98430022325662
2010-02-01,32.13037565260484
2010-02-02,32.93108005396784
2010-02-03,28.07484894748977
2010-02-04,27.39112923912961
2010-02-05,34.05464912267405
2010-02-06,26.941255623043745
2010-02-07,23.756163659037007
2010-02-08,23.848934715961814
2010-02-09,31.31947665181897
2010-02-10,26.89399582283476
2010-02-11,29.11365628916494
2010-02-12,24.030317915126403
2010-02-13,28.25494758962453
2010-02-14,28.097704069119498
2010-02-15,33.79805134691196
2010-02-16,29.483522545937028
2010-02-17,34.278802403811866
2010-02-18,25.12132217277805
2010-02-19,25.699438369906687
2010-02-20,36.45578136975814
2010-02-21,30.86305501995238
2010-02-22,27.8980401418162
2010-02-23,33.78808819109118
2010-02-24,40.42613623603999
2010-02-25,32.391740455620464
2010-02-26,29.280394025019767
2010-02-27,29.28870104564974
2010-02-28,36.48839131611403
2010-03-01,39.06430221335379
2010-03-02,29.017825049579873
2010-03-03,31.62468043520621
2010-03-04,37.543841189515106
2010-03-05,28.917461226361596
2010-03-06,28.914951108997073
2010-03-07,28.92791323487309
2010-03-08,33.7894779393003
2010-03-09,28.938632258621674
2010-03-10,32.59953707174788
