time,value
2008-05-25,1.5501906249245556
2008-05-26,1.950930695957434
2008-05-27,2.2160372272814666
2008-05-28,2.345510222050657
2008-05-29,16.83981377056791
2008-05-30,2.197555599874005
2008-05-31,1.9201279821926294
2008-06-01,1.5070668276960464
2008-06-02,1.1463997416470773
2008-06-03,10.622176889279293
2008-06-04,0.582247776402641
2008-06-05,0.3787628965950043
2008-06-06,0.22767208581543819
2008-06-07,0.12897534392451915
2008-06-08,0.08267267023810354
2008-06-09,0.053819196720773954
2008-06-10,0.04241492359345056
2008-06-11,0.04845984898386635
2008-06-12,7.196749480709915
2008-06-13,0.11289730125865538
2008-06-14,0.17128982745240484
2008-06-15,0.24713155331571968
2008-06-16,0.30800871674457375
2008-06-17,0.3539213150241931
2008-06-18,0.3848693511511667
2008-06-19,0.400852824291942
2008-06-20,0.4018717338556561
2008-06-21,0.3879260796711401
2008-06-22,0.35901586289927123
2008-06-23,0.33708280280543623
2008-06-24,0.32212689859401267
2008-06-25,0.31414814965850546
2008-06-26,0.31314655715484596
2008-06-27,0.3191221220963476
2008-06-28,0.33207484202571114
2008-06-29,0.35200471770433395
2008-06-30,10.81760002424015
2008-07-01,0.5704240807145409
2008-07-02,6.033312123264162
2008-07-03,1.0151144774311782
2008-07-04,1.3208352556105458
2008-07-05,1.6821397562465081
2008-07-06,11.73255429410244
2008-07-07,2.4132560635296545
2008-07-08,2.6248240169616786
2008-07-09,2.7337318350996673
2008-07-10,2.7399795184808395
2008-07-11,2.64356706792021
2008-07-12,2.4444944828768294
2008-07-13,2.142761762554753
2008-07-14,1.9438547390530563
2008-07-15,1.8477734089207287
2008-07-16,1.8545177743273702
2008-07-17,16.464551925892472
2008-07-18,10.053898338944117
2008-07-19,2.4917050413075907
2008-07-20,2.9097521870250507
2008-07-21,3.1941100193763434
2008-07-22,3.344778539222933
2008-07-23,23.180731156664436
2008-07-24,3.245047640230686
2008-07-25,2.9946482208060567
2008-07-26,2.6105594885937613
2008-07-27,2.0927814434776155
2008-07-28,1.6796111003002463
2008-07-29,1.3710484585329825
2008-07-30,1.167093517421817
2008-07-31,1.0677462785303697
2008-08-01,1.0730067407974215
2008-08-02,1.1776712034374794
2008-08-03,1.381739669450826
2008-08-04,1.5256593473614228
2008-08-05,1.6094302375114822
2008-08-06,1.6330523422267518
2008-08-07,1.5965256601879854
2008-08-08,1.499850189947983
2008-08-09,1.3430259336343
2008-08-10,1.126052890259965
2008-08-11,0.9677570581974249
2008-08-12,4.129488493648387
2008-08-13,0.8271970274144049
2008-08-14,0.8449328274346097
2008-08-15,0.9213458398514267
2008-08-16,1.0564360625272344
2008-08-17,1.2502034949710552
2008-08-18,1.3467588695524266
2008-08-19,1.346102181805104
2008-08-20,1.2482334367783894
2008-08-21,1.0531526308929622
2008-08-22,0.7608597652805236
2008-08-23,0.3713548395881052
2008-08-24,-0.11536214487167595
2008-08-25,-0.4980740921704139
2008-08-26,12.419143069090207
2008-08-27,-0.9514828691734765
2008-08-28,-1.0221796994452603
2008-08-29,12.8091479711574
2008-08-30,-0.8515582460993236
2008-08-31,-0.6102399609574034
2008-09-01,-0.43595461343797615
2008-09-02,-0.2789265280076354
2008-09-03,-0.1391557053490433
2008-09-04,-0.016642144169510376
2008-09-05,0.08861415393801131
2008-09-06,0.17661319104793527
2008-09-07,0.24735496466253348
2008-09-08,0.36029913765000554
2008-09-09,0.5154457096652272
2008-09-10,0.7127946806737311
2008-09-11,0.9523460501028225
2008-09-12,1.2340998186798275
2008-09-13,1.5580559859610337
2008-09-14,11.407217019996384
2008-09-15,2.3337677810956223
2008-09-16,16.685084369627596
2008-09-17,3.2830582286773984
2008-09-18,16.976264072343703
2008-09-19,8.481650002217147
2008-09-20,5.03245387548345
2008-09-21,5.702375084029816
2008-09-22,6.5238437162759535
2008-09-23,7.4968597723208195
2008-09-24,16.799885698115474
2008-09-25,9.897534156466103
2008-09-26,14.787241005158787
2008-09-27,12.9043982388168
2008-09-28,19.602438422831067
2008-09-29,22.319108824676345
2008-09-30,21.104584060501388
2008-10-01,20.324055742562944
2008-10-02,32.52403604533158
2008-10-03,34.19578747032959
2008-10-04,44.51373259040575
2008-10-05,39.16248046372093
2008-10-06,42.72076645902163
2008-10-07,50.63813884497911
2008-10-08,55.457877730962984
2008-10-09,48.901171438519704
2008-10-10,60.57104354480677
2008-10-11,45.260164826734496
2008-10-12,56.4045015686151
2008-10-13,66.5678340573787
2008-10-14,51.36529880427426
2008-10-15,44.0626663714791
2008-10-16,52.53735150618921
2008-10-17,41.408530594700444
2008-10-18,33.729510002085725
2008-10-19,51.57326128420952
2008-10-20,38.463919219694894
2008-10-21,49.67847254978814
2008-10-22,55.56758267121089
2008-10-23,51.60781494766283
2008-10-24,42.81663100644465
2008-10-25,54.73291050389675
2008-10-26,55.395422904982524
2008-10-27,39.90420666453831
2008-10-28,37.05949149909682
2008-10-29,40.53927576253109
2008-10-30,41.763700080965855
2008-10-31,36.417747455215995
2008-11-01,37.81698912066538
2008-11-02,44.62002962296653
2008-11-03,49.055630040976325
2008-11-04,39.45240272270898
2008-11-05,37.393151820226855
2008-11-06,33.48364533931924
2008-11-07,35.46235293721025
2008-11-08,29.3768717157831
2008-11-09,42.321494439192364
2008-11-10,52.58612842835534
2008-11-11,37.94341869283271
2008-11-12,40.38951901631098
2008-11-13,51.84631618721538
2008-11-14,29.5148625609188
2008-11-15,37.81936537609943
2008-11-16,49.46483340496445
2008-11-17,51.63768765426881
2008-11-18,51.543774934360755
2008-11-19,39.179048685119035
2008-11-20,53.91128471713492
2008-11-21,42.91047172509272
2008-11-22,42.84267541946514
2008-11-23,41.7007241722971
2008-11-24,43.04448043886687
2008-11-25,38.39443407469723
2008-11-26,48.472701582291904
2008-11-27,44.980799409111675
2008-11-28,38.505571579531264
2008-11-29,52.32804002215461
2008-11-30,38.18022392622493
2008-12-01,47.91833711954867
2008-12-02,42.935531291735785
2008-12-03,48.52753219463281
2008-12-04,48.2988190778629
2008-12-05,50.03803621552071
2008-12-06,53.98447793255466
2008-12-07,57.10450973746626
2008-12-08,32.90525562088515
2008-12-09,47.51685977476624
2008-12-10,44.342355091251335
2008-12-11,45.65927117695638
2008-12-12,41.884256330394635
2008-12-13,48.92266389774022
2008-12-14,56.83991986563757
2008-12-15,54.822844680772874
2008-12-16,48.386786542429185
2008-12-17,48.25367498017273
2008-12-18,49.10886026064661
2008-12-19,48.636590863954154
2008-12-20,53.822717204718245
2008-12-21,49.69976530124046
2008-12-22,43.320674874412106
2008-12-23,43.06460683275131
2008-12-24,68.04808996085482
2008-12-25,51.087313126995326
2008-12-26,42.25654332776669
2008-12-27,45.4694006298775
2008-12-28,46.175246326831164
2008-12-29,45.476430696921945
2008-12-30,45.630811468486556
2008-12-31,47.89275404953114
2009-01-01,47.9665393733371
2009-01-02,51.783749114142196
2009-01-03,47.81194071074696
2009-01-04,46.05516072168798
2009-01-05,41.698860550972
2009-01-06,42.1302875425189
2009-01-07,50.73429849762467
2009-01-08,46.287030751935916
2009-01-09,47.503616158683094
2009-01-10,35.51839901516602
2009-01-11,54.63556545370622
2009-01-12,47.98037671372982
2009-01-13,54.538509606507105
2009-01-14,53.035926849943806
2009-01-15,48.60587764348567
2009-01-16,52.8039620643247
2009-01-17,61.26498849903655
2009-01-18,59.72392759585922
2009-01-19,55.80014768269038
2009-01-20,57.41737853872199
2009-01-21,58.882731013312366
2009-01-22,58.42079560995748
2009-01-23,55.27895308553562
2009-01-24,44.18886873565052
2009-01-25,60.32294853880638
2009-01-26,54.31286555882415
2009-01-27,61.48154962232789
2009-01-28,57.243438777731164
2009-01-29,61.46768105007662
2009-01-30,64.0112847924188
2009-01-31,61.75956420930579
2009-02-01,54.264807341825936
2009-02-02,52.11096780508069
2009-02-03,57.24327687362009
2009-02-04,70.98171291298266
2009-02-05,57.91457562161167
2009-02-06,61.184315786347184
2009-02-07,53.74681525918466
2009-02-08,59.384842133005066
2009-02-09,60.224531523532775
2009-02-10,62.18648814285841
2009-02-11,49.917279426670234
2009-02-12,64.45974145049937
2009-02-13,63.416323501742255
2009-02-14,59.09910448417259
2009-02-15,65.89276091261677
2009-02-16,66.251528586265
2009-02-17,78.65510462330926
2009-02-18,78.6028379585004
2009-02-19,69.35221906178452
2009-02-20,66.81632044885373
2009-02-21,93.87862670930707
2009-02-22,88.22226448301578
2009-02-23,82.1118272051111
2009-02-24,97.42344755147207
2009-02-25,84.7853031514841
2009-02-26,84.93918238540373
2009-02-27,74.85493640217344
2009-02-28,84.98855725387972
2009-03-01,80.81604938893031
2009-03-02,84.2382991604254
2009-03-03,90.3845092093853
2009-03-04,89.26607131882967
2009-03-05,102.72824147948465
2009-03-06,92.93935905373023
2009-03-07,100.94226011926638
2009-03-08,117.15359297387783
2009-03-09,125.1714718143828
2009-03-10,113.80695722316557
2009-03-11,109.55224656971953
2009-03-12,118.67916688123498
2009-03-13,112.03626612958269
2009-03-14,119.27674250532928
2009-03-15,106.683253902571
2009-03-16,100.12715777366869
2009-03-17,94.73379716939203
2009-03-18,97.47358416237569
2009-03-19,94.64498893338433
2009-03-20,103.82842509390298
2009-03-21,96.67523447373955
2009-03-22,105.39752069075934
2009-03-23,89.05596374510846
2009-03-24,91.40282899034187
2009-03-25,89.80936450616623
2009-03-26,89.24285729848287
2009-03-27,90.75697430980628
2009-03-28,80.05194991234318
2009-03-29,103.89052643444796
2009-03-30,96.41673782807294
2009-03-31,92.00405579524914
2009-04-01,81.01895402140778
2009-04-02,94.23484618514797
2009-04-03,81.36518806360945
2009-04-04,78.26553233373683
2009-04-05,83.3997638205908
2009-04-06,77.19459787653746
2009-04-07,74.70241937296475
2009-04-08,69.04930588418244
2009-04-09,80.85702468001378
2009-04-10,60.653404158610236
2009-04-11,78.83343089021764
2009-04-12,63.2460067360489
2009-04-13,74.34289500318229
2009-04-14,68.87357649980922
2009-04-15,74.76601453712027
2009-04-16,64.68276244236606
2009-04-17,66.92230376901716
2009-04-18,64.02001248289206
2009-04-19,76.82151183480735
2009-04-20,77.43855156183676
2009-04-21,80.97369114898976
2009-04-22,73.77943498307123
2009-04-23,81.84623426959018
2009-04-24,67.2420791386071
2009-04-25,48.080006050077166
2009-04-26,67.05861341477996
2009-04-27,70.42296155452526
2009-04-28,65.0469728942607
2009-04-29,58.65753833112413
2009-04-30,54.77460017479867
2009-05-01,51.01679394568863
2009-05-02,68.42171876446068
2009-05-03,82.24556965598532
2009-05-04,67.53638791647023
2009-05-05,71.00674125679126
2009-05-06,69.02438543203502
2009-05-07,71.12249752581525
2009-05-08,72.18326668402715
2009-05-09,82.64301308154994
2009-05-10,75.20674548962324
2009-05-11,77.25680398055485
2009-05-12,69.62648515367907
2009-05-13,77.95501790349894
2009-05-14,70.78291785231904
2009-05-15,64.447811962409
2009-05-16,59.43986763851397
2009-05-17,68.80448510011752
2009-05-18,61.280493505968046
2009-05-19,50.8357340967175
2009-05-20,56.937957969796784
2009-05-21,57.861556298725134
2009-05-22,53.00443368805207
2009-05-23,54.96041881039627
2009-05-24,62.57549549481996
2009-05-25,62.15631702074803
2009-05-26,59.42278963830216
2009-05-27,63.65721735253579
2009-05-28,52.18067362404382
2009-05-29,57.70700823813152
2009-05-30,53.338767306969245
2009-05-31,49.18420620790236
2009-06-01,53.52420499560506
2009-06-02,44.66420319509683
2009-06-03,37.86886289766288
2009-06-04,43.46643587659611
2009-06-05,49.71606193206479
2009-06-06,58.223328785186084
2009-06-07,62.616060174361266
2009-06-08,55.22913601192767
2009-06-09,57.68781589426376
2009-06-10,54.8895403366669
2009-06-11,53.106136366356
2009-06-12,52.488127833203166
2009-06-13,38.535050645987795
2009-06-14,39.95064487413384
2009-06-15,48.62379150689762
2009-06-16,42.879056331782294
2009-06-17,34.05976220290107
2009-06-18,42.82241266312515
2009-06-19,41.69447553172027
2009-06-20,36.195158596792936
2009-06-21,41.47719595838717
2009-06-22,28.995478671114835
2009-06-23,28.453379544723468
2009-06-24,32.575579224538565
2009-06-25,28.4170267242952
2009-06-26,39.208569357758684
2009-06-27,45.131233714397965
2009-06-28,28.423205648623835
2009-06-29,34.76037617029678
2009-06-30,33.5902635817403
2009-07-01,25.908641036077398
2009-07-02,41.28144165894173
2009-07-03,33.02311484163627
2009-07-04,40.86037788187678
2009-07-05,37.197191852854004
2009-07-06,30.79596891281405
2009-07-07,26.072075291182067
2009-07-08,30.100131876394578
2009-07-09,25.118324521695726
2009-07-10,30.343531245847352
2009-07-11,29.97074793425711
2009-07-12,31.024420858546602
2009-07-13,24.98516400051468
2009-07-14,30.452321636247547
2009-07-15,30.038459448580024
2009-07-16,28.884545809647584
2009-07-17,30.248071187277755
2009-07-18,20.002951321449654
2009-07-19,35.78014838276177
2009-07-20,34.42864147544216
2009-07-21,37.37299172937611
2009-07-22,27.804702709900216
2009-07-23,36.229941081277985
2009-07-24,29.734158599065086
2009-07-25,26.27986787253233
2009-07-26,20.699083428726926
2009-07-27,28.80224577808747
2009-07-28,22.341045982197805
2009-07-29,29.760631855164966
2009-07-30,18.042246335080247
2009-07-31,19.23203084692607
2009-08-01,22.04841591171848
2009-08-02,19.785403360468194
2009-08-03,18.350236016802086
2009-08-04,30.738139485269734
2009-08-05,17.260992328326665
2009-08-06,26.839045369252222
2009-08-07,10.10047623818233
2009-08-08,21.434568928478622
2009-08-09,21.052852769228963
2009-08-10,18.674173846211403
2009-08-11,15.201675251504266
2009-08-12,15.251421678068901
2009-08-13,13.844547361174147
2009-08-14,10.749477149287754
2009-08-15,5.476043638426632
2009-08-16,6.870417626553983
2009-08-17,29.004677871068914
2009-08-18,18.693731164839505
2009-08-19,25.911495277150074
2009-08-20,13.980325740974072
2009-08-21,8.840499147828353
2009-08-22,21.63078030082513
2009-08-23,7.294363826198066
2009-08-24,21.29981642123805
2009-08-25,8.2041871525886
2009-08-26,24.55426850979054
2009-08-27,16.8639195919047
2009-08-28,7.009273077574708
2009-08-29,22.887415587897326
2009-08-30,15.114945997863064
2009-08-31,13.56167758696538
2009-09-01,15.44870853529033
2009-09-02,15.17262362030639
2009-09-03,17.144929482949358
2009-09-04,23.457521661375182
2009-09-05,21.917968413020436
2009-09-06,15.486572093546302
2009-09-07,29.44273250252212
2009-09-08,29.868409068853534
2009-09-09,29.758827392954352
2009-09-10,36.59000529475562
2009-09-11,23.167300779328738
2009-09-12,24.470140528548427
2009-09-13,26.299108150328376
2009-09-14,37.826018258016205
2009-09-15,28.482950808627603
2009-09-16,30.366221847893364
2009-09-17,38.5471402256703
2009-09-18,32.25727441085827
2009-09-19,53.658740378178834
2009-09-20,38.82907705124886
2009-09-21,27.109896461265468
2009-09-22,28.736820321169596
2009-09-23,38.341164690658765
2009-09-24,27.82514448457505
2009-09-25,35.823214196413474
2009-09-26,26.20965014475035
2009-09-27,22.134248338832915
2009-09-28,33.69470313884656
2009-09-29,24.95055097900825
2009-09-30,30.962269849570564
2009-10-01,39.0395414278846
2009-10-02,36.38965815373798
2009-10-03,37.80641264235667
2009-10-04,16.786028765509283
2009-10-05,35.2928555726672
2009-10-06,29.103384287063697
2009-10-07,30.88129007596475
2009-10-08,31.64531663343096
2009-10-09,28.585685450302144
2009-10-10,33.54360595764041
2009-10-11,30.011629414980337
2009-10-12,52.127361859772805
2009-10-13,36.1304448186796
2009-10-14,29.875883417558406
2009-10-15,44.20139476335273
2009-10-16,43.077744817150574
2009-10-17,24.06953489853085
2009-10-18,36.274556780890535
2009-10-19,38.93640004756425
2009-10-20,36.2697324609254
2009-10-21,38.660699581593065
2009-10-22,20.118850199669595
2009-10-23,27.306577413981543
2009-10-24,16.822838180370937
2009-10-25,31.667278611075993
2009-10-26,26.964664122954286
2009-10-27,35.91129273160359
2009-10-28,31.092526046293038
2009-10-29,18.25142783213555
2009-10-30,34.02318710913883
2009-10-31,23.335373186187937
2009-11-01,26.987668229928072
2009-11-02,33.32304416793407
2009-11-03,43.49551717491686
2009-11-04,40.64641619460481
2009-11-05,42.88877768798466
2009-11-06,47.462997764289554
2009-11-07,37.41005613383828
2009-11-08,33.301545454406444
2009-11-09,35.63170020000003
2009-11-10,28.093770095427054
2009-11-11,36.161021844439546
2009-11-12,44.981769040601804
2009-11-13,19.476235768193792
2009-11-14,29.163282607672507
2009-11-15,46.670726610748325
2009-11-16,37.57751101757994
2009-11-17,35.02975922603147
2009-11-18,34.53491329057568
2009-11-19,52.80112041637596
2009-11-20,28.71569803406182
2009-11-21,51.08771687201741
2009-11-22,40.59110867001033
2009-11-23,24.598115638304005
2009-11-24,33.66507906001381
2009-11-25,17.165811159085806
2009-11-26,27.405419562453673
2009-11-27,20.905669514810267
2009-11-28,37.1501244024911
2009-11-29,27.878522584597867
2009-11-30,37.90793167832574
2009-12-01,23.879764089274126
2009-12-02,29.132307887651656
2009-12-03,42.47662365466171
2009-12-04,29.89432158473708
2009-12-05,21.33964756747735
2009-12-06,28.10189025586721
2009-12-07,25.079330651007368
2009-12-08,23.41073355846083
2009-12-09,36.49272150934074
2009-12-10,37.180827123732826
2009-12-11,23.927356470347693
2009-12-12,20.924193743736097
2009-12-13,28.487824985205783
2009-12-14,29.92524858674393
2009-12-15,22.0870424841136
2009-12-16,23.063085620573847
2009-12-17,37.666281570605726
2009-12-18,24.00082577845982
2009-12-19,18.89488656062681
2009-12-20,23.251607006849635
2009-12-21,28.4687892886846
2009-12-22,14.978333078247802
2009-12-23,15.0425166097291
2009-12-24,24.09544980738265
2009-12-25,14.892316056662203
2009-12-26,37.88176218520429
2009-12-27,20.48427602386559
2009-12-28,31.71487080373848
2009-12-29,29.93633422524224
2009-12-30,19.70297760846719
2009-12-31,28.39856265648797
2010-01-01,22.19767886013736
2010-01-02,12.653853376740914
2010-01-03,38.4517153200856
2010-01-04,12.149650760171866
2010-01-05,16.836824174820055
2010-01-06,25.46911741388442
2010-01-07,28.61370262863542
2010-01-08,10.91714725010884
2010-01-09,10.562334231559221
2010-01-10,17.367676062350895
2010-01-11,18.42206335769108
2010-01-12,27.156854920612282
2010-01-13,32.039608192251215
2010-01-14,27.558834558266376
2010-01-15,20.380038806061414
2010-01-16,28.843972960055027
2010-01-17,21.23641997733513
2010-01-18,12.91587251363544
2010-01-19,10.053808364559206
2010-01-20,28.555580876321606
2010-01-21,18.146224586044486
2010-01-22,22.327131764413856
2010-01-23,14.907152740545914
2010-01-24,24.686517229173898
2010-01-25,17.329890789135707
2010-01-26,8.136671785479606
2010-01-27,11.321714954580804
2010-01-28,24.708213869565064
2010-01-29,22.822901827366863
2010-01-30,15.947715571306485
2010-01-31,37.99297650082586
2010-02-01,21.842300261346438
2010-02-02,27.37728270038798
2010-02-03,36.88628428845188
2010-02-04,20.966979916386798
2010-02-05,14.239854782219147
2010-02-06,29.198388326560128
2010-02-07,31.472968432834246
2010-02-08,11.200090719724203
2010-02-09,18.353672954564242
2010-02-10,24.49242690533911
2010-02-11,24.151178988569658
2010-02-12,17.60781938663576
2010-02-13,28.112493344883642
2010-02-14,11.388031830146932
2010-02-15,13.27579340333056
