time,value
2016-01-15,5.0011032121101024
2016-01-16,12.575055480646697
2016-01-17,7.72943078046961
2016-01-18,13.063813452721908
2016-01-19,8.835804036304912
2016-01-20,28.542752435382624
2016-01-21,18.05488308081026
2016-01-22,14.106004804165433
2016-01-23,32.95932371765305
2016-01-24,35.018009631219776
2016-01-25,39.06964793918158
2016-01-26,28.278428254464373
2016-01-27,36.17904423809297
2016-01-28,23.187113618504025
2016-01-29,16.930792515218744
2016-01-30,3.580442966953534
2016-01-31,47.34243093923362
2016-02-01,44.794677105718705
2016-02-02,24.329664591474156
2016-02-03,22.27664486075404
2016-02-04,36.531919611348194
2016-02-05,26.720663716165845
2016-02-06,7.487853825769111
2016-02-07,15.729121714774081
2016-02-08,5.830772866107921
2016-02-09,12.883490806934592
2016-02-10,-2.087158701664544
2016-02-11,9.540395767784648
2016-02-12,7.6589593502656506
2016-02-13,4.716450994467932
2016-02-14,9.930554693340085
2016-02-15,16.45767213903399
2016-02-16,5.28360713252113
2016-02-17,16.459538904588616
2016-02-18,16.24538313383777
2016-02-19,23.2507786564418
2016-02-20,16.681476857773852
2016-02-21,33.43310951762746
2016-02-22,36.29421551525792
2016-02-23,18.374871707700756
2016-02-24,28.253081813414866
2016-02-25,24.166077740893833
2016-02-26,40.99292839958541
2016-02-27,53.78800420474481
2016-02-28,16.38819772193053
2016-02-29,21.15943592985611
2016-03-01,19.592178669414793
2016-03-02,14.436498800672274
2016-03-03,30.208572701519756
2016-03-04,22.568913060530797
2016-03-05,13.201794692902336
2016-03-06,11.897505854775787
2016-03-07,25.087238662886406
2016-03-08,21.943721820917546
2016-03-09,3.282294024901848
2016-03-10,20.624891821798734
2016-03-11,4.0017627720078135
2016-03-12,17.569481169258708
2016-03-13,16.90764822009715
2016-03-14,27.438258367614466
2016-03-15,9.595601221289023
2016-03-16,7.7191640924741165
2016-03-17,0.043760687479958094
2016-03-18,39.80914037442068
2016-03-19,21.83038799507834
2016-03-20,7.033842867542868
2016-03-21,23.34570330897235
2016-03-22,41.31419307546611
2016-03-23,16.6807363320024
2016-03-24,17.255371572416486
2016-03-25,25.37450180676656
2016-03-26,32.698021330417625
2016-03-27,11.417279206363634
2016-03-28,26.282727218496902
2016-03-29,30.08563273532095
2016-03-30,32.61628401316274
2016-03-31,24.327127213570343
2016-04-01,15.574830907872506
2016-04-02,6.761661018839892
2016-04-03,15.364495753526118
2016-04-04,23.924517316511277
2016-04-05,23.379640706476067
2016-04-06,15.833564228854318
2016-04-07,13.261185914914282
2016-04-08,6.6377645244009855
2016-04-09,10.813667367906787
2016-04-10,17.492356465910795
2016-04-11,32.39639468031683
2016-04-12,21.337572599855964
2016-04-13,24.553788252437734
2016-04-14,17.41683397914725
2016-04-15,15.218978218639494
2016-04-16,17.232017710663648
2016-04-17,20.462227947803505
2016-04-18,29.577021311820594
2016-04-19,16.661939546028144
2016-04-20,12.058785101059867
2016-04-21,9.05190570086185
2016-04-22,20.910782950810635
2016-04-23,18.009369740203645
2016-04-24,14.805923936205941
2016-04-25,30.89515611428363
2016-04-26,24.750808644401666
2016-04-27,26.266558894158013
2016-04-28,15.388809431540011
2016-04-29,7.839281892726563
2016-04-30,18.748421766082167
2016-05-01,12.353357897317872
2016-05-02,1.908839604122834
2016-05-03,17.19028902395148
2016-05-04,11.269051703742022
2016-05-05,32.611100086002246
2016-05-06,13.7362655230785
2016-05-07,28.273988628575246
2016-05-08,9.43496025558675
2016-05-09,13.587681266273577
2016-05-10,22.346575366344965
2016-05-11,33.95648598240231
2016-05-12,39.71009380669839
2016-05-13,11.935675008794044
2016-05-14,9.536782072135832
2016-05-15,-10.85513463475669
2016-05-16,21.646832084355538
2016-05-17,20.22467148883476
2016-05-18,18.132999061487592
2016-05-19,27.589447257332594
2016-05-20,11.293826930037023
2016-05-21,18.60213673295302
2016-05-22,8.492259752892425
2016-05-23,12.168532154246531
2016-05-24,15.639493033332515
2016-05-25,29.74105584027144
2016-05-26,6.038367926042653
2016-05-27,33.57139356410326
2016-05-28,25.814648111373188
2016-05-29,37.383375973900186
2016-05-30,35.101736977663904
2016-05-31,26.251763714140303
2016-06-01,25.154786935185307
2016-06-02,36.1872045015997
2016-06-03,24.880728832259734
2016-06-04,2.1584088086179776
2016-06-05,3.4594696920763095
2016-06-06,24.3112385438451
2016-06-07,12.115033822747396
2016-06-08,19.301490164992348
2016-06-09,17.588935709306952
2016-06-10,18.553935076732998
2016-06-11,22.61349355749317
2016-06-12,15.614327296823985
2016-06-13,9.679056508827108
2016-06-14,14.840703869167227
2016-06-15,18.71981398224584
2016-06-16,22.530058940834593
2016-06-17,11.140993257971376
2016-06-18,-12.534570028595073
2016-06-19,20.278121297848532
2016-06-20,19.80915640667812
2016-06-21,25.138776852427142
2016-06-22,22.64273534147415
2016-06-23,12.513974617994597
2016-06-24,17.102733162195143
2016-06-25,29.612447225739555
2016-06-26,18.288475557523363
2016-06-27,28.317997626454556
2016-06-28,46.01452654382744
2016-06-29,24.449407855034465
2016-06-30,30.779164311270435
2016-07-01,58.369055113416465
2016-07-02,16.914051409472215
2016-07-03,23.08849755363491
2016-07-04,20.814094462046228
2016-07-05,12.760920750848063
2016-07-06,16.40585463114264
2016-07-07,7.718188563482826
2016-07-08,16.199490466190056
2016-07-09,20.30241263379657
2016-07-10,5.077004398792782
2016-07-11,25.041553011497808
2016-07-12,22.058052999987694
2016-07-13,7.373199141388033
2016-07-14,11.00514798753209
2016-07-15,21.30264740053287
2016-07-16,8.32845229584601
2016-07-17,26.616895607914998
2016-07-18,12.241543454586235
2016-07-19,1.1270899346119219
2016-07-20,-5.350969911568638
2016-07-21,0.17030798074755005
2016-07-22,0.3758683456808658
2016-07-23,10.234333727909373
2016-07-24,11.957627939545862
2016-07-25,24.115676222646414
2016-07-26,23.200583631275535
2016-07-27,19.071101980198847
2016-07-28,22.488457203747096
2016-07-29,42.75746871760995
2016-07-30,17.171744796228595
2016-07-31,21.383512877831627
2016-08-01,30.53536684226748
2016-08-02,35.32931026771725
2016-08-03,29.858805612775818
2016-08-04,12.991092249056564
2016-08-05,3.09307459539213
2016-08-06,22.066866049390228
2016-08-07,36.209726044394394
2016-08-08,19.637406590900007
2016-08-09,16.371973065807605
2016-08-10,12.602459388825094
2016-08-11,13.861965538770518
2016-08-12,22.901481603433865
2016-08-13,8.489178925833933
2016-08-14,1.7759746893649737
2016-08-15,-0.8004444146063019
2016-08-16,8.608334515801253
2016-08-17,-3.0095695821901423
2016-08-18,18.313795911536317
2016-08-19,15.616753864111436
2016-08-20,-6.731476168941439
2016-08-21,-1.2794271381697975
2016-08-22,16.505745364816697
2016-08-23,8.296898883268236
2016-08-24,16.516541206574665
2016-08-25,17.084173124169194
2016-08-26,11.767399127172233
2016-08-27,15.292107334854414
2016-08-28,16.897071813596384
2016-08-29,29.127689138151435
2016-08-30,29.814215651472665
2016-08-31,49.94574559005466
2016-09-01,29.324142891761696
2016-09-02,37.928661355991
2016-09-03,8.9264241193538
2016-09-04,8.583927730547389
2016-09-05,21.582711075607428
2016-09-06,6.894433283093491
2016-09-07,11.883425970759166
2016-09-08,22.956561642490648
2016-09-09,13.375710383338104
2016-09-10,31.66286027837767
2016-09-11,21.223547800317082
2016-09-12,17.238618297494504
2016-09-13,29.417448553889198
2016-09-14,26.12365254729387
2016-09-15,22.083118400996092
2016-09-16,11.47022004499785
2016-09-17,5.531652253846728
2016-09-18,20.449709666093444
2016-09-19,14.253221624612337
2016-09-20,13.064146053382753
2016-09-21,19.596129284954948
2016-09-22,5.218957723024644
2016-09-23,28.263579588549426
2016-09-24,2.0177914480600325
2016-09-25,20.75590749600874
2016-09-26,22.332734635132084
2016-09-27,25.67533363422833
2016-09-28,16.786019628749322
2016-09-29,13.222582303109943
2016-09-30,22.914346029892393
2016-10-01,30.892688271121433
2016-10-02,-2.5610148810126887
2016-10-03,15.814791552063465
2016-10-04,14.089807900877128
2016-10-05,29.09120238761291
2016-10-06,16.57284709242783
2016-10-07,22.890792196402256
2016-10-08,19.589094973432992
2016-10-09,36.903750560660235
2016-10-10,11.012987777039312
2016-10-11,26.830285759038844
2016-10-12,12.829902202478687
2016-10-13,14.888642406111897
2016-10-14,26.3717655736083
2016-10-15,-3.533133467082406
2016-10-16,9.807346253744505
2016-10-17,19.798078907616066
2016-10-18,27.895471017700626
2016-10-19,28.27389651355599
2016-10-20,26.068121962279996
2016-10-21,23.40051754565137
2016-10-22,22.163166944626468
2016-10-23,-5.502372460141421
2016-10-24,12.072741009194187
2016-10-25,14.180006615889504
2016-10-26,14.505911247287585
2016-10-27,20.2515760191349
2016-10-28,14.506503030716821
2016-10-29,14.666659024370126
2016-10-30,24.130325871445052
2016-10-31,27.664980251269633
2016-11-01,21.629605870460402
2016-11-02,24.634324396199204
2016-11-03,30.85350975698639
2016-11-04,18.129866215723986
2016-11-05,11.340559799026204
2016-11-06,3.751266354907525
2016-11-07,33.12820533208203
2016-11-08,20.82542478312871
2016-11-09,-3.9355855489408107
2016-11-10,28.99542159835942
2016-11-11,0.06863259643603925
2016-11-12,13.093467556755737
2016-11-13,22.840412960323228
2016-11-14,15.306633333020457
2016-11-15,25.203150671824176
2016-11-16,23.72548052239778
2016-11-17,23.41490123032945
2016-11-18,10.192816453308568
2016-11-19,8.687433847213589
2016-11-20,0.7185677775362844
2016-11-21,15.11415202189264
2016-11-22,18.190117890883364
2016-11-23,6.660214777963638
2016-11-24,21.795517977079612
2016-11-25,0.4788544351324724
2016-11-26,26.092609259724895
2016-11-27,10.686011084595364
2016-11-28,22.302126645928716
2016-11-29,24.36897006084913
2016-11-30,50.54571417893124
2016-12-01,32.138518251121276
2016-12-02,24.396162335609713
2016-12-03,9.679945273047306
2016-12-04,17.429195388859377
2016-12-05,21.09666599854654
2016-12-06,12.07462114219983
2016-12-07,17.848065872017024
2016-12-08,21.301111626230817
2016-12-09,-10.665258092086075
2016-12-10,3.1965237242912945
2016-12-11,6.005691419827997
2016-12-12,23.63757484904798
2016-12-13,21.542974958017894
2016-12-14,27.23179263409727
2016-12-15,26.463608594138073
2016-12-16,13.493708240223148
2016-12-17,16.722018668219796
2016-12-18,35.82489398116224
2016-12-19,20.694237275218633
2016-12-20,29.150632084619183
2016-12-21,31.916573030200396
2016-12-22,40.56862474430877
2016-12-23,10.935346815726747
2016-12-24,1.683781273336841
2016-12-25,21.042002545976004
2016-12-26,3.633299181175879
2016-12-27,31.17825911038256
2016-12-28,23.250877972694063
2016-12-29,8.979286121622069
2016-12-30,9.724112480378757
2016-12-31,0.24097741156220742
2017-01-01,16.77822090728108
2017-01-02,9.752231716646174
2017-01-03,16.799292792991412
2017-01-04,17.822238989936125
2017-01-05,24.310499499259286
2017-01-06,13.036257552271135
2017-01-07,16.413894106764786
2017-01-08,28.468408063544793
2017-01-09,24.85179041209081
2017-01-10,31.79180638449042
2017-01-11,16.276574919038826
2017-01-12,9.69974761456609
2017-01-13,10.76674090195491
2017-01-14,21.338518660284894
2017-01-15,14.147914426731667
2017-01-16,-0.084118146400046
2017-01-17,15.780787140225215
2017-01-18,6.436526376369406
2017-01-19,26.878005498193666
2017-01-20,14.24323378965799
2017-01-21,19.394408097040916
2017-01-22,22.987462364027603
2017-01-23,35.044902139272935
2017-01-24,21.55278888579062
2017-01-25,35.74464800298575
2017-01-26,10.706691159051974
2017-01-27,24.59940146294543
2017-01-28,2.1751088408280808
2017-01-29,28.95724046210384
2017-01-30,32.428114581358564
2017-01-31,40.09763209175708
2017-02-01,10.539118710400608
2017-02-02,19.289370935551744
2017-02-03,12.959264376124555
2017-02-04,5.453124499472057
2017-02-05,9.91595372440591
2017-02-06,20.645610898623076
2017-02-07,36.310168695830264
2017-02-08,41.92233269836314
2017-02-09,26.440798791210867
2017-02-10,28.379428216019704
2017-02-11,13.189021919785588
2017-02-12,34.190240741079734
2017-02-13,24.802608789181203
2017-02-14,22.002669317220104
2017-02-15,28.945969780158638
2017-02-16,20.95451085191352
2017-02-17,12.772852534587994
2017-02-18,-12.970076074761659
2017-02-19,14.106258788319412
2017-02-20,14.407801734202303
2017-02-21,8.772369084790931
2017-02-22,11.50884368135397
2017-02-23,29.003007945004796
2017-02-24,2.233054159866567
2017-02-25,22.22438967138053
2017-02-26,21.82049172736899
2017-02-27,25.41174310828829
2017-02-28,38.17647809987948
2017-03-01,24.594559970060843
2017-03-02,19.297516824762624
2017-03-03,11.847768622672485
2017-03-04,8.836488448847211
2017-03-05,11.682739065387821
2017-03-06,28.122013645787845
2017-03-07,28.24196294544287
2017-03-08,24.266443376708274
2017-03-09,35.12873966317423
2017-03-10,13.900197358488665
2017-03-11,1.6029333661097507
2017-03-12,9.240908045280513
2017-03-13,19.346825666867826
2017-03-14,0.4461231603189244
2017-03-15,12.413290691624882
2017-03-16,18.83816531904526
2017-03-17,18.83072083873109
2017-03-18,11.015462206834428
2017-03-19,20.767472210884094
2017-03-20,9.950251150285522
2017-03-21,15.366071415371472
2017-03-22,27.093941596967497
2017-03-23,31.0552653593105
2017-03-24,10.501367751699114
2017-03-25,12.522726174809002
2017-03-26,23.52621312930292
2017-03-27,16.478476192915732
2017-03-28,16.785717945702416
2017-03-29,13.039420670056794
2017-03-30,8.961512131655788
2017-03-31,28.987257236071684
2017-04-01,-0.6746075731479699
2017-04-02,27.196070667355926
2017-04-03,43.016597580701315
2017-04-04,37.46970583206793
2017-04-05,22.35602258770535
2017-04-06,13.198102785330038
2017-04-07,29.949960504116873
2017-04-08,8.990281973792232
2017-04-09,19.498376781441916
2017-04-10,32.87969131535126
2017-04-11,23.56620004578067
2017-04-12,21.252413638153307
2017-04-13,26.909269770059236
2017-04-14,5.50210054792502
2017-04-15,-7.287134350544875
2017-04-16,5.290240027690292
2017-04-17,9.419045881744353
2017-04-18,23.92676063053284
2017-04-19,31.068875802538862
2017-04-20,10.169398017521948
2017-04-21,11.113362481821595
2017-04-22,19.037953966559982
2017-04-23,31.45981263784632
2017-04-24,22.98434492221755
2017-04-25,2.1072555069915815
2017-04-26,19.802772507370364
2017-04-27,14.497264819262726
2017-04-28,9.169590829717576
2017-04-29,34.9706677206086
2017-04-30,10.098996091152623
2017-05-01,24.13010547046239
2017-05-02,42.74009609961006
2017-05-03,36.029066649480754
2017-05-04,16.457383992014574
2017-05-05,23.690341873897932
2017-05-06,29.869497678857172
2017-05-07,-0.31367070903847427
2017-05-08,2.305847332503822
2017-05-09,17.014714660872905
2017-05-10,17.354879542695635
2017-05-11,11.09384340573903
2017-05-12,14.494812360209421
2017-05-13,24.968619265381992
2017-05-14,7.237861805755866
2017-05-15,23.133552597304895
2017-05-16,24.91792245227118
2017-05-17,18.09295154909805
2017-05-18,4.326661024708871
2017-05-19,13.892389777961089
2017-05-20,10.529349895036368
2017-05-21,-5.407692933919993
2017-05-22,14.95728718556149
2017-05-23,9.888836205330445
2017-05-24,7.5441467960094535
2017-05-25,-3.728033179010634
2017-05-26,11.754255956584913
2017-05-27,19.199080728175435
2017-05-28,30.98589653778643
2017-05-29,25.98272863671782
2017-05-30,34.45046799905328
2017-05-31,28.070099008717722
2017-06-01,27.797693221514507
2017-06-02,19.95151915733399
2017-06-03,-10.013816485307421
2017-06-04,-1.8752818065513068
2017-06-05,0.8071839452807996
2017-06-06,12.703453257765972
2017-06-07,4.231046738094138
2017-06-08,7.511819246295534
2017-06-09,16.80105618457327
2017-06-10,7.016200860710558
2017-06-11,8.418144251142488
2017-06-12,17.254877021781873
2017-06-13,21.87514703043935
2017-06-14,3.2647580747513505
2017-06-15,26.395623135661175
2017-06-16,2.9124134802458688
2017-06-17,43.7821026189966
2017-06-18,29.205918543275633
2017-06-19,25.11844090878082
2017-06-20,9.237894792556217
2017-06-21,23.594678538162142
2017-06-22,13.324589360864277
2017-06-23,14.352321355527591
2017-06-24,7.097298010727069
2017-06-25,10.978272896174342
2017-06-26,26.423331374775294
2017-06-27,39.83934594815864
2017-06-28,12.38880948481871
2017-06-29,45.534709371313014
2017-06-30,25.03004545598371
2017-07-01,18.193163436935954
2017-07-02,30.066264238882543
2017-07-03,16.54455377426711
2017-07-04,32.95280782965952
2017-07-05,22.640547247682115
2017-07-06,22.47228400995711
2017-07-07,14.081113700855413
2017-07-08,6.852767210380279
2017-07-09,25.06068649877511
2017-07-10,19.89711617255999
2017-07-11,32.38417314335557
2017-07-12,25.868960051834925
2017-07-13,51.73026238102085
2017-07-14,16.515328584364926
2017-07-15,37.38397185502128
2017-07-16,15.705106361818649
2017-07-17,22.91968710439867
2017-07-18,24.466067105470174
2017-07-19,16.896172817342887
2017-07-20,-3.244293271150628
2017-07-21,14.09775095451452
2017-07-22,15.601644652830338
2017-07-23,0.2964501488301554
2017-07-24,0.34712211132391957
2017-07-25,10.737149199753906
2017-07-26,37.13033454391797
2017-07-27,9.70007676921361
2017-07-28,19.229048803899396
2017-07-29,6.97552110796504
2017-07-30,25.53195126119688
2017-07-31,40.93422365037573
2017-08-01,31.105954013874804
2017-08-02,22.964967984854475
2017-08-03,21.99457386424615
2017-08-04,5.4213039258566145
2017-08-05,19.75058338041864
2017-08-06,21.04748228065608
2017-08-07,14.614985503588775
2017-08-08,-0.2751102076036318
2017-08-09,25.40954790357732
2017-08-10,19.41501427181629
2017-08-11,8.603897996571991
2017-08-12,3.4137791216514533
2017-08-13,24.396171841991347
2017-08-14,16.69408386009053
2017-08-15,21.00598619708196
2017-08-16,3.1623413262319726
2017-08-17,22.20985279920733
2017-08-18,11.925591786540465
2017-08-19,5.308991434952242
2017-08-20,6.7417192160883435
2017-08-21,3.6314895598062087
2017-08-22,13.455180682855032
2017-08-23,31.4390156600437
2017-08-24,11.948923610825341
2017-08-25,35.006351531431235
2017-08-26,-9.023746767512005
2017-08-27,32.21493274813476
2017-08-28,12.964259116745703
2017-08-29,29.75161986375376
2017-08-30,22.621613347861228
2017-08-31,22.78739634621524
2017-09-01,17.869513458071005
2017-09-02,18.382866319152686
2017-09-03,14.692765659808375
2017-09-04,20.54760329130962
2017-09-05,11.18224446094586
2017-09-06,11.704141695555661
2017-09-07,31.156708114439468
2017-09-08,33.372515200571094
2017-09-09,3.625674827154066
2017-09-10,14.655601404179167
2017-09-11,15.906675802208149
2017-09-12,9.968065162818547
2017-09-13,10.999277295190518
2017-09-14,14.145623810676442
2017-09-15,11.347077181212525
2017-09-16,-0.7448527857617009
2017-09-17,34.663464129544046
2017-09-18,5.719276947597896
2017-09-19,4.7363526256527155
2017-09-20,13.883047265189543
2017-09-21,-1.7446038841427267
2017-09-22,6.568330006204878
2017-09-23,20.050387153334924
2017-09-24,24.865705642172138
2017-09-25,9.887407018062653
2017-09-26,21.396853951478704
2017-09-27,25.573050645802134
2017-09-28,33.8245148222655
2017-09-29,33.77179108222712
2017-09-30,21.730295415369657
2017-10-01,27.693288535188735
2017-10-02,25.91024392663336
2017-10-03,31.393351845563743
2017-10-04,28.339979179723795
2017-10-05,23.752080339637065
2017-10-06,16.72095724158804
2017-10-07,-1.16818332614932
2017-10-08,17.74151635118516
2017-10-09,23.52984813428843
2017-10-10,48.965958671440134
2017-10-11,21.067699135289352
2017-10-12,15.487296969115132
2017-10-13,17.579775523616018
2017-10-14,12.376512254856864
2017-10-15,24.138501202644406
2017-10-16,26.671375297687106
2017-10-17,24.12029154879817
2017-10-18,38.21931645068441
2017-10-19,12.660288616211657
2017-10-20,27.141009142864334
2017-10-21,15.494564835172318
2017-10-22,29.908855906811652
2017-10-23,20.345569478972386
2017-10-24,20.140232508989243
2017-10-25,22.334458300660856
2017-10-26,11.797801366552726
2017-10-27,-2.0840074005470726
2017-10-28,3.263333019544964
2017-10-29,6.317370755522136
2017-10-30,9.816400366599016
2017-10-31,11.974145482538432
2017-11-01,29.165843487162576
2017-11-02,13.942955425917061
2017-11-03,5.815176059193092
2017-11-04,30.686624728056692
2017-11-05,12.86773023543775
2017-11-06,26.297080759157318
2017-11-07,36.50638871640766
2017-11-08,30.145261029854197
2017-11-09,10.126510733829509
2017-11-10,32.9263461225062
2017-11-11,7.681182792689835
2017-11-12,14.655202158395944
2017-11-13,36.65589750797314
2017-11-14,27.39568221374408
2017-11-15,13.513102836978295
2017-11-16,18.285767820365226
2017-11-17,14.228672113534468
2017-11-18,6.121816598245349
2017-11-19,14.690986327495114
2017-11-20,12.796010794023243
2017-11-21,25.08999348387658
2017-11-22,7.152535617495996
2017-11-23,14.650730748189165
2017-11-24,-0.8004820927650407
2017-11-25,3.6819778882485164
2017-11-26,5.523809668141318
2017-11-27,23.6761540211606
2017-11-28,18.087831714733685
2017-11-29,21.62134878398664
2017-11-30,22.569437455072578
2017-12-01,16.49441462022106
2017-12-02,35.673458334999324
2017-12-03,-12.505948415115022
2017-12-04,20.100037550007062
2017-12-05,34.325069887689935
2017-12-06,20.05521444658224
2017-12-07,18.23167666655362
2017-12-08,19.711460075580142
2017-12-09,-3.905362419180829
2017-12-10,16.96507613617478
2017-12-11,20.861261842542955
2017-12-12,20.000827158350567
2017-12-13,10.742755790781112
2017-12-14,14.348093306482928
2017-12-15,10.377356789344786
2017-12-16,-1.9412247410831718
2017-12-17,13.83985541529395
2017-12-18,10.867490515848502
2017-12-19,16.75738875434996
2017-12-20,12.75053627063459
2017-12-21,29.269646988921842
2017-12-22,16.63507636243433
2017-12-23,4.2176891643121674
2017-12-24,5.448789944044753
2017-12-25,16.126412911085282
2017-12-26,26.217535389655303
2017-12-27,16.950695598764362
2017-12-28,21.256863128679846
2017-12-29,19.343846844853445
2017-12-30,13.377584642126836
2017-12-31,8.355915983468911
2018-01-01,18.138686849661326
2018-01-02,28.317705121293585
2018-01-03,10.816689599912156
2018-01-04,35.829455262712315
2018-01-05,20.17900766450638
2018-01-06,13.464079875672475
2018-01-07,9.211754037853932
2018-01-08,34.87723920292791
2018-01-09,19.01570453782555
2018-01-10,28.621849851257828
2018-01-11,31.735643227673293
2018-01-12,18.40497346631831
2018-01-13,14.2538817295441
2018-01-14,21.77817577205151
2018-01-15,27.220502572256347
2018-01-16,28.340236714954468
2018-01-17,25.06269069062885
2018-01-18,23.201042647581733
2018-01-19,18.547895981667484
2018-01-20,14.408173172841623
2018-01-21,7.788149713413501
2018-01-22,25.324815308018913
2018-01-23,26.238787463759486
2018-01-24,16.27478077789251
2018-01-25,20.91990930590049
2018-01-26,12.340626269815768
2018-01-27,8.175632829157731
2018-01-28,4.839928318968518
2018-01-29,40.04400770109738
2018-01-30,20.47827049965081
2018-01-31,6.639602828817729
2018-02-01,24.071134380953666
2018-02-02,16.42692943953758
2018-02-03,28.015355518916824
2018-02-04,11.291586175929565
2018-02-05,0.4987891670415472
2018-02-06,14.084780381047775
2018-02-07,18.956767281219726
2018-02-08,29.19334620222676
2018-02-09,12.915396704597267
2018-02-10,4.186649006573896
2018-02-11,6.809942345525245
2018-02-12,17.74322783553287
2018-02-13,11.505615380185958
2018-02-14,17.96588650573163
2018-02-15,22.18653846898932
2018-02-16,14.756944540590865
2018-02-17,14.255623760482917
2018-02-18,22.87963382135522
2018-02-19,10.26387496578112
2018-02-20,16.783172317371346
2018-02-21,0.9299401291641001
2018-02-22,25.57239307276618
2018-02-23,11.983667727557572
2018-02-24,15.830857651810287
2018-02-25,11.950494686202102
2018-02-26,44.860276685796144
2018-02-27,21.555577187288648
2018-02-28,30.97677711568887
2018-03-01,22.95876308823499
2018-03-02,45.83552266374369
2018-03-03,7.143913858414473
2018-03-04,14.751378360769806
2018-03-05,31.033814386461458
2018-03-06,14.863297713567176
2018-03-07,37.44192475794432
2018-03-08,36.5487726275139
2018-03-09,20.113165696466172
2018-03-10,4.317398605694544
2018-03-11,19.26053938262421
2018-03-12,18.72058050181697
2018-03-13,17.26158713773772
2018-03-14,11.454157618466256
2018-03-15,-1.1228282909305758
2018-03-16,5.347613317593201
2018-03-17,22.948605989073624
2018-03-18,13.98162717527811
2018-03-19,5.9690770422221355
2018-03-20,15.335984650962658
2018-03-21,12.711485230468806
2018-03-22,17.190686454177207
2018-03-23,25.375306450298474
2018-03-24,27.47505696145778
2018-03-25,20.25347905781146
2018-03-26,18.16299385147295
2018-03-27,3.9694575481970507
2018-03-28,33.09722929169597
2018-03-29,15.11217788307345
2018-03-30,7.585928482605926
2018-03-31,4.655511263317136
2018-04-01,2.44339947067928
2018-04-02,40.7905013313065
2018-04-03,23.49307521282234
2018-04-04,37.2073089125357
2018-04-05,1.9926669085991566
2018-04-06,19.473959538976864
2018-04-07,16.749949449330913
2018-04-08,21.411449003157372
2018-04-09,3.7503628100034963
2018-04-10,25.421233446449513
2018-04-11,26.873216636984246
2018-04-12,11.423682781750632
2018-04-13,19.964045648741532
2018-04-14,-13.622816286630243
2018-04-15,19.476580505389244
2018-04-16,17.465330916537802
2018-04-17,34.07487711027843
2018-04-18,25.233362030204773
2018-04-19,30.749230492100317
2018-04-20,5.150234553614345
2018-04-21,10.900031528413436
2018-04-22,18.304110751464076
2018-04-23,9.124946447794848
2018-04-24,6.503219948292985
2018-04-25,16.830937639868804
2018-04-26,12.517287160704342
2018-04-27,28.839670824353686
2018-04-28,-3.455908466400377
2018-04-29,10.502363591633124
2018-04-30,14.906639600369349
2018-05-01,19.572103658190557
2018-05-02,9.62812062086029
2018-05-03,6.895892413722246
2018-05-04,9.352632204128632
2018-05-05,11.496359818966862
2018-05-06,9.847881908695943
2018-05-07,3.158404865288542
2018-05-08,18.85691810180966
2018-05-09,16.244950599603293
2018-05-10,-4.353851747175639
2018-05-11,8.277473595069438
2018-05-12,14.249570340526251
2018-05-13,6.63517159074928
2018-05-14,14.241546012232014
2018-05-15,16.535851291206615
2018-05-16,30.472153042308168
2018-05-17,25.926487398691453
2018-05-18,24.502217704759413
2018-05-19,-3.090609338898208
2018-05-20,20.8230205383945
2018-05-21,4.161406375248784
2018-05-22,19.825785521655465
2018-05-23,19.10745111493047
2018-05-24,9.369347213252556
2018-05-25,3.557309531043984
2018-05-26,3.936859315464364
2018-05-27,9.13250152135834
2018-05-28,26.807854727902495
2018-05-29,47.826146420390785
2018-05-30,16.962184161364984
2018-05-31,26.72267765645832
2018-06-01,22.63553356062003
2018-06-02,8.822774499045117
2018-06-03,17.810812697778672
2018-06-04,23.993684276921215
2018-06-05,26.562274508207818
2018-06-06,18.23455080297296
2018-06-07,8.234421105044486
2018-06-08,22.615379785202904
2018-06-09,2.716608774816372
2018-06-10,3.8815557395324696
2018-06-11,20.284507244196078
2018-06-12,15.334805524099611
2018-06-13,29.033838133679275
2018-06-14,15.181153880282814
2018-06-15,9.215978023834385
2018-06-16,7.870731836932798
2018-06-17,13.834165816284028
2018-06-18,23.883903591638802
2018-06-19,10.914601638833222
2018-06-20,13.359209729241648
2018-06-21,15.601813534274957
2018-06-22,15.053245912762346
2018-06-23,16.972752621275436
2018-06-24,19.17572388446878
2018-06-25,27.157521246246954
2018-06-26,23.603089441151127
2018-06-27,23.207196792871816
2018-06-28,28.671041718783346
2018-06-29,25.007329795394295
2018-06-30,9.160096918600864
2018-07-01,19.612084535493047
2018-07-02,18.279543519590568
2018-07-03,9.693516370942191
2018-07-04,5.424343756221649
2018-07-05,14.776845094001981
2018-07-06,13.63940136908121
2018-07-07,20.055271106506126
2018-07-08,15.576638416781794
2018-07-09,26.863712892756496
2018-07-10,33.12224591938967
2018-07-11,5.709575985908753
2018-07-12,21.88371207715667
2018-07-13,10.031776453011581
2018-07-14,1.7216915827838637
2018-07-15,14.3929919179768
2018-07-16,30.21046807830929
2018-07-17,24.81976663242105
2018-07-18,14.726828111586833
2018-07-19,10.773789924488945
2018-07-20,10.20966198325186
2018-07-21,0.007697103630025737
2018-07-22,-2.436137981315202
2018-07-23,14.443034963199388
2018-07-24,4.6065876892114375
2018-07-25,14.98317464575464
2018-07-26,12.31818035404834
2018-07-27,22.03025531370652
2018-07-28,7.167752113299883
