time,value
2008-05-17,0.3950859579593884
2008-05-18,-0.4282748146140073
2008-05-19,0.34299200536828117
2008-05-20,0.4304979033406422
2008-05-21,0.4588163579941118
2008-05-22,0.3040607104859535
2008-05-23,-0.5222361851769545
2008-05-24,0.23913962612216771
2008-05-25,-0.014207269509300588
2008-05-26,0.41556696210899524
2008-05-27,-0.02521336912525798
2008-05-28,0.7424155481128669
2008-05-29,0.7237630634225359
2008-05-30,0.8247854755184525
2008-05-31,0.4885414043405165
2008-06-01,0.15062986917167587
2008-06-02,1.1041888177747603
2008-06-03,0.8401102024888529
2008-06-04,0.5783873448815376
2008-06-05,1.2330600491746848
2008-06-06,0.7599758112330876
2008-06-07,0.6234105029124363
2008-06-08,0.787796048329406
2008-06-09,0.9088038183814525
2008-06-10,1.0391516841972885
2008-06-11,0.26485470512226633
2008-06-12,0.2987413391228515
2008-06-13,0.28547193024097517
2008-06-14,0.41523717289965795
2008-06-15,-0.35614543729973586
2008-06-16,0.4474093118200142
2008-06-17,0.8766955741918826
2008-06-18,0.7446468585829185
2008-06-19,0.35798015338235567
2008-06-20,-0.0854191818867585
2008-06-21,0.2532155653299519
2008-06-22,0.9459184192640079
2008-06-23,0.9112445610713902
2008-06-24,1.2995195197826555
2008-06-25,0.887558588104556
2008-06-26,0.9854267633366527
2008-06-27,0.6040535248730328
2008-06-28,-0.3472689119228157
2008-06-29,-0.4177218068086979
2008-06-30,0.3611238117902304
2008-07-01,1.0256953777345956
2008-07-02,0.34305499656340094
2008-07-03,0.4562011129937826
2008-07-04,-0.5231257051521038
2008-07-05,0.4879810467616611
2008-07-06,0.6280262593484378
2008-07-07,0.3760366283638334
2008-07-08,0.7632235887749452
2008-07-09,1.2856305117796072
2008-07-10,-0.31659824703423217
2008-07-11,0.22837676786599226
2008-07-12,0.6856402184707314
2008-07-13,-0.13668913607156005
2008-07-14,0.6916747656812312
2008-07-15,1.4246378409314244
2008-07-16,1.3486960224080484
2008-07-17,0.003508430638065755
2008-07-18,-0.8001057633778054
2008-07-19,0.6383014226745596
2008-07-20,0.7374825896567501
2008-07-21,0.9572752053262698
2008-07-22,1.0501624076593783
2008-07-23,-0.2815723490923028
2008-07-24,-0.6625288085898933
2008-07-25,0.24974999805563372
2008-07-26,0.017427575977713144
2008-07-27,0.7116055099369933
2008-07-28,0.5894826117516204
2008-07-29,1.223445501076888
2008-07-30,0.4141739475143151
2008-07-31,0.4284921134816924
2008-08-01,-0.5773254185819481
2008-08-02,0.45934293707982754
2008-08-03,0.6215047327087764
2008-08-04,0.172820712307422
2008-08-05,0.5071030284399267
2008-08-06,-0.4186015346295242
2008-08-07,-0.006029553921458016
2008-08-08,0.783263445270374
2008-08-09,0.42448910888294655
2008-08-10,0.48199252127243875
2008-08-11,-0.21428604803090973
2008-08-12,1.1033982906656716
2008-08-13,-0.34464885582752885
2008-08-14,1.0888330363651457
2008-08-15,-0.02504427317208152
2008-08-16,0.5305360731578183
2008-08-17,-0.4264986706198195
2008-08-18,0.5630492590787574
2008-08-19,1.1727255050358711
2008-08-20,0.3160415504984394
2008-08-21,0.6130879695627033
2008-08-22,0.5816741773856133
2008-08-23,0.5083300906331337
2008-08-24,-0.8199729905589838
2008-08-25,0.6555432293774743
2008-08-26,0.035720896345557196
2008-08-27,1.1599355863057796
2008-08-28,0.7844791176857923
2008-08-29,0.4447258908976135
2008-08-30,0.06503293465728584
2008-08-31,-0.09062036302577922
2008-09-01,-0.071112442721922
2008-09-02,1.1113877179572056
2008-09-03,0.8771472392326481
2008-09-04,1.1065271198360416
2008-09-05,-0.3751701134664318
2008-09-06,-0.05262554254919874
2008-09-07,1.0281934955845258
2008-09-08,1.2386508811080486
2008-09-09,0.7217535562560867
2008-09-10,0.16810946432075535
2008-09-11,-0.23492541284485466
2008-09-12,0.7642767345033364
2008-09-13,-0.5537956777276739
2008-09-14,-0.11098735623243876
2008-09-15,0.6299103320534257
2008-09-16,-0.058825512285481364
2008-09-17,0.6246867717784849
2008-09-18,-0.23090654291970603
2008-09-19,0.6005069845209489
2008-09-20,-0.5683798483432613
2008-09-21,0.1327209770031132
2008-09-22,-0.9047450508414792
2008-09-23,1.0233401117931933
2008-09-24,0.4109934322997095
2008-09-25,0.6277910940518474
2008-09-26,0.8068357109553821
2008-09-27,-0.6218660441573707
2008-09-28,-0.5377731840598494
2008-09-29,0.19820562050350096
2008-09-30,-0.06924082428773227
2008-10-01,0.7538842360117298
2008-10-02,-0.7380536314649756
2008-10-03,0.27085565540093304
2008-10-04,-1.4881580810620647
2008-10-05,-0.08281818366913736
2008-10-06,-0.24807232988300582
2008-10-07,-0.42702038725114083
2008-10-08,0.4875796253221605
2008-10-09,0.17800511122689822
2008-10-10,0.358887573556132
2008-10-11,0.15942779440955873
2008-10-12,-0.8718889794975042
2008-10-13,-1.527578565646703
2008-10-14,-2.1419491573583045
2008-10-15,0.14520073129200242
2008-10-16,0.6077172398027102
2008-10-17,-1.3580800642061963
2008-10-18,0.1928316598954295
2008-10-19,0.11511605775503966
2008-10-20,0.42251796791119284
2008-10-21,-1.0403134834983163
2008-10-22,-1.2557674992563803
2008-10-23,-0.5054307051593554
2008-10-24,0.1582781881243847
2008-10-25,-1.6179277810368116
2008-10-26,-0.22179704009141457
2008-10-27,-0.10947500461872212
2008-10-28,-0.05791027927280245
2008-10-29,-0.793376241918451
2008-10-30,-0.21455546200383852
2008-10-31,-0.13651970275825753
2008-11-01,-0.3422932098716323
2008-11-02,-1.3453161805569998
2008-11-03,-0.96640823824056
2008-11-04,-0.07994413324837595
2008-11-05,-0.7183924915177049
2008-11-06,-1.0869613648516172
2008-11-07,-0.11407216932845991
2008-11-08,-0.9510880620240867
2008-11-09,0.4306550353590222
2008-11-10,-0.7311622147495064
2008-11-11,-0.4174248856333575
2008-11-12,-0.16588443070063305
2008-11-13,-0.9299555426561722
2008-11-14,-0.0011862942326572347
2008-11-15,0.20271083338924928
2008-11-16,-0.6633265639313543
2008-11-17,-0.5238306529734753
2008-11-18,0.3601655319386375
2008-11-19,-1.1644296922746276
2008-11-20,-0.6361705743168599
2008-11-21,-2.0432258956133817
2008-11-22,0.03434605099626103
2008-11-23,0.1264893414778943
2008-11-24,-1.1359265439041188
2008-11-25,-0.08342255856748917
2008-11-26,-0.340880363107385
2008-11-27,-0.7109837745182953
2008-11-28,0.2700857629728122
2008-11-29,-0.5099487014710994
2008-11-30,0.1226633987151845
2008-12-01,0.16482926475108187
2008-12-02,0.0861468876507805
2008-12-03,-0.6158627409085384
2008-12-04,-1.2586450445458914
2008-12-05,-0.891323437868804
2008-12-06,-1.2755439515348588
2008-12-07,-1.5297904767986552
2008-12-08,-0.3495230844859348
2008-12-09,-0.7204539158701687
2008-12-10,-1.1164415476663494
2008-12-11,-1.4501821693913737
2008-12-12,-0.9223108537845627
2008-12-13,-1.7911315077423131
2008-12-14,-0.9324328690493554
2008-12-15,-1.1056744246475032
2008-12-16,-0.11458180555397687
2008-12-17,-1.4136734784433533
2008-12-18,-1.1719235671509207
2008-12-19,-0.5544873250839546
2008-12-20,-0.28535464306282937
2008-12-21,-0.2830824016223633
2008-12-22,-0.9823139018448754
2008-12-23,-0.23565502110781697
2008-12-24,-0.22924284533898884
2008-12-25,-0.36129385669363806
2008-12-26,0.3286083400702362
2008-12-27,0.31392440077381817
2008-12-28,-0.48151833420084145
2008-12-29,0.6697035562163088
2008-12-30,0.6786509011984504
2008-12-31,1.2252855255622923
2009-01-01,0.41398175851334984
2009-01-02,1.06983920296798
2009-01-03,-1.5367288242190926
2009-01-04,0.8665874416760596
2009-01-05,0.7920105519562787
2009-01-06,0.2894507235365129
2009-01-07,0.016747421206253794
2009-01-08,-0.4470418908369323
2009-01-09,-0.922585986930054
2009-01-10,-1.096554609322525
2009-01-11,-1.4581536309052332
2009-01-12,-1.080755689961023
2009-01-13,-1.2314275154320589
2009-01-14,-1.9826691108198218
2009-01-15,-2.0029024112748615
2009-01-16,-1.7878873685428507
2009-01-17,-2.105234860044131
2009-01-18,0.0497782885891749
2009-01-19,-0.7719849493919981
2009-01-20,-1.144924639172729
2009-01-21,-0.6633912419218898
2009-01-22,-0.4311470436801607
2009-01-23,-0.4134098004140475
2009-01-24,0.24188864368282434
2009-01-25,0.06335026655519181
2009-01-26,-0.8262013206804675
2009-01-27,-0.40863445177580177
2009-01-28,-1.667395937882866
2009-01-29,-1.839689313802071
2009-01-30,-1.6215261024806977
2009-01-31,-0.8222787528771062
2009-02-01,-0.44621550460910475
2009-02-02,-1.181156125911582
2009-02-03,-0.23439734159133851
2009-02-04,-1.1858367684309585
2009-02-05,-0.20476247789360671
2009-02-06,-1.5113791770389307
2009-02-07,0.23147839852021734
2009-02-08,-1.1026986407122659
2009-02-09,-0.21532449864446587
2009-02-10,-0.14321619165222213
2009-02-11,-1.8709113504383301
2009-02-12,-2.5751964941302905
2009-02-13,-1.216579437691435
2009-02-14,-2.9897871229186306
2009-02-15,-0.6583170051383257
2009-02-16,-1.9433345422712613
2009-02-17,-0.08173891789863927
2009-02-18,-0.011890621056473446
2009-02-19,-0.5274996348505215
2009-02-20,-1.3678955407508013
2009-02-21,-0.30705255065782844
2009-02-22,-1.5856562719034446
2009-02-23,-1.6567699833469347
2009-02-24,-1.4453841693280556
2009-02-25,-2.338275482827616
2009-02-26,-1.7046210555336294
2009-02-27,-1.1832785717713048
2009-02-28,-1.0670855920587632
2009-03-01,-2.4135620230859427
2009-03-02,-7.535341353075083e-4
2009-03-03,0.03841320858945022
2009-03-04,-1.8074802194063528
2009-03-05,-0.6985805643698267
2009-03-06,-0.4853378403954717
2009-03-07,-0.45825461088723934
2009-03-08,-1.0004296407673061
2009-03-09,-1.947855520645278
2009-03-10,-1.3018050669013248
2009-03-11,-1.826857183223983
2009-03-12,-1.0982016255822509
2009-03-13,-1.8661543492412835
2009-03-14,-2.5847040103631596
2009-03-15,-0.41067067507155175
2009-03-16,-0.9586128394059877
2009-03-17,-2.0117385296983246
2009-03-18,-1.247348250647161
2009-03-19,-0.9754180812739452
2009-03-20,-1.2282605340112422
2009-03-21,-0.5147338548736192
2009-03-22,-0.744381895192255
2009-03-23,-0.4629355590589196
2009-03-24,-1.0383496879407443
2009-03-25,-0.9795349949641651
2009-03-26,-1.6949535309457966
2009-03-27,-0.8199571354797895
2009-03-28,0.03547650483633135
2009-03-29,-0.8845424962576236
2009-03-30,-2.095592240601062
2009-03-31,-0.928313345555515
2009-04-01,-0.7727979098427769
2009-04-02,-1.9216763508963048
2009-04-03,-0.7626793533778244
2009-04-04,-1.436014597218362
2009-04-05,-0.9658561454449808
2009-04-06,-0.37780345912879804
2009-04-07,0.3274821703617069
2009-04-08,0.3841068509083649
2009-04-09,-0.18132983328828287
2009-04-10,0.15677956023262118
2009-04-11,-0.36975783016799285
2009-04-12,0.3693197898224944
2009-04-13,-0.830375610038713
2009-04-14,-0.38771020969469805
2009-04-15,-1.792018477711498
2009-04-16,-1.0523756035159009
2009-04-17,-1.1644500853484276
2009-04-18,-1.187872767136128
2009-04-19,-1.6974510403533087
2009-04-20,-1.5695356009910792
2009-04-21,-1.8045465105862823
2009-04-22,-1.0899519014546275
2009-04-23,-1.8130864911794582
2009-04-24,-1.2003960999651604
2009-04-25,0.03510410388360903
2009-04-26,-1.7555822657552482
2009-04-27,-0.9008229409083113
2009-04-28,-0.6794022876538214
2009-04-29,-0.7252976264928285
2009-04-30,-1.1029833279822077
2009-05-01,0.16271037627771948
2009-05-02,-0.21339345920487685
2009-05-03,0.3832242112102888
2009-05-04,-0.007358974606517241
2009-05-05,-1.308188566632679
2009-05-06,-0.11117404122655244
2009-05-07,-1.0500729034244967
2009-05-08,-1.4205405372848336
2009-05-09,-0.10551333597720232
2009-05-10,-1.4897691664966717
2009-05-11,-1.2789464267925392
2009-05-12,-0.01188930317547654
2009-05-13,-1.0564158324582997
2009-05-14,-0.6235123166531836
2009-05-15,-0.4306864565055105
2009-05-16,-1.0069003625906554
2009-05-17,-0.19945618839816973
2009-05-18,-1.3050000793161862
2009-05-19,-0.3596595548042728
2009-05-20,0.10084099149170171
2009-05-21,-1.0875616965901367
2009-05-22,-0.45573818117850273
2009-05-23,-0.4760364497149528
2009-05-24,-0.7188479683956783
2009-05-25,-0.7492590042141731
2009-05-26,-0.5681278993835406
2009-05-27,-1.4112534018710015
2009-05-28,-0.13969069704667716
2009-05-29,-2.292537449743768
2009-05-30,-0.6533451735965037
2009-05-31,-1.514573516539633
2009-06-01,-0.4772140913856578
2009-06-02,-0.8234220861305651
2009-06-03,-0.2501487513559153
2009-06-04,-2.7859168720791883
2009-06-05,-0.7364493818649973
2009-06-06,-1.3656126163950995
2009-06-07,-0.47225776235342243
2009-06-08,-0.9907213724880553
2009-06-09,-0.7825949233819945
2009-06-10,0.5829173630391651
2009-06-11,-0.43899897568167784
2009-06-12,0.022857358526117467
2009-06-13,-0.5322523258828546
2009-06-14,0.5064522418819714
2009-06-15,0.012175432756793851
2009-06-16,0.2222561898258175
2009-06-17,-2.2660816537789836
2009-06-18,-1.1261201503922187
2009-06-19,-1.0372632475065042
2009-06-20,-0.3149712860380634
2009-06-21,-0.33361702965809165
2009-06-22,-0.7477192296584797
2009-06-23,0.5169329497066455
2009-06-24,-0.10470654694035553
2009-06-25,0.5582935018693382
2009-06-26,0.3360210242018017
2009-06-27,-0.08150705948221791
2009-06-28,-0.171137980071988
2009-06-29,-0.18178561511683955
2009-06-30,-0.9599436793139098
2009-07-01,-0.9127802886474693
2009-07-02,-0.8209885411865604
2009-07-03,0.29303762852136056
2009-07-04,0.4280242929807968
2009-07-05,-1.2794604004134313
2009-07-06,-1.328915356354071
2009-07-07,-0.5817337639358356
2009-07-08,-0.15014650832259796
2009-07-09,-1.5100234073193033
2009-07-10,-0.347654013286472
2009-07-11,0.009976710341986158
2009-07-12,-2.613098621959881
2009-07-13,0.06342777103213952
2009-07-14,1.0269463027422692
2009-07-15,0.8855392348385843
2009-07-16,-0.03959134065474147
2009-07-17,-1.2615870289919762
2009-07-18,0.8909771824865057
2009-07-19,0.49881272148221223
2009-07-20,-0.7836933094880633
2009-07-21,-0.2431158446006002
2009-07-22,-0.031826314499533624
2009-07-23,-0.5984374540889643
2009-07-24,-1.026231792381352
2009-07-25,-1.3105556283250623
2009-07-26,-0.8716032168009841
2009-07-27,-0.7662265075040463
2009-07-28,0.13998154752106426
2009-07-29,0.04750661637383087
2009-07-30,-0.07092398284585268
2009-07-31,0.2229734610284094
2009-08-01,0.30834190850322873
2009-08-02,0.21345520593153908
2009-08-03,0.4518070218038561
2009-08-04,-0.37364300661593364
2009-08-05,0.06004661933645137
2009-08-06,0.8035637726200043
2009-08-07,-0.7361700798049035
2009-08-08,-1.351653350213701
2009-08-09,0.9488476104810488
2009-08-10,0.16897702326028255
2009-08-11,-0.04815854891197515
2009-08-12,-0.4867429569078673
2009-08-13,-1.6343085092340792
2009-08-14,-0.2064876502981676
2009-08-15,0.3776077864083472
2009-08-16,0.6510868282035702
2009-08-17,-1.4202150878929691
2009-08-18,-0.40026518789047344
2009-08-19,0.11107924538841346
2009-08-20,-0.07103691263975907
2009-08-21,-0.12449685103764799
2009-08-22,0.5553882154109235
2009-08-23,0.15800411353022004
2009-08-24,1.5340431890145176
2009-08-25,0.15566554607502392
2009-08-26,-0.996545251849686
2009-08-27,-0.4194591821844062
2009-08-28,-0.10493229010944577
2009-08-29,0.212916564740317
2009-08-30,0.31076730507562217
2009-08-31,-0.4580429718607315
2009-09-01,0.3819237890929716
2009-09-02,0.6313776147167978
2009-09-03,-0.143988998663756
2009-09-04,0.562171298130874
2009-09-05,-0.4734132767854335
2009-09-06,-0.5476492582138561
2009-09-07,-0.28108378485160146
2009-09-08,-0.32307666384771483
2009-09-09,-0.08419434602697407
2009-09-10,-0.5657635627763388
2009-09-11,-1.087766836308694
2009-09-12,0.36949638649407746
2009-09-13,0.6136562713219265
2009-09-14,-0.11761836187973705
2009-09-15,-1.2266649217699859
2009-09-16,-0.21009585990202886
2009-09-17,-1.2920606914893036
2009-09-18,-0.6075808407155512
2009-09-19,-0.3727887110485495
2009-09-20,-0.7366984129450601
2009-09-21,0.3400667049981382
2009-09-22,0.31764533019405794
2009-09-23,-0.2545903886743773
2009-09-24,0.25504988404695444
2009-09-25,0.8152508972891945
2009-09-26,0.8332904299573798
2009-09-27,-1.253232993841592
2009-09-28,-0.46612525650936626
2009-09-29,0.38716271153365384
2009-09-30,-0.40742953403795745
2009-10-01,0.06767029817267167
2009-10-02,-0.589883455535668
2009-10-03,-0.07710925736828804
2009-10-04,0.9936594487727596
2009-10-05,-0.4263121172963813
2009-10-06,0.1438904691624241
2009-10-07,-0.6904627830405713
2009-10-08,-0.702403797910133
2009-10-09,-0.8084326305336745
2009-10-10,-0.07444715538306478
2009-10-11,0.22171307550684732
2009-10-12,0.3994836961841179
2009-10-13,-0.3610826038472652
2009-10-14,-1.2250360890900964
2009-10-15,0.3561804061709732
2009-10-16,-0.6815777143942497
2009-10-17,-1.3020357130085252
2009-10-18,-0.2431476132854222
2009-10-19,-1.3327281110166203
2009-10-20,-0.36414597804140975
2009-10-21,-1.3975638607776784
2009-10-22,0.22993374249320453
2009-10-23,-1.4950115547322769
2009-10-24,0.4956057447833545
2009-10-25,0.1920733491873288
2009-10-26,-0.6061268300150763
2009-10-27,-0.9585512097721811
2009-10-28,0.692986160293767
2009-10-29,1.0912799426622322
2009-10-30,-0.69119049301851
2009-10-31,0.2416778554251168
2009-11-01,0.7588965292095491
2009-11-02,-0.07102261682066685
2009-11-03,-1.1027578538627387
2009-11-04,0.20680923048853633
2009-11-05,-0.38598146175063786
2009-11-06,-0.5526794048473654
2009-11-07,0.15497731191700045
2009-11-08,-0.06910148938847013
2009-11-09,-0.6977357368770483
2009-11-10,-1.4902800252114385
2009-11-11,-1.206707391189547
2009-11-12,7.664157246435398e-4
2009-11-13,0.3838159883942774
2009-11-14,-0.5861636052456134
2009-11-15,-0.35468903966884374
2009-11-16,0.27318404851448713
2009-11-17,-0.8112067774078158
2009-11-18,-0.6760216762032203
2009-11-19,-1.7109181042982113
2009-11-20,-1.4015743630056818
2009-11-21,-0.6191263607641678
2009-11-22,0.0980217890195198
2009-11-23,0.22291979445476662
2009-11-24,-0.9167098440905646
2009-11-25,-0.08180357650215776
2009-11-26,0.2511854485759704
2009-11-27,0.46489222399821484
2009-11-28,0.15097242817243617
2009-11-29,-1.5127411146862957
2009-11-30,-0.4559944554911318
2009-12-01,-0.42632941421861587
2009-12-02,0.007476875228737785
2009-12-03,-0.7467686255752427
2009-12-04,0.5473467950621446
2009-12-05,-1.0916656204461765
2009-12-06,0.3396538124713719
2009-12-07,0.7910555263684048
2009-12-08,-0.18795118177666736
2009-12-09,-0.26291062189995296
2009-12-10,-0.272203502266801
2009-12-11,0.5634779475268772
2009-12-12,0.11441233474353295
2009-12-13,0.5708533912297509
2009-12-14,0.05389359881852668
2009-12-15,0.8086790727066258
2009-12-16,0.016454424114536046
2009-12-17,0.5716202898355209
2009-12-18,0.20386265602313056
2009-12-19,-0.2808879921562383
2009-12-20,-0.3257195699239591
2009-12-21,-1.3076663196419631
2009-12-22,-0.10628382282340264
2009-12-23,0.655705521186272
2009-12-24,-0.2632407415371958
2009-12-25,-0.4781449459333149
2009-12-26,-0.298897448517786
2009-12-27,-1.4177779912020452
2009-12-28,-0.8121369322477825
2009-12-29,0.7493987545101469
2009-12-30,0.1522607672368688
2009-12-31,0.7464789697788914
2010-01-01,-0.14799064256443153
2010-01-02,-0.48395434674744836
2010-01-03,-0.5292056504068201
2010-01-04,-0.5579383293443188
2010-01-05,-1.1308220564467548
2010-01-06,0.037341922110776714
2010-01-07,0.605885499809877
2010-01-08,-0.46494326926210117
2010-01-09,-0.21094956324356287
