time,value
2015-07-26,-5.0972585025391615
2015-07-27,-3.1429195340539486
2015-07-28,11.91979319384273
2015-07-29,14.771452096289046
2015-07-30,8.682213424341587
2015-07-31,-1.5236329130417214
2015-08-01,-2.668328571773701
2015-08-02,-4.464920549897717
2015-08-03,-5.79196764888105
2015-08-04,-6.649469867187486
2015-08-05,-7.037427205717465
2015-08-06,-6.955839663361489
2015-08-07,-6.404707240100086
2015-08-08,-5.384029936831988
2015-08-09,-3.8938077533293773
2015-08-10,-2.764324300268237
2015-08-11,-1.995579578870198
2015-08-12,-1.5875735866032217
2015-08-13,-1.5403063241154837
2015-08-14,28.942891686363428
2015-08-15,-2.527987994637275
2015-08-16,-3.5629369249075475
2015-08-17,-4.238043060421873
2015-08-18,6.741144134757278
2015-08-19,22.710197326240166
2015-08-20,-4.104304709409111
2015-08-21,-3.3400396707429154
2015-08-22,-2.2159318397131154
2015-08-23,-0.7319812143056312
2015-08-24,0.28953117666754924
2015-08-25,16.21186414104598
2015-08-26,0.9452412559579404
2015-08-27,11.911663565280811
2015-08-28,-0.2488016018019117
2015-08-29,-1.5394803817110079
2015-08-30,-3.2925973975212743
2015-08-31,-4.812146266963099
2015-09-01,32.20479222682489
2015-09-02,-7.111636585053763
2015-09-03,18.664730564367183
2015-09-04,-8.32124238102976
2015-09-05,-8.517338584636292
2015-09-06,-8.440963657573933
2015-09-07,16.341990375255598
2015-09-08,-8.248847725307096
2015-09-09,-8.133106720432378
2015-09-10,-8.004243692471498
2015-09-11,-7.862258637824702
2015-09-12,-7.707151556731063
2015-09-13,-7.53892245123709
2015-09-14,-7.356577463512161
2015-09-15,27.41935739089574
2015-09-16,-6.949539843144918
2015-09-17,8.42795599665307
2015-09-18,-6.486038696098306
2015-09-19,-6.233114299637315
2015-09-20,-5.96607402050662
2015-09-21,-5.7505466234086065
2015-09-22,-5.586532105575819
2015-09-23,-1.9664371321656464
2015-09-24,10.511432031985004
2015-09-25,-5.403565833141654
2015-09-26,-5.44560283596585
2015-09-27,-5.539152718499181
2015-09-28,13.833488673845894
2015-09-29,21.524892530185042
2015-09-30,-6.359746210024781
2015-10-01,-6.8132586532935555
2015-10-02,15.491872704958869
2015-10-03,15.658453174471038
2015-10-04,-8.838984443421603
2015-10-05,-9.43213201917323
2015-10-06,-9.832320499763092
2015-10-07,15.004666527114786
2015-10-08,18.1472302392893
2015-10-09,-9.875131365354523
2015-10-10,-9.503483460965626
2015-10-11,20.071618569510207
2015-10-12,11.909751860256652
2015-10-13,0.9141682477230777
2015-10-14,20.304474759822817
2015-10-15,-7.820278424257157
2015-10-16,-7.825586407625637
2015-10-17,-7.944877387044594
2015-10-18,-8.178151363558065
2015-10-19,31.738295889721044
2015-10-20,-8.365683288203911
2015-10-21,-8.319941235112983
2015-10-22,-8.181193841078935
2015-10-23,-7.949441102102122
2015-10-24,-7.62468302140292
2015-10-25,-7.206919597232833
2015-10-26,3.22423432395483
2015-10-27,-6.442560964867891
2015-10-28,4.1354141859542555
2015-10-29,-5.7730932868682565
2015-10-30,-5.473943555747313
2015-10-31,-5.198516563554239
2015-11-01,-4.946812309629753
2015-11-02,3.6546401025362343
2015-11-03,37.02137748085998
2015-11-04,-5.86528822229843
2015-11-05,-6.729309752063878
2015-11-06,8.052211013670444
2015-11-07,-9.294147145880324
2015-11-08,32.920105540657616
2015-11-09,3.8727291490238045
2015-11-10,29.497116999713548
2015-11-11,-13.916849683420565
2015-11-12,-4.450622875914742
2015-11-13,-14.047640023844291
2015-11-14,-13.567894961649507
2015-11-15,-12.724723076713206
2015-11-16,-11.90142484119451
2015-11-17,-11.098000253268719
2015-11-18,-10.314449313693107
2015-11-19,8.688713319749807
2015-11-20,-8.806968379376006
2015-11-21,-8.083038384282341
2015-11-22,-7.378982036630678
2015-11-23,16.326843885186992
2015-11-24,5.7203642897242055
2015-11-25,-6.156891609222955
2015-11-26,-6.046221005182209
2015-11-27,-6.08389683567558
2015-11-28,10.437017767027605
2015-11-29,-6.604287804870239
2015-11-30,11.826328963905897
2015-12-01,-6.959258423576335
2015-12-02,-6.977985164497622
2015-12-03,-6.8902478027278375
2015-12-04,0.389292198475113
2015-12-05,-6.395380768228815
2015-12-06,-5.988251095799252
2015-12-07,-5.659767977072942
2015-12-08,-5.409931413339494
2015-12-09,-5.238741404019141
2015-12-10,-5.146197948981325
2015-12-11,-5.132301047452535
2015-12-12,37.54162501330263
2015-12-13,9.423822884434447
2015-12-14,-2.204200452041971
2015-12-15,11.788090267415
2015-12-16,-5.875605967414147
2015-12-17,-6.088982466369157
2015-12-18,14.725705971871497
2015-12-19,15.740072927431504
2015-12-20,12.878592140702828
2015-12-21,3.478845241478231
2015-12-22,18.477805445897204
2015-12-23,-7.7165226136846705
2015-12-24,-8.038954369420706
2015-12-25,-8.37552863453792
2015-12-26,16.916960019703378
2015-12-27,-9.09110469216642
2015-12-28,-9.163905888730497
2015-12-29,-8.944648999181645
2015-12-30,-8.433334022889932
2015-12-31,-7.629960959532019
2016-01-01,-6.534529809355442
2016-01-02,-5.178235970288998
2016-01-03,-3.5610794437402227
2016-01-04,-2.4093336387640347
2016-01-05,-1.7229985566218833
2016-01-06,-1.5020741943092837
2016-01-07,-1.7465605572070997
2016-01-08,-2.45645764099888
2016-01-09,19.22695050252058
2016-01-10,-5.27248397414393
2016-01-11,-6.5502145726129335
2016-01-12,-7.464957238934633
2016-01-13,9.791069570368037
2016-01-14,9.332487892019845
2016-01-15,-8.031257657930201
2016-01-16,-7.494048603654791
2016-01-17,-6.5938516191278325
2016-01-18,-5.809721695509428
2016-01-19,-5.141658830471323
2016-01-20,29.01308112363987
2016-01-21,-4.1537342814988865
2016-01-22,2.339491672684444
2016-01-23,-3.630077972559291
2016-01-24,-3.5423504066716305
2016-01-25,16.193165924298086
2016-01-26,-3.674874852331021
2016-01-27,26.41047955265605
2016-01-28,-4.2180387321411486
2016-01-29,-4.643610458274452
2016-01-30,-5.17184204472108
2016-01-31,-5.80273348994141
2016-02-01,-6.404186438609518
2016-02-02,16.085366977985984
2016-02-03,-7.3635100758354435
2016-02-04,-7.721380763087857
2016-02-05,23.079219584082324
2016-02-06,-8.19353987774752
2016-02-07,-8.307828304536638
2016-02-08,0.163672197621354
2016-02-09,-8.033710385027877
2016-02-10,-7.645304037409892
2016-02-11,6.574092347554425
2016-02-12,-6.365796571146964
2016-02-13,-5.474695451270366
2016-02-14,-4.4160294061499865
2016-02-15,13.812014105944336
2016-02-16,30.268431077436002
2016-02-17,18.085056561171314
2016-02-18,-4.56877596757449
2016-02-19,16.11341525115949
2016-02-20,-7.27759569204707
2016-02-21,-9.290117164592697
2016-02-22,5.783522177207786
2016-02-23,10.859305491026582
2016-02-24,-4.731247256825679
2016-02-25,-12.738518978900643
2016-02-26,-0.47041809793306655
2016-02-27,-11.701709437473788
2016-02-28,-10.493052053469412
2016-02-29,-9.62667981224999
2016-03-01,9.066740765691845
2016-03-02,-8.958897462841804
2016-03-03,4.975083005981288
2016-03-04,-9.812682527018282
2016-03-05,-10.810162838849216
2016-03-06,-12.188035004708153
2016-03-07,-13.092100847611826
2016-03-08,10.539729905995388
2016-03-09,-1.045744277747092
2016-03-10,-12.96146046015091
2016-03-11,-11.970301022858644
2016-03-12,-10.505335264722898
2016-03-13,6.30563255470175
2016-03-14,22.449527055808236
2016-03-15,2.850414886313958
2016-03-16,-4.648130858270331
2016-03-17,18.193375157627955
2016-03-18,-3.6174125640777266
2016-03-19,-3.5765243945733083
2016-03-20,3.8647551281837167
2016-03-21,12.861678923960646
2016-03-22,-4.36589221866179
2016-03-23,2.480930121060858
2016-03-24,-4.8306214056093255
2016-03-25,9.784494171571021
2016-03-26,-5.246137769544139
2016-03-27,-5.43544114209796
2016-03-28,-5.531366342005428
2016-03-29,-5.533913368974267
2016-03-30,-5.44308222308343
2016-03-31,36.20088031547379
2016-04-01,54.57764941616319
2016-04-02,-4.579810342365343
2016-04-03,8.432584577140638
2016-04-04,12.90861473149322
2016-04-05,34.03280026308874
2016-04-06,-1.152800195719811
2016-04-07,-5.940479402411078
2016-04-08,-7.408857903701378
2016-04-09,-9.275984636757167
2016-04-10,-11.54185959795688
2016-04-11,4.473768445002927
2016-04-12,-14.263911734404711
2016-04-13,-14.72008890983984
2016-04-14,-14.573033487757593
2016-04-15,-13.822745472551226
2016-04-16,-12.46922486073797
2016-04-17,-10.51247165375905
2016-04-18,-8.863284383151477
2016-04-19,18.57483136144222
2016-04-20,-2.9800143208742735
2016-04-21,-5.761118199346605
2016-04-22,-5.342194680402947
2016-04-23,-5.230837097707987
2016-04-24,-5.427045451839505
2016-04-25,1.7651811809007807
2016-04-26,17.705709755501815
2016-04-27,-4.423736302936301
2016-04-28,-3.5586551831453708
2016-04-29,10.409539912474443
2016-04-30,-1.0325258342034536
2016-05-01,0.6285223926427665
2016-05-02,1.7562204720316315
2016-05-03,2.3505684016285526
2016-05-04,36.505373398471924
2016-05-05,6.4990851469622894
2016-05-06,0.933511294004493
2016-05-07,-0.6055413742127591
2016-05-08,-2.677944193645967
2016-05-09,-4.450959413328849
2016-05-10,-5.924587034628575
2016-05-11,-7.098827058000742
2016-05-12,-7.973679486130228
2016-05-13,-8.549144314040136
2016-05-14,-8.825221546205867
2016-05-15,-8.801911178804088
2016-05-16,-8.388248832552616
2016-05-17,-7.58423450565562
2016-05-18,-6.3898681984509995
2016-05-19,-4.805149911147493
2016-05-20,-2.8300796401539685
2016-05-21,-0.4646573897837447
2016-05-22,2.2911168413441816
2016-05-23,4.31607444178976
2016-05-24,5.610215409326637
2016-05-25,11.8072742723579
2016-05-26,6.006047451027531
2016-05-27,5.107738524066294
2016-05-28,3.4786129643447
2016-05-29,1.118670773697633
2016-05-30,-0.7903945879460741
2016-05-31,-2.2485831190009007
2016-06-01,14.77313492082877
2016-06-02,3.448402483477781
2016-06-03,-3.8126180154457243
2016-06-04,-3.3620295048101587
2016-06-05,-2.4254742581139226
2016-06-06,7.58541546026738
2016-06-07,18.23622675068505
2016-06-08,-1.1509913228572222
2016-06-09,-1.2378912808575375
2016-06-10,-1.5806550398326698
2016-06-11,-2.1792826011302298
2016-06-12,11.136903110439427
2016-06-13,-3.7953326317743574
2016-06-14,34.330023679992465
2016-06-15,-5.039651884781613
2016-06-16,-5.522412471944438
2016-06-17,-5.9122403644208195
2016-06-18,-6.2091355635862655
2016-06-19,-6.413098067392504
2016-06-20,-6.518253837515792
2016-06-21,-6.524602873633449
2016-06-22,1.5327898427155873
2016-06-23,-6.240880744075942
2016-06-24,-5.950809577196361
2016-06-25,-5.561931678128238
2016-06-26,-5.074247043416608
2016-06-27,-4.559526799984077
2016-06-28,4.330301193396911
2016-06-29,-3.448979477840145
2016-06-30,-2.8531524030107125
2016-07-01,-2.230289716084747
2016-07-02,-1.6005142756540192
2016-07-03,-0.9638260809266903
2016-07-04,-0.513015940086949
2016-07-05,-0.24808385556388668
2016-07-06,8.880560979194634
2016-07-07,-0.2758538499754355
2016-07-08,14.454736138355557
2016-07-09,-1.047136065294394
2016-07-10,19.825028821626088
2016-07-11,17.649194981734098
2016-07-12,16.276997094842983
2016-07-13,-3.0922651167450628
2016-07-14,14.470319974957757
2016-07-15,-3.5021259328062797
2016-07-16,-3.553880412097662
2016-07-17,-3.503517607207735
2016-07-18,-3.605410648245048
2016-07-19,-3.8595595317076503
2016-07-20,-4.265964263008476
2016-07-21,-4.82462483630963
2016-07-22,1.0695268082780558
2016-07-23,-6.398713521760078
2016-07-24,-7.4141416318049185
2016-07-25,-8.218875923727918
2016-07-26,-8.812916397344113
2016-07-27,-9.196263052195851
2016-07-28,-9.368915889980132
2016-07-29,11.574381365028483
2016-07-30,-9.082140113210496
2016-07-31,-8.622711497506085
2016-08-01,-8.349794816733676
2016-08-02,-8.249892292466662
2016-08-03,-8.323003925749234
2016-08-04,8.618077625688137
2016-08-05,-8.988269662978194
2016-08-06,-9.580423768089748
2016-08-07,-10.34559203080787
2016-08-08,-10.928051319708068
2016-08-09,-11.32780163752652
2016-08-10,-11.544842982850094
2016-08-11,-11.579175357344104
2016-08-12,-11.430798761184285
2016-08-13,-11.099713191502634
2016-08-14,-10.585918650421146
2016-08-15,-9.865474599288692
2016-08-16,4.671081103610193
2016-08-17,17.239578448494115
2016-08-18,21.315893833677414
2016-08-19,45.732444472207455
2016-08-20,15.917796063976027
2016-08-21,32.0811920406579
2016-08-22,25.220606704259005
2016-08-23,22.101675350063886
2016-08-24,0.3189710141843207
2016-08-25,-0.626609053866078
2016-08-26,-2.2986694194910893
2016-08-27,-4.697210081138137
2016-08-28,-7.8222310401924595
2016-08-29,-10.282954517061661
2016-08-30,-12.079380514806104
2016-08-31,-13.211509030889601
2016-09-01,-13.679340068246583
2016-09-02,-13.493191446572911
2016-09-03,-12.653063167806106
2016-09-04,-11.158955231381125
2016-09-05,-9.927675168836359
2016-09-06,-8.959222979510221
2016-09-07,4.308981773828039
2016-09-08,-7.8108022204160665
2016-09-09,-7.630833651152774
2016-09-10,-7.713692955383444
2016-09-11,-8.059380132183316
2016-09-12,-8.332811897055784
2016-09-13,14.125064692056812
2016-09-14,-8.66290919471704
2016-09-15,-8.719574727096639
2016-09-16,-8.703984847543275
2016-09-17,-8.616139555673794
2016-09-18,-8.456038852643896
2016-09-19,2.738594706757576
2016-09-20,5.702979270685216
2016-09-21,17.046918352297318
2016-09-22,-5.5041821807126015
2016-09-23,-4.188354547641862
2016-09-24,-2.641381526742979
2016-09-25,-0.8632631190787095
2016-09-26,3.7395818985546967
2016-09-27,18.46294766224127
2016-09-28,49.971261510010926
2016-09-29,24.745367138165513
2016-09-30,24.93310045414765
2016-10-01,32.43527984904037
2016-10-02,-3.59464088493967
2016-10-03,12.25118127731405
2016-10-04,-7.085720239392227
2016-10-05,7.74786924252755
2016-10-06,0.9326490217468848
2016-10-07,-11.01871074343135
2016-10-08,-1.2326488052803164
2016-10-09,-12.77161872661745
2016-10-10,-13.278390692399512
2016-10-11,33.218754019227234
2016-10-12,4.094352418106917
2016-10-13,24.499334697649967
2016-10-14,-12.477743993098912
2016-10-15,-11.570648678037978
2016-10-16,-10.380779904681683
2016-10-17,-9.44716986594598
2016-10-18,-8.76981856208399
2016-10-19,2.4546614781285943
2016-10-20,-8.183892158864143
2016-10-21,-8.275317060538173
2016-10-22,2.255934940804904
2016-10-23,6.573415836650813
2016-10-24,22.000779543846306
2016-10-25,-9.644852916490105
2016-10-26,-9.458820401058812
2016-10-27,-9.00946292192577
2016-10-28,16.3265247299334
2016-10-29,-7.3207730804520095
2016-10-30,-6.081440716303299
2016-10-31,-5.188286721592768
2016-11-01,-4.641311098459754
2016-11-02,16.23788263428873
2016-11-03,2.4502309828772315
2016-11-04,26.29532702727483
2016-11-05,-6.07923428287243
2016-11-06,-7.345171498341181
2016-11-07,-8.439921648418505
2016-11-08,14.401809188077438
2016-11-09,-10.11586074886236
2016-11-10,-10.697049698256684
2016-11-11,37.71864764075958
2016-11-12,-11.345866400284772
2016-11-13,-11.413494152851737
2016-11-14,-11.20506174099097
2016-11-15,-10.720569166484918
2016-11-16,10.80493611456977
2016-11-17,-8.923403528181108
2016-11-18,17.363334081238452
2016-11-19,-6.021997237162949
2016-11-20,-4.1572038459661425
2016-11-21,-2.9295391493562137
2016-11-22,-2.3390031433033114
2016-11-23,6.162139310694549
2016-11-24,-3.0693172113522085
2016-11-25,10.902939657101703
2016-11-26,-6.348146049302376
2016-11-27,-8.943253508673488
2016-11-28,-10.815473051794665
2016-11-29,-11.964804682037514
2016-11-30,15.178435213211303
2016-12-01,-12.094804203450519
2016-12-02,15.310279612655728
2016-12-03,-9.307302591595525
2016-12-04,-6.816245177486257
2016-12-05,14.66790704371307
2016-12-06,-3.5233916839473673
2016-12-07,22.14454299371902
2016-12-08,-2.4828866344118046
2016-12-09,-2.80726477672357
2016-12-10,-3.694730031171569
2016-12-11,-5.1452823962432985
2016-12-12,-6.345508361531618
2016-12-13,34.72556022634184
2016-12-14,6.386151580508701
2016-12-15,-8.444227859740135
2016-12-16,-8.643148226424639
2016-12-17,-8.591742192598673
2016-12-18,-8.29000976031148
2016-12-19,12.547365970210889
2016-12-20,-8.050694784728343
2016-12-21,23.228583281786506
2016-12-22,-8.29691299421248
2016-12-23,-8.602097045400427
2016-12-24,-9.028664391652867
2016-12-25,-9.576615034523538
2016-12-26,27.507560451481055
2016-12-27,-10.159428388354426
2016-12-28,-10.194291101651338
2016-12-29,-10.058124501027374
2016-12-30,12.908124352328636
2016-12-31,-9.272703372021478
2017-01-01,-8.623448841812252
2017-01-02,8.89212420787922
2017-01-03,-8.077150651416439
2017-01-04,-8.180106992236631
2017-01-05,-8.533800289730213
2017-01-06,12.749151866199355
2017-01-07,-9.993397757202246
2017-01-08,6.789424082540915
2017-01-09,-11.956232214441918
2017-01-10,-5.68930568567773
2017-01-11,-12.923171147838072
2017-01-12,8.643747017947296
2017-01-13,-12.894214555396905
2017-01-14,-12.506275439289013
2017-01-15,9.52695690353723
2017-01-16,-11.196109796511381
2017-01-17,19.32802583995299
2017-01-18,19.269909454797883
2017-01-19,-8.958313997052514
2017-01-20,-8.139702772802433
2017-01-21,-7.28475190369177
2017-01-22,27.991745887760462
2017-01-23,-5.644995235279193
2017-01-24,8.85071616565917
2017-01-25,-4.576536005496533
2017-01-26,15.45613161398674
2017-01-27,-4.079374211900374
2017-01-28,-4.045029853490893
2017-01-29,-4.15350985439853
2017-01-30,-4.252453823012539
2017-01-31,24.209947989903014
2017-02-01,-4.421733657354669
2017-02-02,-4.522245316821457
2017-02-03,-4.643396734570061
2017-02-04,-4.785187914666215
2017-02-05,-4.947618850590258
2017-02-06,-5.160781939465383
2017-02-07,-5.424677178988961
2017-02-08,-5.739304569828735
2017-02-09,-6.104664111810646
2017-02-10,-6.520755807003362
2017-02-11,-6.987579652357084
2017-02-12,-7.5051356489203975
2017-02-13,30.16372475742079
2017-02-14,-7.627022486815931
2017-02-15,-7.2313533282165245
2017-02-16,-6.531275785207544
2017-02-17,9.172724366430552
2017-02-18,15.59730865428769
2017-02-19,-2.6045928407890377
2017-02-20,-1.3248471308027419
2017-02-21,-0.3786584116626974
2017-02-22,0.23397331702277668
2017-02-23,0.5130480556963501
2017-02-24,0.4585658029245159
2017-02-25,19.01153057049801
2017-02-26,20.324338471841095
2017-02-27,-1.259529549013766
2017-02-28,-1.7548530712114563
2017-03-01,-2.1370402380302727
2017-03-02,-2.3864148222538235
2017-03-03,-2.5029768209669907
2017-03-04,-2.4867262348735215
2017-03-05,-2.337663064935321
2017-03-06,-2.3046110164669082
2017-03-07,8.766576714237022
2017-03-08,-2.586540288906776
2017-03-09,-2.901521610633467
2017-03-10,-3.3325140530454487
2017-03-11,-3.879517619372278
2017-03-12,-4.542532308498254
2017-03-13,-4.968588297022041
2017-03-14,-5.157685586026652
2017-03-15,-5.109824175586887
2017-03-16,-4.825004065389737
2017-03-17,6.640465952458576
2017-03-18,-3.5444877426011905
2017-03-19,-2.548791530854059
2017-03-20,-1.8317803302220836
2017-03-21,-1.3934541419784532
2017-03-22,31.2465013195349
2017-03-23,-1.3528567949308314
2017-03-24,-1.7505856399731377
2017-03-25,-2.426999494109478
2017-03-26,-3.3820983615930205
2017-03-27,-4.003155455805139
2017-03-28,25.45422069796517
2017-03-29,8.594647268610874
2017-03-30,-3.8620761225053775
2017-03-31,-3.1469661354885643
2017-04-01,-2.097814380121828
2017-04-02,-0.7187042189293846
2017-04-03,27.567576857476944
2017-04-04,4.083012194190319
2017-04-05,1.2890837964559898
2017-04-06,1.2484989784020222
2017-04-07,0.8529904158732942
2017-04-08,0.10255810939849663
2017-04-09,-1.0027979432906866
2017-04-10,-2.0313022381874744
2017-04-11,-2.982954779734368
2017-04-12,-3.8577555649190254
2017-04-13,41.504223693964995
2017-04-14,-5.376801869687467
2017-04-15,-6.0210473886895235
2017-04-16,-6.588441152374229
2017-04-17,-7.080453576067716
2017-04-18,-7.497084658805704
2017-04-19,-7.838334400462035
2017-04-20,-8.104202803760074
2017-04-21,-8.294689863246795
2017-04-22,-8.409795583358331
2017-04-23,-8.449519962737467
2017-04-24,12.640082980005586
2017-04-25,-8.277666783149204
2017-04-26,18.240860789125954
2017-04-27,-7.770744352514782
2017-04-28,-7.391632168536226
2017-04-29,-6.928752669548923
2017-04-30,9.19160854727048
2017-05-01,-5.978631921625738
2017-05-02,-5.713786313267766
2017-05-03,-5.587569030937731
2017-05-04,24.31709292285936
2017-05-05,-5.7510194477347785
2017-05-06,5.604522723283699
2017-05-07,-6.468983176352871
2017-05-08,-6.814770596806578
2017-05-09,-7.0780494111415795
2017-05-10,29.78136600112571
2017-05-11,-7.357081217524106
2017-05-12,-7.372834209143198
2017-05-13,-7.3060785959389
2017-05-14,-7.156814375274828
2017-05-15,4.1717709362533455
2017-05-16,26.328918002949898
2017-05-17,-5.716153604570195
2017-05-18,-4.904977314134028
2017-05-19,-3.9283230020432987
2017-05-20,-2.7861906742717153
2017-05-21,-1.47858032700766
2017-05-22,-0.6466488175671348
2017-05-23,-0.29039614467764974
2017-05-24,40.69917157876255
2017-05-25,-1.0049273072439027
2017-05-26,-2.0757111445987686
2017-05-27,-3.6221738181005936
2017-05-28,-5.64431532807541
2017-05-29,-7.381759974501044
2017-05-30,-8.834507754492412
2017-05-31,-10.002558669531142
2017-06-01,-10.885912719965091
2017-06-02,-11.484158758019655
2017-06-03,-11.797296783745722
2017-06-04,-11.82532679775187
2017-06-05,-11.520022085609853
2017-06-06,-10.881382648580377
2017-06-07,-9.909408485010779
2017-06-08,-8.604099595514763
2017-06-09,-6.965455980322076
2017-06-10,-4.993477639266406
2017-06-11,-2.688164570066715
2017-06-12,-0.8390842931991278
2017-06-13,15.075199600729626
2017-06-14,1.4903778894647859
2017-06-15,1.970759794520033
2017-06-16,1.9949089108264264
2017-06-17,1.562825235108022
2017-06-18,0.6745087695672911
2017-06-19,-0.09299214427966529
2017-06-20,12.238417835158058
2017-06-21,60.538247250589464
2017-06-22,-1.6706015673283705
2017-06-23,-1.9548402712585942
2017-06-24,-2.1182634221783756
2017-06-25,-2.1608710199317986
2017-06-26,-2.149857676508568
2017-06-27,-2.0852233918611445
2017-06-28,-1.9669681638882617
2017-06-29,22.617757615682542
2017-06-30,-1.5695948841947889
2017-07-01,19.7550831781753
2017-07-02,-0.9647164329141162
2017-07-03,-0.8742067622442624
2017-07-04,-1.0189478177025686
2017-07-05,10.176118404553865
2017-07-06,-2.01418211139271
2017-07-07,-2.864675349393675
2017-07-08,-3.950419314141862
2017-07-09,-5.271414006812725
2017-07-10,-6.216096565579455
2017-07-11,-6.784466988459023
2017-07-12,-6.976525277730353
2017-07-13,-6.79227143197838
2017-07-14,-6.231705451029185
2017-07-15,-5.294827337208077
2017-07-16,-3.9816370876588048
2017-07-17,23.582994802586455
2017-07-18,30.32176948043596
2017-07-19,-2.220650293509161
2017-07-20,25.981504800179373
2017-07-21,-2.862145724958215
2017-07-22,-3.7275394293197497
2017-07-23,-4.956030459546912
2017-07-24,-5.785104494010376
2017-07-25,-6.214761531122453
2017-07-26,-6.245001572335443
2017-07-27,-5.8758246153832525
2017-07-28,-5.107230663778994
2017-07-29,-3.9392197150286448
2017-07-30,-2.371791767983124
2017-07-31,-1.2760784750304954
2017-08-01,-0.6520798333990752
2017-08-02,14.13571998114691
2017-08-03,-0.8169549962751752
2017-08-04,-1.60582880336356
2017-08-05,-2.8656600922223543
2017-08-06,-4.596448865136455
2017-08-07,-5.81349301383871
2017-08-08,-6.5167925384515675
2017-08-09,-6.706347437471914
2017-08-10,-6.382157713644598
2017-08-11,5.1890122391003715
2017-08-12,-4.192544393652639
2017-08-13,-2.32712079536232
2017-08-14,-0.9988532747161072
2017-08-15,-0.20774183206708052
2017-08-16,14.486705480125615
2017-08-17,26.507062929335603
2017-08-18,17.0418376444278
2017-08-19,-2.414856829357115
2017-08-20,-4.3095257715925435
2017-08-21,-5.689782440901471
2017-08-22,-6.55562684129388
2017-08-23,-6.907058968624524
2017-08-24,9.952065450015695
2017-08-25,-6.066686410852604
2017-08-26,-4.874881723363942
2017-08-27,-3.168664764560779
2017-08-28,-1.8639881528524542
2017-08-29,-0.9608518844823246
2017-08-30,-0.45925596050547046
2017-08-31,-0.3592003819127667
2017-09-01,8.275583411758488
2017-09-02,-1.3553117993524655
2017-09-03,-2.443080335322451
2017-09-04,-3.1733478275284197
2017-09-05,16.236712135790494
2017-09-06,-3.5613796749322297
2017-09-07,-3.2191440316405293
2017-09-08,-2.5194073422944534
2017-09-09,-1.4621696078133626
2017-09-10,11.24701971086779
2017-09-11,0.8925168514463877
2017-09-12,1.357673429111797
2017-09-13,1.3480389061699292
2017-09-14,0.8636132805334356
2017-09-15,-0.09560344713957836
2017-09-16,26.509550214517226
2017-09-17,-3.4384102051158187
2017-09-18,-5.037021102855313
2017-09-19,18.08740564257447
2017-09-20,9.953680405286558
2017-09-21,-7.971725604847663
2017-09-22,-8.329584375139088
2017-09-23,-8.37725511308955
2017-09-24,-8.114737820166223
2017-09-25,-7.718257169056352
2017-09-26,-7.187813160654722
2017-09-27,-6.52340579238323
2017-09-28,-5.725035066345904
2017-09-29,-4.792700981820307
2017-09-30,-3.726403539198137
2017-10-01,-2.5261427373363237
2017-10-02,-1.5602813823425237
2017-10-03,-0.8288194750061741
2017-10-04,20.99441046276414
2017-10-05,12.207482672384963
2017-10-06,-0.040830433341916716
2017-10-07,-0.24696631343822695
2017-10-08,-0.6875016408865475
2017-10-09,-0.8748734859934846
2017-10-10,-0.8090818516929268
2017-10-11,-0.49012673539988594
2017-10-12,0.08199186233067035
2017-10-13,8.483675543917624
2017-10-14,1.9857195005857236
2017-10-15,16.26844239374152
2017-10-16,4.096369586159978
2017-10-17,15.525556115424635
2017-10-18,3.9967476844676177
2017-10-19,3.1180847402817538
2017-10-20,1.6868537991836927
2017-10-21,-0.2969451394096314
2017-10-22,-2.833312075040184
2017-10-23,-5.001751110542889
2017-10-24,-6.802262246525538
2017-10-25,-8.2348454829243245
2017-10-26,-9.299500819787557
2017-10-27,-9.996228258477995
2017-10-28,-10.325027798431297
2017-10-29,-10.285899438796243
2017-10-30,-10.317413403474028
2017-10-31,-6.987524523434836
2017-11-01,24.116616816459185
2017-11-02,-10.808550591949404
2017-11-03,-11.068116545967001
2017-11-04,-11.371066170129286
2017-11-05,-11.7173994657009
2017-11-06,11.165418086198846
2017-11-07,-12.172961552705093
2017-11-08,-12.28219034454697
2017-11-09,27.112964784217098
2017-11-10,-12.263543423936985
2017-11-11,-12.135667713198329
2017-11-12,-11.928757167434595
2017-11-13,-11.486498840035573
2017-11-14,-10.808892731007253
2017-11-15,-9.895938838717132
2017-11-16,-8.747637164543523
2017-11-17,13.357794457655903
2017-11-18,-5.744990467066165
2017-11-19,29.501643104879633
2017-11-20,-2.5117232529267994
2017-11-21,-1.6082238894086878
2017-11-22,11.306884916798426
2017-11-23,40.58301890186364
2017-11-24,17.331044965252225
2017-11-25,-2.7484547335804486
2017-11-26,9.10678515420534
2017-11-27,-5.328540922097324
2017-11-28,-6.067868944615933
2017-11-29,-6.440053585693691
2017-11-30,-6.445094846275758
2017-12-01,-6.082992721959759
2017-12-02,-5.372457894543892
2017-12-03,-4.313490362326786
2017-12-04,-3.519254904620932
2017-12-05,8.655458350473568
2017-12-06,26.87910753175154
2017-12-07,-2.7249409843954533
2017-12-08,-2.98963382859913
2017-12-09,28.049281266759913
2017-12-10,-4.313215743219658
2017-12-11,-4.826620792306033
2017-12-12,-5.059273896449274
2017-12-13,17.577726023340535
2017-12-14,35.07759526161745
2017-12-15,-4.072721530138335
2017-12-16,-3.182366850834751
2017-12-17,-2.011260225495845
2017-12-18,-1.4436112028526908
2017-12-19,-1.4794197841815224
