id,time,value
seas_comp,2008-04-16,3.773459382648443
seas_comp,2008-04-17,2.1046464643459912
seas_comp,2008-04-18,0.5911664144880502
seas_comp,2008-04-19,-2.4769386873769594
seas_comp,2008-04-20,-1.8162292803621707
seas_comp,2008-04-21,2.607346797831735
seas_comp,2008-04-22,2.735340021544691
seas_comp,2008-04-23,3.7082255306766783
seas_comp,2008-04-24,2.239067972053895
seas_comp,2008-04-25,0.9022589171259496
seas_comp,2008-04-26,-2.0154539704661434
seas_comp,2008-04-27,-1.2332316631090459
seas_comp,2008-04-28,3.2811272755003946
seas_comp,2008-04-29,3.4681085370730367
seas_comp,2008-04-30,4.467923877956096
seas_comp,2008-05-01,-0.24815465397138523
seas_comp,2008-05-02,1.6225417917558824
seas_comp,2008-05-03,-1.35818885638872
seas_comp,2008-05-04,-0.6644982512862974
seas_comp,2008-05-05,3.739076788158315
seas_comp,2008-05-06,3.796765679733002
seas_comp,2008-05-07,4.652898850154765
seas_comp,2008-05-08,3.025451515484546
seas_comp,2008-05-09,1.4946340781610614
seas_comp,2008-05-10,-1.646247469186083
seas_comp,2008-05-11,-1.1092419878878181
seas_comp,2008-05-12,-1.949569869422688
seas_comp,2008-05-13,3.0655465553283627
seas_comp,2008-05-14,3.7992177997330794
seas_comp,2008-05-15,2.0672501219179713
seas_comp,2008-05-16,0.4522165195535123
seas_comp,2008-05-17,-2.750843226314303
seas_comp,2008-05-18,-2.2529050939630078
seas_comp,2008-05-19,1.9860998582861682
seas_comp,2008-05-20,1.9140100105681108
seas_comp,2008-05-21,2.6776958601393717
seas_comp,2008-05-22,-3.376522640133663
seas_comp,2008-05-23,-0.5488665006737697
seas_comp,2008-05-24,-3.6660707579609424
seas_comp,2008-05-25,-3.068925559234312
seas_comp,2008-05-26,1.2794509183919618
seas_comp,2008-05-27,1.323523411337606
seas_comp,2008-05-28,2.206706298872925
seas_comp,2008-05-29,0.6449707338028361
seas_comp,2008-05-30,-0.7844726605000581
seas_comp,2008-05-31,-3.792195374356921
seas_comp,2008-06-01,-3.0948616602177514
seas_comp,2008-06-02,1.3420021541372522
seas_comp,2008-06-03,1.4608953029128744
seas_comp,2008-06-04,2.403756764372756
seas_comp,2008-06-05,0.8856037922018177
seas_comp,2008-06-06,-0.5167707301572263
seas_comp,2008-06-07,-3.5138221341237634
seas_comp,2008-06-08,-2.8215834493297134
seas_comp,2008-06-09,1.5955307192050658
seas_comp,2008-06-10,1.6815628527269109
seas_comp,2008-06-11,2.5803650588887574
seas_comp,2008-06-12,1.009165410951158
seas_comp,2008-06-13,-0.45281502122495054
seas_comp,2008-06-14,-3.5134718249884256
seas_comp,2008-06-15,-2.8862352348690115
seas_comp,2008-06-16,1.4670376309542963
seas_comp,2008-06-17,1.4928160331301545
seas_comp,2008-06-18,2.3371684062316676
seas_comp,2008-06-19,0.719257099970281
seas_comp,2008-06-20,-0.7801058252008252
seas_comp,2008-06-21,-3.8676172535870617
seas_comp,2008-06-22,-3.255936301311442
seas_comp,2008-06-23,1.093402880708363
seas_comp,2008-06-24,1.126739086259275
seas_comp,2008-06-25,1.9895669126433235
seas_comp,2008-06-26,0.4000564873313183
seas_comp,2008-06-27,-1.0623517281551982
seas_comp,2008-06-28,-4.106053904863129
seas_comp,2008-06-29,-3.4456735066486073
seas_comp,2008-06-30,0.9550973851830045
seas_comp,2008-07-01,1.040324016126671
seas_comp,2008-07-02,1.953193701150075
seas_comp,2008-07-03,0.40961866416524934
seas_comp,2008-07-04,-1.013087543225423
seas_comp,2008-07-05,-4.025239570243603
seas_comp,2008-07-06,-3.3431002117002757
seas_comp,2008-07-07,1.0683399265628386
seas_comp,2008-07-08,1.1522389279909175
seas_comp,2008-07-09,2.05130606393536
seas_comp,2008-07-10,0.48142829700503137
seas_comp,2008-07-11,-0.9796445753700039
seas_comp,2008-07-12,-4.041336037564728
seas_comp,2008-07-13,-3.418584589984634
seas_comp,2008-07-14,0.9253401895463776
seas_comp,2008-07-15,0.9356642045654926
seas_comp,2008-07-16,1.75744934628914
seas_comp,2008-07-17,0.10914783804977915
seas_comp,2008-07-18,-1.4287927314879352
seas_comp,2008-07-19,-4.563051107475051
seas_comp,2008-07-20,-4.0058624913148275
seas_comp,2008-07-21,0.28207697633738454
seas_comp,2008-07-22,0.24835111079339298
seas_comp,2008-07-23,1.0400840095883137
seas_comp,2008-07-24,-0.6225777264808349
seas_comp,2008-07-25,-2.1579216850241227
seas_comp,2008-07-26,-5.271840631545206
seas_comp,2008-07-27,-4.676297821238257
seas_comp,2008-07-28,-0.33225132753772857
seas_comp,2008-07-29,-0.29291686897640945
seas_comp,2008-07-30,0.5875052072880879
seas_comp,2008-07-31,-0.9726589636008551
seas_comp,2008-08-01,-2.3939690772737285
seas_comp,2008-08-02,-5.384982972366821
seas_comp,2008-08-03,-4.660650602249291
seas_comp,2008-08-04,-0.18515639420229377
seas_comp,2008-08-05,-0.015091850267637624
seas_comp,2008-08-06,0.9919133119153773
seas_comp,2008-08-07,-0.44919910070066515
seas_comp,2008-08-08,-1.7622295877872352
seas_comp,2008-08-09,-4.658737883840658
seas_comp,2008-08-10,-3.856347520701795
seas_comp,2008-08-11,0.6784925311766022
seas_comp,2008-08-12,0.8874048159395835
seas_comp,2008-08-13,1.911508488486422
seas_comp,2008-08-14,0.46507020792564
seas_comp,2008-08-15,-4.064596354949606
seas_comp,2008-08-16,-3.8220829258758067
seas_comp,2008-08-17,-3.0903153316905376
seas_comp,2008-08-18,1.3547714353163383
seas_comp,2008-08-19,1.4570289917018977
seas_comp,2008-08-20,2.3602724513303492
seas_comp,2008-08-21,0.7818579256829462
seas_comp,2008-08-22,-0.6986916373175166
seas_comp,2008-08-23,-3.7887901872147602
seas_comp,2008-08-24,-3.201204005017026
seas_comp,2008-08-25,1.1030548554037654
seas_comp,2008-08-26,1.0714765645629314
seas_comp,2008-08-27,1.8513168002563951
seas_comp,2008-08-28,0.163077667190222
seas_comp,2008-08-29,-1.410954568108813
seas_comp,2008-08-30,-4.575890226688264
seas_comp,2008-08-31,-4.04271529069369
seas_comp,2008-09-01,0.22876678466570705
seas_comp,2008-09-02,0.18665140790376422
seas_comp,2008-09-03,0.9781821272888719
seas_comp,2008-09-04,-0.6767643852533047
seas_comp,2008-09-05,-2.1971185879065365
seas_comp,2008-09-06,-5.289759522133205
seas_comp,2008-09-07,-4.667938487790194
seas_comp,2008-09-08,-0.2941510225499063
seas_comp,2008-09-09,-0.22333840414183784
seas_comp,2008-09-10,0.6884536361225727
seas_comp,2008-09-11,-0.8423410233069872
seas_comp,2008-09-12,-2.2381459962561463
seas_comp,2008-09-13,-5.209279742022155
seas_comp,2008-09-14,-4.47227734844252
seas_comp,2008-09-15,0.007334079486519329
seas_comp,2008-09-16,0.1719222717181159
seas_comp,2008-09-17,1.163168508808352
seas_comp,2008-09-18,-0.30428416888642706
seas_comp,2008-09-19,-1.654119156333821
seas_comp,2008-09-20,-4.597351460514417
seas_comp,2008-09-21,-3.850635017762367
seas_comp,2008-09-22,0.6209582355046854
seas_comp,2008-09-23,0.7608035064112801
seas_comp,2008-09-24,1.7121028053097083
seas_comp,2008-09-25,0.19147796936667005
seas_comp,2008-09-26,-1.2223871258569596
seas_comp,2008-09-27,-4.2378335684208706
seas_comp,2008-09-28,-3.5686262199197336
seas_comp,2008-09-29,0.8231689313776348
seas_comp,2008-09-30,0.883947944581732
seas_comp,2008-10-01,1.7598461637211804
seas_comp,2008-10-02,0.1702316334319816
seas_comp,2008-10-03,-1.303746283935888
seas_comp,2008-10-04,-4.368328459461369
seas_comp,2008-10-05,-3.7356175406858636
seas_comp,2008-10-06,0.633486198456001
seas_comp,2008-10-07,0.6860057658769338
seas_comp,2008-10-08,1.5681401555808088
seas_comp,2008-10-09,-0.0012480781006101052
seas_comp,2008-10-10,-1.4420709714850295
seas_comp,2008-10-11,-4.462154610600538
seas_comp,2008-10-12,-3.7756605299037966
seas_comp,2008-10-13,0.6540452510967794
seas_comp,2008-10-14,0.7711946949962621
seas_comp,2008-10-15,1.718964345683176
seas_comp,2008-10-16,0.21306630524272266
seas_comp,2008-10-17,-1.1695801714086802
seas_comp,2008-10-18,-4.139875456135529
seas_comp,2008-10-19,-3.414848884922435
seas_comp,2008-10-20,1.0395800601033018
seas_comp,2008-10-21,1.165504349714148
seas_comp,2008-10-22,2.10446507948152
seas_comp,2008-10-23,0.5711174088314099
seas_comp,2008-10-24,-0.8580396646519729
seas_comp,2008-10-25,-3.893650891897865
seas_comp,2008-10-26,-6.003750981870691
seas_comp,2008-10-27,1.1032481114152406
seas_comp,2008-10-28,1.1158803311077825
seas_comp,2008-10-29,1.930568105983387
seas_comp,2008-10-30,0.2654429938746865
seas_comp,2008-10-31,-1.2990568063627155
seas_comp,2008-11-01,-3.474275029585358
seas_comp,2008-11-02,-3.956767516481967
seas_comp,2008-11-03,0.27884229013558737
seas_comp,2008-11-04,0.18656232513537255
seas_comp,2008-11-05,0.9152978229695058
seas_comp,2008-11-06,-0.8126970186319488
seas_comp,2008-11-07,-2.4133145194332863
seas_comp,2008-11-08,-5.5898149983138525
seas_comp,2008-11-09,-5.05135339657737
seas_comp,2008-11-10,-0.7559744825024727
seas_comp,2008-11-11,-0.7539545157801247
seas_comp,2008-11-12,0.10338688583098525
seas_comp,2008-11-13,-1.4628908863915318
seas_comp,2008-11-14,-2.8708519515725577
seas_comp,2008-11-15,-5.82688537080098
seas_comp,2008-11-16,-5.0441845197817186
seas_comp,2008-11-17,-0.4856684909734075
seas_comp,2008-11-18,-0.20722480820760622
seas_comp,2008-11-19,0.9336006740785329
seas_comp,2008-11-20,-0.3488316859048254
seas_comp,2008-11-21,-1.479598869059189
seas_comp,2008-11-22,-4.172244808637143
seas_comp,2008-11-23,-3.147079455536031
seas_comp,2008-11-24,1.6260839476017348
seas_comp,2008-11-25,2.084869250931739
seas_comp,2008-11-26,3.365824667488597
seas_comp,2008-11-27,2.17815373815931
seas_comp,2008-11-28,1.0925228515981427
seas_comp,2008-11-29,-1.6078369061823357
seas_comp,2008-11-30,-0.6453207587655515
seas_comp,2008-12-01,4.00939391640064
seas_comp,2008-12-02,4.294340214215184
seas_comp,2008-12-03,5.347770206839203
seas_comp,2008-12-04,3.88187511465449
seas_comp,2008-12-05,2.4715498133812446
seas_comp,2008-12-06,-0.5945798935658616
seas_comp,2008-12-07,-0.0324529351795317
seas_comp,2008-12-08,-2.339171317408434
seas_comp,2008-12-09,4.032885617509564
seas_comp,2008-12-10,4.6292908531795725
seas_comp,2008-12-11,2.705195484099743
seas_comp,2008-12-12,0.8448359128095235
seas_comp,2008-12-13,-2.653842739457059
seas_comp,2008-12-14,-2.497697827832421
seas_comp,2008-12-15,1.358610761880209
seas_comp,2008-12-16,0.8692533505458758
seas_comp,2008-12-17,1.1883722076751477
seas_comp,2008-12-18,-0.9565628767160984
seas_comp,2008-12-19,-2.97634348489857
seas_comp,2008-12-20,-6.569328702968773
seas_comp,2008-12-21,-6.440045861266182
seas_comp,2008-12-22,-2.542247934810552
seas_comp,2008-12-23,-2.9223045085676636
seas_comp,2008-12-24,-2.4280495064532412
seas_comp,2008-12-25,-6.406561338305314
seas_comp,2008-12-26,-3.008287879064017
seas_comp,2008-12-27,-9.305474701743563
seas_comp,2008-12-28,-8.783971172169046
seas_comp,2008-12-29,-4.456884514453018
seas_comp,2008-12-30,-4.379180962532337
seas_comp,2008-12-31,-3.4078217717389174
seas_comp,2009-01-01,-3.0333903393520107
seas_comp,2009-01-02,-6.065211580707787
seas_comp,2009-01-03,-8.83269101057136
seas_comp,2009-01-04,-7.851213259940491
seas_comp,2009-01-05,-3.091016305316533
seas_comp,2009-01-06,-0.9285606939382838
seas_comp,2009-01-07,-1.2871087122379876
seas_comp,2009-01-08,-2.3987811710981473
seas_comp,2009-01-09,-3.379927984737141
seas_comp,2009-01-10,-5.947926795074617
seas_comp,2009-01-11,-4.8257977842944495
seas_comp,2009-01-12,0.015127422223727795
seas_comp,2009-01-13,0.5121777541852904
seas_comp,2009-01-14,1.8028241193593177
seas_comp,2009-01-15,0.5983674510364112
seas_comp,2009-01-16,-0.5273322893899481
seas_comp,2009-01-17,-3.2868658755749687
seas_comp,2009-01-18,-2.3976070678729524
seas_comp,2009-01-19,2.1754649845499388
seas_comp,2009-01-20,2.3765715464836843
seas_comp,2009-01-21,3.350441339350979
seas_comp,2009-01-22,1.8158206533488706
seas_comp,2009-01-23,0.3540254795970924
seas_comp,2009-01-24,-2.7402395730725324
seas_comp,2009-01-25,-2.1773750679043453
seas_comp,2009-01-26,2.084142968808748
seas_comp,2009-01-27,1.9944380150215966
seas_comp,2009-01-28,2.7034291709787737
seas_comp,2009-01-29,0.9342525005857638
seas_comp,2009-01-30,-0.7282518737954484
seas_comp,2009-01-31,-3.986761271326432
seas_comp,2009-02-01,-3.549979853745724
seas_comp,2009-02-02,0.6243997714777307
seas_comp,2009-02-03,0.4864033382054648
seas_comp,2009-02-04,1.1850242113867338
seas_comp,2009-02-05,-0.5582830745899419
seas_comp,2009-02-06,-2.16102729307848
seas_comp,2009-02-07,-5.328800535543043
seas_comp,2009-02-08,-4.773676505114862
seas_comp,2009-02-09,-0.45705500500562035
seas_comp,2009-02-10,-0.43283569714717485
seas_comp,2009-02-11,0.4439493668428373
seas_comp,2009-02-12,-1.1092572676131196
seas_comp,2009-02-13,-2.5138574148568673
seas_comp,2009-02-14,-5.47912251589562
seas_comp,2009-02-15,-4.720510388034688
seas_comp,2009-02-16,-0.2024433015223188
seas_comp,2009-02-17,0.01856814626703932
seas_comp,2009-02-18,1.0853250299762354
seas_comp,2009-02-19,-0.28643798709348034
seas_comp,2009-02-20,-1.5193739506922554
seas_comp,2009-02-21,-4.323567611801429
seas_comp,2009-02-22,-3.4148858984104655
seas_comp,2009-02-23,1.2421971468667767
seas_comp,2009-02-24,1.5914187367477248
seas_comp,2009-02-25,2.7760612425592113
seas_comp,2009-02-26,1.51250245216606
seas_comp,2009-02-27,0.3788199566255671
seas_comp,2009-02-28,-2.3343268809162026
seas_comp,2009-03-01,-1.3421182785296673
seas_comp,2009-03-02,3.3915360127251226
seas_comp,2009-03-03,3.8107583997357604
seas_comp,2009-03-04,5.058991149410124
seas_comp,2009-03-05,3.8525126721252323
seas_comp,2009-03-06,2.7690214618446882
seas_comp,2009-03-07,0.09851195883411688
seas_comp,2009-03-08,1.1248617300127317
seas_comp,2009-03-09,5.882964469591811
seas_comp,2009-03-10,6.315528327871652
seas_comp,2009-03-11,7.564412716245607
seas_comp,2009-03-12,6.344204492417349
seas_comp,2009-03-13,5.230870542785754
seas_comp,2009-03-14,2.5127086455251884
seas_comp,2009-03-15,3.4720133801191517
seas_comp,2009-03-16,8.142288795035096
seas_comp,2009-03-17,8.465124479527903
seas_comp,2009-03-18,9.581605348002451
seas_comp,2009-03-19,8.205953315246079
seas_comp,2009-03-20,6.914235357885337
seas_comp,2009-03-21,3.9953576100573676
seas_comp,2009-03-22,4.732760384566253
seas_comp,2009-03-23,9.161644380444388
seas_comp,2009-03-24,9.2258437467703
seas_comp,2009-03-25,10.069215844912195
seas_comp,2009-03-26,8.409245951471322
seas_comp,2009-03-27,6.825701995346826
seas_comp,2009-03-28,3.6115600962344074
seas_comp,2009-03-29,4.054617407703093
seas_comp,2009-03-30,8.194624586330095
seas_comp,2009-03-31,7.980056007511493
seas_comp,2009-04-01,8.55939034119769
seas_comp,2009-04-02,6.654602740572182
seas_comp,2009-04-03,4.849706899128692
seas_comp,2009-04-04,1.4415709636406362
seas_comp,2009-04-05,1.7214269884723865
seas_comp,2009-04-06,5.731909302285257
seas_comp,2009-04-07,5.423742732455977
seas_comp,2009-04-08,5.946955814986787
seas_comp,2009-04-09,4.024322370087509
seas_comp,2009-04-10,2.2398713729738846
seas_comp,2009-04-11,-1.1103097243139888
seas_comp,2009-04-12,-0.7365579104839405
seas_comp,2009-04-13,-6.813381604711093
seas_comp,2009-04-14,3.2513415452608583
seas_comp,2009-04-15,3.9595116114702704
seas_comp,2009-04-16,2.2444640147798673
seas_comp,2009-04-17,0.6855115022157722
seas_comp,2009-04-18,-2.426328405977369
seas_comp,2009-04-19,-1.8066959167694647
seas_comp,2009-04-20,2.579304102889776
seas_comp,2009-04-21,2.6739678250574803
seas_comp,2009-04-22,3.6184013804872763
seas_comp,2009-04-23,2.126171308827177
seas_comp,2009-04-24,0.772031008470246
seas_comp,2009-04-25,-2.1570573555040093
seas_comp,2009-04-26,-1.3801909492726327
seas_comp,2009-04-27,3.1347453679342743
seas_comp,2009-04-28,3.328005410029717
seas_comp,2009-04-29,4.3394317726068286
seas_comp,2009-04-30,2.882126961371337
seas_comp,2009-05-01,-2.2396191532716867
seas_comp,2009-05-02,-1.4253350697428842
seas_comp,2009-05-03,-0.7046640609321085
seas_comp,2009-05-04,3.727834277575864
seas_comp,2009-05-05,3.8155395718863465
seas_comp,2009-05-06,4.70192728292945
seas_comp,2009-05-07,3.1041354035747246
seas_comp,2009-05-08,1.6015769171073349
seas_comp,2009-05-09,-1.5131791956889749
seas_comp,2009-05-10,-0.9528398113287943
seas_comp,2009-05-11,3.3217020211588744
seas_comp,2009-05-12,3.258098428266325
seas_comp,2009-05-13,4.003794192872242
seas_comp,2009-05-14,2.279493268167038
seas_comp,2009-05-15,0.6676839609003042
seas_comp,2009-05-16,-2.5365521611817328
seas_comp,2009-05-17,-2.0440272358821217
seas_comp,2009-05-18,2.18560576337954
seas_comp,2009-05-19,2.100566628903902
seas_comp,2009-05-20,2.8481969365644177
seas_comp,2009-05-21,-2.4466465928268826
seas_comp,2009-05-22,-0.4175602105288088
seas_comp,2009-05-23,-3.556665353764249
seas_comp,2009-05-24,-2.9820892873882126
seas_comp,2009-05-25,1.3437021371975881
seas_comp,2009-05-26,1.3658041705572752
seas_comp,2009-05-27,2.228221694841927
seas_comp,2009-05-28,0.6474597489249865
seas_comp,2009-05-29,-0.7988083150556649
seas_comp,2009-05-30,-3.820774487886387
seas_comp,2009-05-31,-3.1348160309246382
seas_comp,2009-06-01,-3.8011613196524325
seas_comp,2009-06-02,1.4074461118533639
seas_comp,2009-06-03,2.3482590889665684
seas_comp,2009-06-04,0.8310714173801902
seas_comp,2009-06-05,-0.567529860500485
seas_comp,2009-06-06,-3.558288962219331
seas_comp,2009-06-07,-2.8575993359384886
seas_comp,2009-06-08,1.5697060243970677
seas_comp,2009-06-09,1.6672083985420691
seas_comp,2009-06-10,2.5782721347043
seas_comp,2009-06-11,-3.353457806076929
seas_comp,2009-06-12,-0.42999387123802524
seas_comp,2009-06-13,-3.4789554131153926
seas_comp,2009-06-14,-2.8411151657183362
seas_comp,2009-06-15,1.5212942474426778
seas_comp,2009-06-16,1.5544310890734472
seas_comp,2009-06-17,2.4041269050292624
seas_comp,2009-06-18,0.7893882860980942
seas_comp,2009-06-19,-0.7090431023320541
seas_comp,2009-06-20,-3.797847843671788
seas_comp,2009-06-21,-3.189583650365962
seas_comp,2009-06-22,1.154397385315997
seas_comp,2009-06-23,1.1806896283048027
seas_comp,2009-06-24,2.035107168584242
seas_comp,2009-06-25,0.4361918309664888
seas_comp,2009-06-26,-1.0362054740634263
seas_comp,2009-06-27,-4.090046462071053
seas_comp,2009-06-28,-3.4395116875121823
seas_comp,2009-06-29,0.9521422810011284
seas_comp,2009-06-30,1.0293931752371834
seas_comp,2009-07-01,1.9358028725455654
seas_comp,2009-07-02,0.3876065584656925
seas_comp,2009-07-03,-1.0376228611419982
seas_comp,2009-07-04,-4.0500142279582345
seas_comp,2009-07-05,-3.3657256165068175
seas_comp,2009-07-06,1.050271115079177
seas_comp,2009-07-07,1.14106476720574
seas_comp,2009-07-08,2.0492081495396604
seas_comp,2009-07-09,0.4903483374238098
seas_comp,2009-07-10,-0.9580816317558378
seas_comp,2009-07-11,-4.005889713008951
seas_comp,2009-07-12,-3.368455090334394
seas_comp,2009-07-13,0.9904692463556046
seas_comp,2009-07-14,1.0155981173188182
seas_comp,2009-07-15,1.8514708247263314
seas_comp,2009-07-16,0.21602226714965314
seas_comp,2009-07-17,-1.3107951771774795
seas_comp,2009-07-18,-4.43611695065573
seas_comp,2009-07-19,-3.872581011390615
seas_comp,2009-07-20,0.41878164586011474
seas_comp,2009-07-21,0.3852999300444112
seas_comp,2009-07-22,1.1739327129911195
seas_comp,2009-07-23,-0.49524185569075646
seas_comp,2009-07-24,-2.0404788328129406
seas_comp,2009-07-25,-5.167536310372497
seas_comp,2009-07-26,-4.588142681323947
seas_comp,2009-07-27,-0.26292600899150115
seas_comp,2009-07-28,-0.2446848598983509
seas_comp,2009-07-29,0.6128739558421451
seas_comp,2009-07-30,-0.9713667131362229
seas_comp,2009-07-31,-2.417361956270205
seas_comp,2009-08-01,-5.433034030109958
seas_comp,2009-08-02,-4.7326843848497155
seas_comp,2009-08-03,-0.27985468329611346
seas_comp,2009-08-04,-0.13051811141154013
seas_comp,2009-08-05,0.8582712815565356
seas_comp,2009-08-06,-0.5980288167892301
seas_comp,2009-08-07,-1.9227783736875332
seas_comp,2009-08-08,-4.827185444093067
seas_comp,2009-08-09,-4.028621764551972
seas_comp,2009-08-10,0.5066073930833914
seas_comp,2009-08-11,0.720155044560674
seas_comp,2009-08-12,1.7530557136925813
seas_comp,2009-08-13,0.3193777804904726
seas_comp,2009-08-14,-1.0050608439989959
seas_comp,2009-08-15,-7.120505611187295
seas_comp,2009-08-16,-3.177512044793543
